0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.47815907273889,5.50758654163916,0.923509011979581,0.15711961017508277,0.020658093664293286,0.005044772501822143,0.000735635393970072,0.00010064646753560273,2.6804149846487957e-05,5.047790597833851e-06,1.0244426759759708e-06,1.9106797095921854e-07,3.726344954601296e-08,4.162732510791997e-05,0.0013489703503276915,0.143533027554067,2.4312372181374653,18.43885121948829,101.38749363658849,92.90039646478829,49.55204654825134,40.66955118210891,32.97948520828733,16.172189346241538,9.32589424808052,1.9141775767661409,0.1618027507993539,0.020872653628384575,0.00462359512492536,0.000995507830651667,0.00021514572843141477,4.214327782392502e-05,1.0302705959475134e-05,2.629255062598315e-06,4.056225009207992e-07,9.457833982651209e-08,1.7607430827852808e-08,3.278684657104236e-09,0.061355773359537125,31.85499382019043,33.675941467285156,40.312621886214764,30.836606979370117,32.53195980385389,28.106353759765625,24.167245864868164,21.89055061340332,10.118398666381836,1.326745867729187,1.9772984981536865,0.443986177444458,0.06455910205841064,0.015747608616948128,0.0049228728748857975,0.0009688450372777879,0.0004334962577559054,9.383811266161501e-05,2.7811829568236135e-05,5.808121386507992e-06,1.2884431725979084e-06,1.9532851069925528e-07,5.414273829273952e-08,8.685859143042762e-09,1.2496592998504639,18.26727867126465,13.277437210083008,33.662391662597656,41.346580505371094,32.30937194824219,20.545087814331055,34.0352897644043,17.084863662719727,12.138711929321289,6.795042991638184,1.8689266443252563,0.30965471267700195,0.03919297829270363,0.014757039025425911,0.00349306664429605,0.0009490161901339889,0.00020659039728343487,5.374834290705621e-05,1.9334396711201407e-05,3.2760410704213427e-06,1.2724566431643325e-06,3.0870037903696357e-07,9.722435834191856e-08,2.4044545909873705e-08,5.466390609741211,25.493879318237305,20.679697036743164,38.70130157470703,32.36695098876953,38.59046936035156,27.73445701599121,26.3765926361084,19.35187339782715,13.180058479309082,6.942155361175537,1.1766430139541626
30.160969697084514,6.6193482328212685,0.972143300498396,0.14466797056506336,0.021326417915133865,0.004512310893156463,0.0006946002103711841,0.00011731685072225833,1.9741581954962867e-05,2.957239831868108e-06,6.503575078349948e-07,1.0362278716464318e-07,1.66039195501643e-08,4.491795715042451e-06,0.00033523897113591216,0.0042469400231016675,0.04197197095842706,3.489677323594328,12.135630527497582,62.803039114986944,57.79008874021968,40.28710608576202,29.432365531610277,12.378743431499625,4.95778976732601,1.1826659344026658,0.1908191591501236,0.030377213634262098,0.007302025333046913,0.0016369471025939857,0.00023930013412609696,6.287900556092874e-05,1.1310395387956639e-05,2.975929646709119e-06,5.745264524877456e-07,1.225209587119025e-07,3.155333772042468e-08,7.2515494589032846e-09,0.051509272307157516,24.965864181518555,28.017372131347656,39.359375,30.7298526763916,35.76215362548828,30.18477439880371,26.363967895507812,23.976396560668945,10.873058319091797,2.179896831512451,2.0972325801849365,0.4232236444950104,0.07248294353485107,0.012954559177160263,0.002126386621966958,0.0004602053377311677,8.300488843815401e-05,1.4055669453227893e-05,3.0398109629459213e-06,6.188751058289199e-07,9.0541171005043e-08,2.2445030722906267e-08,6.238704219896363e-09,1.1715993730732066e-09,1.2152063846588135,16.059051513671875,13.491823196411133,34.08643341064453,45.10368728637695,35.885643005371094,21.3160400390625,35.97745895385742,16.333091735839844,12.186759948730469,7.251659393310547,1.987041711807251,0.18111775815486908,0.06033199280500412,0.009778081439435482,0.0014487947337329388,0.0004332213429734111,7.749652286292985e-05,1.9574767065932974e-05,3.1166830467554973e-06,7.200378036031907e-07,1.7652223505137954e-07,3.453062191738354e-08,6.867022950274304e-09,1.426838647233808e-09,9.759960174560547,19.963788986206055,18.77715301513672,33.101688385009766,27.023033142089844,34.16706848144531,23.950193405151367,23.009469985961914,17.743410110473633,12.951642036437988,7.29251766204834,1.346073031425476
46.92560345752691,4.87681917194936,0.8814954956106043,0.19888821638927814,0.03497437250357026,0.007304214538954008,0.0010144333007608885,0.0001188746096959893,3.133841761295827e-05,4.082356076064747e-06,8.777898602153536e-07,2.3774573966492832e-07,4.396868134608024e-08,1.2167255353224833e-05,0.0021422338255379955,0.05752072217457676,5.250860105747704,40.20153080560781,81.8424521917766,99.81603021842133,76.59312432191366,70.3998036879648,56.07439786529425,44.9022575512457,35.908088536148355,29.857964274455313,0.11621486102003543,0.02084285020828247,0.005802621428849265,0.00108031934307434,0.00019571143674366274,4.039964551338926e-05,1.1623485988820903e-05,2.4577125259384047e-06,4.4486824890555e-07,6.220227533049183e-08,1.7394109264046165e-08,4.860841951170869e-09,0.06694213300943375,15.064183235168457,32.8401985168457,41.339952097867986,34.10511016845703,37.460018157958984,30.067411277733534,26.39558219909668,24.621726989746094,10.308222011492491,1.9844555854797363,2.2215616703033447,0.5715685486793518,0.09334246069192886,0.01690654084086418,0.003780629253014922,0.0009637498296797276,0.00016283536388073117,3.129343531327322e-05,5.786074325442314e-06,1.7057277545973193e-06,4.039789303078578e-07,5.32411021936241e-08,1.2554776773754384e-08,1.877309863118626e-09,2.7732276916503906,22.754060745239258,15.31411361694336,36.972293853759766,45.247562408447266,37.360923767089844,23.48015594482422,36.72983932495117,17.546754837036133,11.48282241821289,7.172593116760254,1.8320633172988892,0.24777714908123016,0.048309214413166046,0.009138121269643307,0.0013855566503480077,0.0003013539535459131,5.6602657423354685e-05,1.554945993120782e-05,2.8205304261064157e-06,5.59743909889221e-07,1.2578122721151885e-07,2.3251374159372062e-08,5.367684963175634e-09,1.0258455196421323e-09,9.048420906066895,29.185487747192383,26.31914520263672,34.04096221923828,28.11631202697754,38.21431350708008,26.303394317626953,24.241209030151367,18.247699737548828,12.287572860717773,7.3361406326293945,1.4935641288757324
22.95136555445384,4.952074173838575,0.85082825934273,0.1983843863053371,0.02643748062817887,0.005378187267764661,0.000922382614638171,0.00015753406640471528,3.309565298498961e-05,4.620802591656209e-06,1.2696905693158625e-06,1.584843188051642e-07,2.0934107960944054e-08,1.1075431731849452e-05,0.00022705907413513577,0.00790412027490601,0.10278575087849744,1.0217682466719378,7.515811088956757,78.64722205437594,45.416443719728164,33.29807843159537,26.636401939553046,10.301201698294127,5.049645981339135,1.2526063549820936,0.18585267064951433,0.04764492064714432,0.008001248352229595,0.0017221809067061748,0.0004134517295176062,8.530649938620627e-05,1.750221710368335e-05,3.276463338583844e-06,5.703384999833361e-07,1.1382483933175536e-07,2.2375447714661964e-08,3.376528612264451e-09,0.05489208549261093,27.468643188476562,27.087282180786133,33.45061111450195,29.130395889282227,29.750478744506836,26.604673385620117,23.417461395263672,21.9918212890625,10.140934944152832,1.9587347507476807,2.112771987915039,0.5032017230987549,0.11011900007724762,0.018355151638388634,0.0034797952976077795,0.0009875432588160038,0.0002814875333569944,4.84851079818327e-05,1.2268284081073944e-05,3.3337805689370725e-06,6.894947546243202e-07,1.927057695638723e-07,3.5416938715115975e-08,5.961180882252393e-09,1.7418532371520996,17.84372901916504,11.921492576599121,31.958707809448242,43.30693817138672,33.645870208740234,21.599382400512695,34.227596282958984,15.101043701171875,10.884315490722656,6.559518337249756,1.4914870262145996,0.18899142742156982,0.040358539670705795,0.007269570138305426,0.0017825645627453923,0.0003928281948901713,6.942022446310148e-05,1.3784984730591532e-05,3.884069883497432e-06,5.899851203139406e-07,1.3919485297719802e-07,3.663846470658427e-08,9.687860291762718e-09,1.7042757205487646e-09,5.0950026512146,26.500322341918945,21.100204467773438,36.04473114013672,28.08840560913086,34.96135711669922,28.083179473876953,25.297597885131836,19.513195037841797,14.672078132629395,7.425201416015625,0.7382150292396545
34.304978844079585,8.975239712525267,1.2256029241980928,0.28122655758258164,0.050261736840220374,0.005266739892004096,0.0009998074686084417,0.000221223736479456,2.5355794499590396e-05,6.269646190617892e-06,1.0111284682974558e-06,1.1373929798371909e-07,2.0538008266652266e-08,4.688744869890136e-06,0.00028047451528116465,0.009037353517084977,0.1928643142792821,1.0838223431257867,10.38663383703853,90.23559559394133,52.00722276363404,40.14200784734361,29.24823268334921,11.135842569853564,5.422771645319436,1.4756611139750933,0.17242339028650538,0.036464067822352814,0.006737173013467092,0.0012183266028337417,0.00028662075055763125,4.3729271864457034e-05,5.44958129466977e-06,1.6222202852973815e-06,3.6734101627189375e-07,7.729822470992076e-08,1.8954201763676792e-08,4.280727772254522e-09,0.0629382149410423,38.72014617919922,28.40506362915039,35.94691467285156,30.810476303100586,37.04771041870117,32.566715240478516,27.85308074951172,24.385711669921875,10.08578872680664,2.656919240951538,2.176215887069702,0.45322084426879883,0.08299002051353455,0.014935449697077274,0.004224528558552265,0.0009567054221406579,0.00019504052761476487,3.472066964604892e-05,7.481863121938659e-06,2.108360831698519e-06,5.657882979903661e-07,1.3347678873287805e-07,2.77140337345827e-08,5.742602837699451e-09,1.79815673828125,26.808374404907227,17.74947738647461,45.6833610534668,56.74468994140625,45.70701217651367,25.427034378051758,40.26298522949219,18.33469581604004,12.158246994018555,7.0518798828125,1.613364815711975,0.14187400043010712,0.02587626688182354,0.004485999699681997,0.0009889006614685059,0.00027670644340105355,4.845534931519069e-05,8.215150046453346e-06,2.2444803562393645e-06,4.325481484102056e-07,1.3093918482809386e-07,2.1422817297889196e-08,4.7917345646908416e-09,1.1361114271579709e-09,8.964021682739258,25.10041046142578,21.839344024658203,40.802120208740234,30.334177017211914,40.34664535522461,27.967557907104492,25.73781967163086,19.62890625,12.451238632202148,7.170708179473877,1.0090429782867432
39.21627101502142,8.75505610207005,1.5193628648259072,0.1726111881424911,0.032441717745506436,0.006001873998352748,0.0011577559173551002,0.0002159475981594872,4.2134451719047564e-05,4.700766114204524e-06,1.6659772510973994e-06,3.3074628354654487e-07,5.431770105731846e-08,0.00010227156580377622,0.0029602397806419824,0.0653341081235713,0.3761802647234419,7.496244428760867,75.95637399694844,93.58702510097856,55.61084432621618,33.55182515883453,27.095918719445763,12.339789567775409,7.243941360230568,1.9404939288283487,0.21350417486806825,0.046602203156434575,0.009308217046948153,0.002309591043740511,0.0006124001811258495,0.00015137683658394963,3.832259423259983e-05,6.826302978879539e-06,1.4377121715369867e-06,2.424553429136722e-07,4.6143391330133454e-08,9.426844589929889e-09,0.05178150256353844,20.095184326171875,30.778646961635644,34.35712596526334,30.81161880493164,32.03276443481445,27.433561325073242,24.604038708603124,22.461450576782227,9.584438841154329,1.9805831909179688,1.9929307699203491,0.44640958309173584,0.07763566076755524,0.008871957659721375,0.0010744868777692318,0.00020833029702771455,5.019245872972533e-05,8.838508620101493e-06,2.4271485017379746e-06,4.228625698488031e-07,7.252874922869523e-08,1.777045000039834e-08,3.408265225601781e-09,6.831806231843984e-10,2.323697090148926,22.57315444946289,14.262846946716309,32.70924758911133,43.28855895996094,35.275203704833984,21.126750946044922,34.3188591003418,16.80997085571289,12.424595832824707,7.075628757476807,2.2425408363342285,0.23927828669548035,0.07125899940729141,0.012248024344444275,0.0025257510133087635,0.00029830820858478546,9.061051969183609e-05,1.6199050151044503e-05,2.649857151482138e-06,6.859454515506513e-07,1.551483421735611e-07,3.114023883199479e-08,8.075590862688387e-09,1.1869399907382672e-09,4.354087829589844,19.73150634765625,21.357494354248047,35.64693069458008,29.48958396911621,36.92042541503906,27.413599014282227,25.38933753967285,19.338716506958008,14.288207054138184,8.292881965637207,1.040788173675537
42.472937194665136,8.422380518621699,1.248334935255675,0.18606544939486572,0.04185687099912809,0.006560857182529721,0.0012676443519034142,0.0002061427931792232,5.261653551743403e-05,9.935336642833222e-06,1.2352178858642167e-06,2.4512127245660017e-07,4.45757625409404e-08,2.3962179734442477e-05,0.007481828907118269,0.06705721651554686,1.3638876609391082,16.390459377135198,44.45277010012221,99.02081682171054,67.236524055282,51.11346227939194,36.84595553084685,16.022880397090653,7.04876121564079,1.709186960493599,0.18529492616653442,0.05444288337923112,0.007710824591296575,0.001984243281185627,0.00033207787782885134,7.610714965267107e-05,1.2049328688590322e-05,3.64600555258221e-06,7.712176284258021e-07,1.7707586152937438e-07,4.66653595765365e-08,1.6747479847367686e-08,0.05850682421363981,40.47417068481445,32.18536376953125,36.794124603271484,27.326663970947266,30.954666137695312,25.316715240478516,22.797311782836914,21.3441219329834,9.89352541526474,1.6014931201934814,2.0387282371520996,0.39983078837394714,0.07344362884759903,0.020491383969783783,0.004675522446632385,0.001107190502807498,0.00026251247618347406,6.952099647605792e-05,1.7095495422836393e-05,3.3335554689983837e-06,7.731044320280489e-07,3.4684765637393866e-07,5.0199997048139267e-08,1.9341396040317704e-08,2.277367115020752,26.673778533935547,15.608222007751465,34.830936431884766,42.4688606262207,33.48298645019531,22.032726287841797,36.051124572753906,15.08116340637207,11.270341873168945,5.806914806365967,2.19534969329834,0.3583534061908722,0.1069984883069992,0.021078558638691902,0.0052950140088796616,0.0011027195723727345,0.0003063178446609527,3.669673969852738e-05,1.3881475751986727e-05,2.602361973913503e-06,7.720987582615635e-07,2.3652779645999544e-07,9.38403275085875e-08,2.5562002292645047e-08,5.226129531860352,21.625015258789062,18.794889450073242,31.851293563842773,27.716344833374023,36.358524322509766,27.059188842773438,24.69980812072754,18.165170669555664,12.731057167053223,7.492015838623047,1.1331621408462524
53.26791621681974,5.687074766080807,1.1083009005969904,0.16903129098797162,0.03659905654313106,0.0049941184803761396,0.000979271263068276,0.00015260647076822785,2.679602376080314e-05,4.987184282596486e-06,1.0057143717698252e-06,1.1981324395797573e-07,2.7146978705978137e-08,1.4184284634318361e-05,0.0007727946152080083,0.03635028250964854,1.0052625013537233,11.748025777719816,67.19062160716365,79.86077049593762,51.96970991918289,33.778326130682615,25.626112807044702,11.79154561806639,5.678086125443715,1.4448321657599432,0.21776196360588074,0.033178697906728505,0.006899559947309238,0.001414466998539865,0.0002921865088865161,3.563893187674694e-05,5.662562260063845e-06,1.6591115328562597e-06,5.855528684151068e-07,1.3566681638339947e-07,2.376085277966157e-08,6.909518734943276e-09,0.05115685239434242,13.526632308959961,29.64318858697607,39.961326599121094,30.225467681884766,33.895965576171875,28.506006240844727,25.413143157958984,23.116273880004883,10.39215087890625,1.6464909315109253,2.1124260425567627,0.421817421913147,0.047860052436590195,0.00828657764941454,0.0015159703325480223,0.00041167524042773785,7.69175385357812e-05,1.1976215319009498e-05,2.024012246693019e-06,4.625349845355231e-07,1.1013475642585036e-07,2.6150649645728663e-08,6.029142962660217e-09,1.1737368854625174e-09,1.2709275484085083,13.853087425231934,11.566390037536621,29.636932373046875,37.928375244140625,31.95347785949707,21.426156997680664,35.840579986572266,17.57673454284668,12.70753002166748,7.264679908752441,2.459740161895752,0.3366774618625641,0.057801928371191025,0.016591019928455353,0.003196030855178833,0.0009024408063851297,0.00022713004727847874,6.464452599175274e-05,1.910430182761047e-05,5.213049462327035e-06,1.2342054560576798e-06,3.782145654440683e-07,1.1562925550379077e-07,2.5198209741006394e-08,4.100447177886963,22.66292953491211,21.07147216796875,35.227500915527344,27.22386360168457,38.28302764892578,27.357833862304688,25.028881072998047,18.954113006591797,14.242096900939941,8.594582557678223,0.6002700328826904
55.991367384549925,8.591310853204668,1.845831491109115,0.42119282328657315,0.05502780476483619,0.011547114605364497,0.0021205319440559785,0.0004383219433704894,8.704717693262168e-05,2.02004453963692e-05,2.8907497344760655e-06,9.120648743551452e-07,2.2621491743140673e-07,0.0001028800008330314,0.0024047789627982433,0.21430647973047764,1.9351462700263402,25.019976284204372,99.84675714818859,78.38131564925185,51.08088039164119,36.3750912613707,26.8756711701437,10.793041096189516,4.829448820172128,1.3585732107652155,0.13006121463777345,0.015594867316888285,0.0025955340057459476,0.0005394135312375208,0.00011888898957611466,1.966661147889681e-05,3.934932502118399e-06,7.418369136757974e-07,1.49142621808096e-07,3.0892756102623315e-08,4.533947927257461e-09,1.2052621123359586e-09,0.04049051180481911,11.472919464111328,27.81519889831543,34.57004928588867,29.092069625854492,34.18954849243164,27.60546112060547,25.291112899780273,23.098562240600586,9.797955513000488,2.112809181213379,2.0057213306427,0.46554961800575256,0.03908560797572136,0.006856853142380714,0.0014319821493700147,0.00023177338880486786,5.815317126689479e-05,8.954968507168815e-06,1.28140447941405e-06,3.6183465113026614e-07,5.941942404774636e-08,1.1255054666037267e-08,1.8548663716089209e-09,3.2119915061024074e-10,1.3069462776184082,17.359203338623047,12.79770278930664,38.59326934814453,48.10125732421875,35.54030990600586,23.23280906677246,35.97417449951172,17.095996856689453,11.896183967590332,6.932466983795166,1.9274259805679321,0.16001179814338684,0.033133167773485184,0.0050323898904025555,0.0010465539526194334,0.00011918386735487729,2.4505397959728725e-05,7.142111371649662e-06,1.2036887255817419e-06,2.411914579170116e-07,5.944851366734838e-08,1.3315922586798479e-08,3.4492160239096847e-09,6.357559478864516e-10,8.65603256225586,28.798175811767578,18.917421340942383,31.49127197265625,28.06739044189453,36.43346405029297,25.25754737854004,24.368900299072266,18.179224014282227,13.441106796264648,7.335896015167236,0.6046552062034607
35.95257958601303,5.998633340285279,0.7779749128777879,0.1576566118625696,0.022400880787092205,0.004234238602261093,0.0008082209918950337,0.00015427469207987147,3.354486160794499e-05,4.958914003539722e-06,1.2284737873888303e-06,2.314733957161918e-07,4.7932716189340734e-08,7.251523405752976e-06,0.00020665847764700463,0.0023821022466764315,0.09539070871307233,1.6939327202846006,38.55912379122971,98.4993148812528,53.14075579229647,37.12415023979287,28.063181308588852,10.958909181838022,4.535589004323494,1.150366677963525,0.28423601388931274,0.076717130122274,0.010810591280460358,0.0023061467179214127,0.000668375081408371,0.0001144869820564054,1.865869307948742e-05,5.005490493203979e-06,1.162666762866138e-06,2.3709543484073947e-07,4.38439862193718e-08,8.941317908295332e-09,0.06686348728992103,8.09860897064209,23.101892471313477,29.69757080078125,24.565507888793945,29.212465286254883,26.32937240600586,24.125751495361328,22.397104263305664,10.34394359588623,2.1340630054473877,2.197355031967163,0.46356645226478577,0.07999341189861298,0.011996987275779247,0.0024805220309644938,0.0005653905682265759,0.00013048948312643915,3.613782246247865e-05,6.105057764216326e-06,2.0691443296527723e-06,4.001996103397687e-07,8.954484087553283e-08,3.426620054369778e-08,8.017456920583754e-09,1.5927834510803223,23.827960968017578,15.981644630432129,38.38290023803711,49.36640167236328,37.36531448364258,22.98549461364746,34.10615539550781,18.361642837524414,12.563149452209473,7.538949966430664,2.165735960006714,0.17950433492660522,0.02997146174311638,0.004841545596718788,0.0012965048663318157,0.0002696063893381506,4.89758349431213e-05,1.2712950592685957e-05,1.5652595948267845e-06,4.1489286672913295e-07,5.0887173586033896e-08,2.099141127587245e-08,4.532340280860581e-09,7.887910324910763e-10,7.149425029754639,23.718698501586914,22.40398597717285,39.93284606933594,31.38093376159668,38.88373565673828,27.186023712158203,24.760801315307617,18.417877197265625,12.970877647399902,6.942575454711914,1.0676779747009277
