0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.099343118794145,14.74816864796144,27.367653815027488,15.219355527445119,27.527099175386347,15.658509457820873,28.29533302762862,14.948836855127649,27.392211945437687,8.970284240425448,25.60361678626208,8.759592472935443,8.699443375349661,9.320198912998437,3.228444784213565,3.1030992807690523,28.89530783243929,5.3176424104707385,1.528145791393099,1.4166827789524845,28.0592191373746,7.717236230041186,0.0,14.227157610343236,26.923202677337652,16.275660280163013,11.20842871950304,12.606199099582875,25.431356839720344,10.193258315139138,27.69659397625438,12.448832591975183,25.761923265314906,8.176439008666328,27.92142792951557,12.313944135467418,11.124668860895207,3.4506569181737836,3.205192687447756,2.831617866812292,1.0436704341940564,1.623392402975412,0.6950957743778297,1.3004928327840175,0.9494567864157232,1.4688879744860435,0.6106515953164943,1.4048336867879136,0.8737807644049893,1.3848457846356177,1.1046653989958382,1.5210015983880998,0.9807559396968476,1.396440576855071,22.812685450545345,14.081559378938895,27.64926928623154,14.491040267556311,29.174714288067754,8.422984403167534,18.299414112292336,4.4037687208692375,25.98333476808263,4.407767550704125,25.627940622380496,8.558509558813654,15.305228082024499,13.269873950424401,22.89274992989702,8.915241979376287,0.0,1.6981396477045432,16.1931606449062,2.844585688452933,26.42907939176572,5.28069893080042,24.84458292111548,10.966722002362053,26.552744698121174,7.177892822716784,0.0,5.324872067386048,2.184383884739963,1.8770756983076173,0.6542307960714402,1.2817505577927544,0.9405828809765509,1.3875172886659288,0.9231869189322911,1.4811350834081187,0.9151512630078578,1.4136644077079532,0.7603767510490017,1.3834909562402447,0.8783718223990555,1.4302058404465534,0.9796428329996385,1.3668874466641137,0.9238156006983238
24.394581869080838,14.870860758459687,27.644007888610027,14.248821516851057,29.31104468813322,14.05443735677621,28.126406681699237,14.822836274004157,26.260602963888637,13.20936681748206,27.181226334450905,6.6279176862025855,9.817600901514659,6.748842507485253,7.796660637245116,6.150146467615474,27.641887613678794,5.295442512232853,1.5281456307271422,1.4792294311510121,26.919220988894256,15.788210579095738,0.01111602783203125,4.41835237119296,20.279403755733288,13.51957066959332,2.876334480316706,13.923728508654424,27.386127875942606,4.732415772764633,24.138901401611914,6.571576940598831,20.974987513422015,15.102771113625161,15.119091053642013,5.411736296279965,0.0,7.88768990294858,5.841208027502294,1.383052535847996,0.11492776870727539,2.852417805641962,1.590722481183127,1.5567627513430027,0.5615887926342071,1.628506969314302,0.8971661142598933,1.4952197233626028,0.5929096331023148,1.4443099304148141,1.0053858497416124,1.415980480095277,1.0073641360521135,1.3326996294829774,23.5447777792168,7.392367992219164,20.969540089001914,13.950980572731739,25.175189057034885,14.607303443027307,18.556359868742554,14.297809147381138,24.890902300067218,3.9896718900113446,27.386127827077456,1.5467627425406067,26.31102117409301,15.089764080344482,25.854363559060477,2.8701461797435828,13.893867288213489,16.265365225111942,17.475147189757195,3.1424062794166647,26.56662648889219,3.1304594880336025,25.42974163857585,10.026989083373788,4.150084821648242,11.012921312033871,9.274528932511258,1.5971736663686467,1.1584617436976443,1.5621520255630077,0.8491597008895504,1.459661591540358,0.9233790797459899,1.4427371618043685,0.8124455289563132,1.3943886829227536,1.038583011713753,1.3063715981694053,1.018782589303411,1.3667855411162617,0.7747688952416709,1.4335583673593404,0.8300028903700136,1.4594245380319182,1.0720117276451437
26.657237496155304,14.133110050506087,29.149322241264375,15.406884998191911,27.39522184208532,14.510296194499281,26.32769883154422,15.02923289518396,27.703341538719528,16.37822795536075,27.22071976956804,7.08811779512883,9.0614419279694,5.832268487697579,7.462444386924245,5.199717493396843,27.110024942250817,7.402986170705166,1.5281457510130256,1.5179968224104117,27.051097677505965,11.129586968146983,0.0,8.043180113462096,24.7185332783248,13.93251843213259,0.0,3.060437314253195,26.02184827081743,11.520113874532564,25.328793737037138,5.195635107902247,16.325643057907396,10.141432972627891,12.469643669592209,10.72516505792546,0.0,1.4296480887453378,4.525146629811054,1.946571996163074,0.0,1.4160818609730388,1.8271166708764295,1.4421108216758733,0.2168455374012329,1.416882541663362,1.2176418658535437,1.5894570261599719,0.6524560153719894,1.5115006668461726,1.0024418419335384,1.458902906593771,0.7781621217280514,1.1783835739927575,25.270240840415862,10.062535951494844,14.52315786531353,8.297646142061383,24.426536753602367,2.0240959125276596,18.723051583581267,9.957264927114455,15.830716369564072,15.908301252424714,26.417004642746704,12.739981356141667,25.69462958918313,15.162470748658988,22.635670553147428,13.161130637985035,26.28732355218189,11.896045097076493,16.26450571909709,3.5510086322418557,27.765156443106672,15.294633946164009,21.93179066644746,8.737143939946494,25.915059814137056,6.497575394721872,12.658915875331992,6.155773050929928,2.6406833875460536,3.202687384498945,1.8285341806011466,1.4117755268778738,0.3084621057757849,1.3686180693475873,1.0228931443143436,1.5428298115774175,1.074310364080972,1.5520767938954732,0.9033951549171392,1.454128491777989,0.9415908579228647,1.4107457049577774,1.0501226524607938,1.378548927969032,0.972942317319366
27.386127681365657,16.029904289207686,30.133656138602657,13.89454058834613,26.765306752089703,12.93992688201931,26.844890904416722,12.72509989141976,28.770753039123292,15.810267325331358,26.986356536730465,7.539575162437803,9.864483253405082,5.327233914274743,8.577335157601777,7.521766098196119,26.41778815847081,2.449815248210994,1.4821384507423039,1.4822598360241652,26.789246431981713,14.929605886149197,27.11086612305387,14.053255315155157,28.535945814192836,15.217665682110065,19.6128117980577,13.324679069540872,27.18792749004361,3.0744760982568398,28.379194596875077,5.303581750582175,25.792231648519518,10.438884170566231,25.109612537972403,10.931720271244604,14.842572681434794,15.156981307616864,17.729815353358298,3.017451768811932,2.589229173807238,6.812484474570766,2.860240676536044,1.9710651481453039,0.7157507998471773,1.9594830720517504,0.9627254691119264,1.5243083396143822,0.8413228111959681,1.4678162801293502,0.8097992946636124,1.3175600404112557,0.9928825370133352,1.5181637323356771,27.386127894889285,4.58202914008087,27.156621623299376,3.2500924989984754,26.212352956417117,6.798486474639542,19.48796836665677,5.40760376849663,25.433409306470253,9.630158376336162,23.65907775112913,9.391277652557786,24.042650183124934,14.828670180650686,24.545059284762004,3.731460145790779,30.033850235308165,6.062081504843222,2.969527625464285,7.6336425928438345,26.09008492829007,5.494052610033711,27.763334136886666,3.805191704507388,1.7435233202190445,7.2468630788155695,0.7741073249262994,1.5080347631956907,1.3155881388411248,1.4576337489116309,0.9695334002141301,1.4104783342916085,0.6710514505045789,1.3404102084493505,0.9190308528121504,1.3224531436651972,1.0181924216354967,1.3764340198423903,0.9812394472363298,1.425647127624151,1.0903082319444097,1.5666902331486827,1.1595432533700323,1.3365351433058623,1.0206410530919214
27.57975332030515,16.935892792159777,29.573925420706278,15.218464330456763,26.377427709218832,15.377777938138163,26.3895096319605,13.506227568429502,24.273098212452588,16.1682113606473,26.994557993591485,2.167765520783066,9.791208034374678,4.523943065278539,8.421155598252307,6.962820565299573,26.552178576731926,10.628283314727094,1.5281457848139757,1.5266724137805998,27.40516747775422,13.684732643790312,13.352713737193964,7.517987407205493,21.84859362476732,12.263213426914941,4.132353988094474,7.361293996883804,24.972134056883846,8.650654354242398,25.275761332753035,10.442208607139333,26.448187069482174,8.66761581004904,26.235102216710413,14.825418338366731,25.2702729493599,15.215030873450312,12.947215196782155,5.170472891924215,8.724351901240452,4.97390383000251,1.1558240090271221,3.3494200680285156,2.863926179991066,1.5770049744741643,0.7396277676255987,1.7987459916920623,1.413917314736799,1.4032417913968904,0.896690125228896,1.4786605614710058,1.105417395457029,1.4989058149851617,24.380188888652754,13.627637614294848,27.21864147385394,3.0897874617223575,27.072425190357862,15.003635364160543,17.012402257062714,14.502467933904358,19.208017112431342,14.996730235631624,26.602489328008716,12.049411593962516,0.0,10.760565792517049,22.814196907113818,6.815279821029856,21.91259400952211,6.156657622472463,17.713347515495695,1.3523399409850765,27.75111858041785,5.249574120739396,13.151825670782532,8.100015250390902,28.376849649451007,12.507630657622158,8.847262717016841,3.3889143082411506,5.705866360475335,2.1940332693247018,1.4185666942182902,1.7127820359130106,1.0635959373615644,1.4684967187400606,0.7367411984586707,1.4827402836797252,0.8810331659468846,1.3137072751626668,0.9378400297302998,1.3770562312906878,1.021657891731161,1.2802912445509322,0.730263364667767,1.2821372779559994,1.067327946015638
26.83164202507903,15.401096956921792,25.660290212925158,15.56506085883015,27.31183448261192,16.648142505696814,25.687660088516132,16.84254715973039,26.57801542268786,13.487976839949097,26.620914715175672,7.046062700244331,9.767717922698733,7.813943522312567,8.577335199862333,5.533296067819969,27.500344381367324,14.506439640739165,1.528145600585493,1.5019350304276937,29.454670668733,8.573414287264143,24.507653381928833,10.091189482197713,26.46619062333941,16.04704256779879,0.09385538101196289,3.7398002795674263,24.56308778997618,8.372041760585233,24.769360727630396,9.080573927619012,22.8461071906743,7.277696106517698,26.064203930427087,11.072412603288164,8.618467678088876,4.775334610701919,1.52954806250332,1.6319654637704266,0.9721746206618953,1.5261399869580152,0.9183769837556152,1.470364892786854,0.7765948102901482,1.4221966490686626,0.7882782286505231,1.4425231887823988,1.090787346271837,1.2147417755689818,0.8119959734435491,1.3900423578176013,0.9193488014936436,1.3415597797826244,24.67477462239258,15.239101076738004,26.850218417450687,3.1025035472809717,29.21259498972177,5.847923414621191,17.664528357912356,5.502531161979123,26.02313305821267,1.94331999267416,27.575197803800183,7.8673718905345185,12.335613016467882,4.20182832618615,26.179328430079156,2.9899934989340973,0.5790266990661621,4.333124068931262,16.393781446274517,13.16452310773017,29.24993225414928,5.732940551797377,26.72131123843845,14.217673208201665,29.710255636042245,14.44333859920773,6.14335376277706,3.0572868672640157,16.292877049609075,5.184400345281618,0.0,3.6726012603186633,3.8675569614913345,1.9630018492874297,0.0,1.4691389315754952,1.17559114143723,1.6661183623450788,0.5132472558035533,1.3899987617368936,0.9191144566340215,1.399827854598273,0.8181178085989349,1.2962102409647955,1.071655890427336
27.38612780127889,13.648264136060705,28.945624085064168,13.394402962474159,27.513068905704472,15.035461923172713,27.100627396826756,16.29965348419301,26.150375638891276,15.377300502217897,26.408502841164783,5.8307059513758945,9.864483212732797,7.320297618753921,8.424488293226505,5.2322594520620065,26.223963059321502,5.245415988901032,1.5281459122319567,1.4720355381221852,27.154198810127657,15.348427342075533,0.0,11.150405326863128,13.654959042886196,13.31005267244279,16.492643395496696,5.143365821889842,25.917430680652675,10.31962393570705,24.948587785395784,7.074148024839278,11.775162340822357,6.200419875167748,30.634104525052535,7.481997134541025,19.92546889040867,3.75685340941354,5.950814095358286,5.157255291747633,4.825796374544193,1.506468174628768,1.203558481725012,1.8145485931486645,1.1363571241162582,1.3930155445586614,0.905168327649465,1.4406997950191447,0.961363259992563,1.2946124449673586,0.9192058430656306,1.4061451818466195,0.9892199550624522,1.3600392825749312,23.753907370348937,8.217409544578945,24.36665535736959,15.840824572123845,24.181774701174064,13.1077905699467,16.881310151973782,16.583850744010032,29.880399426093252,16.537229410887708,26.174005962465614,3.212948884251514,21.94486436917546,11.65364244191653,25.490634706217374,13.630548181294108,23.137008593500628,5.615093417048337,17.34056040730181,2.49510087092486,27.07305415969153,5.845125626370352,18.821709920556955,6.621196373683576,23.46690329729468,6.815453135874931,22.260408203222294,15.29276091653962,10.057744814804508,1.8489231315825512,3.5986865168714606,1.5250874647588675,0.9136563369912195,1.2874996058392987,0.9445924365690663,1.2883441114582455,0.8811915849866075,1.495093336173866,0.9480647531076746,1.4806447240388019,0.9655955634725306,1.3630672633115717,0.8088666900437242,1.389484568961822,0.9787744119977502
27.65112958201038,13.485681403250068,30.902748633245587,11.635879245263304,26.25260503625292,14.25131213001177,26.903371092038878,12.709601856502893,23.508045141390866,15.168679452573839,24.066614839568572,5.450576825989412,8.444406503393731,1.5528316799254054,8.395598481975965,1.4216737048961732,27.27736407782451,2.1718004307667775,1.3791858435766235,1.5281459351049487,28.15870253099834,1.3947099304130584,29.402976972064433,1.618454258673952,26.857267722061383,1.599110882429675,25.86926338443711,1.5893963678773622,25.288311011344454,2.3771131376179286,26.971684882649775,1.7879732698095094,27.76858157806026,2.284483070981177,27.274195381977236,1.6381798516061632,24.081648300539893,1.777761393013038,26.822856867419635,1.5363176671748913,26.416402229483133,2.1146797506791817,29.872295623178896,1.3667953072262355,26.697300590131732,1.931713178606265,25.472399015174155,1.4712752303782999,25.400247070041175,2.039694214816804,27.386127827835846,1.4342583730201128,26.25010116525429,1.466034403658606,25.403970683640207,2.2329746106892103,24.9343362229661,2.9716111121580884,26.704779024980123,2.052941548764763,18.66038999667202,1.572223195124302,28.17377180203807,1.3180589068697284,25.829407462578292,1.664394827012834,26.17361264749938,1.9830203048413357,26.980897058490008,1.403381112767588,26.708715791113757,13.7916690480035,7.362444271329824,6.62492940193401,25.439671321632527,3.8344268545485733,21.12219868621365,7.75166067314191,27.27552576245516,6.3328823118022,0.11315393447875977,1.4017132893179052,2.5873447706587007,1.4720067205882454,0.035639286041259766,1.3583771695141906,1.2912636661442913,1.4866322027173067,0.7693467577264803,1.4299624556398425,1.0487102875398424,1.508531351207179,1.0790404650133558,1.4258720753359284,1.1519938800755922,1.4546152960907457,0.8103576538247625,1.4126810764903903,1.0234748163164196
27.386127865423358,16.00241775179262,28.18874470263666,15.348618534176254,26.949324455726675,15.293134361255875,26.85868602061773,11.986577032099504,27.84722596667777,15.033367665914874,27.38612792051396,8.939308643523665,9.864483260628091,9.796394507923416,8.568762165725353,4.341133340559634,25.77059674980031,15.476060789459288,1.5281459294808277,1.43817205414305,28.126765374004172,6.569969373048735,20.71414706225132,14.57532113697055,25.151094996189247,14.823068753132526,0.43901392136404466,5.338176130256641,29.96615744526931,7.467417811115105,27.502329983127606,11.4607366704614,30.345957055388354,15.187599623947218,16.06624034589731,15.735377801874817,3.7541389506107046,3.8064013925776385,6.758712119693357,1.46880197944971,0.0,1.7305857580678639,2.6561586839153044,1.6879961810305386,0.017876625061035156,1.5561795933648637,1.6875262560211235,1.5448832548182916,0.35992825024487557,1.4685759078182814,0.8273409539556061,1.4856527719568586,0.7796516568106593,1.5721083923419532,25.183963141384798,8.96545110471004,27.07563231076878,12.730060132762308,27.38612794798006,14.21402493237977,19.12015084367272,14.621113846951923,21.592492122125936,3.389108782880031,22.561611124240432,5.189336571684886,27.16494066572084,4.507085714447862,26.994127637808116,5.02609439885703,20.517319911624977,15.471195745023328,13.3614638889385,1.4378510890572542,26.43933091940749,7.261116646984867,29.747683308422545,3.60485274587366,0.0,6.025234977045554,5.016143117268581,1.9070796247270732,0.9137596469569428,1.2600033938509558,1.067240063051124,1.520760163154277,0.7069750481781581,1.344512456972492,1.08257552096555,1.4543209017022818,0.875111744395512,1.3442135678608675,0.7512340077324182,1.457707575335041,1.037665682291815,1.3770201706112108,0.9334102638022653,1.237097937186246,0.5611352054346023
27.987257142980805,16.25887737189508,26.56677475517406,14.821115372401959,28.34917121950032,14.553813076086353,26.693733942297143,16.43953607748267,28.113365094211844,16.10891196926816,25.7032916169914,14.94407715282871,9.212347709763542,7.627917156130855,8.058363500870506,6.548033112791969,28.944538440031536,8.796838778670631,1.5281458660850564,1.5261480560076628,28.096847563216304,14.515083055127057,26.87488057386268,7.998964681115829,26.831681186857118,15.317434112212426,8.085249999774494,14.087400133303893,25.054669426000245,12.86817950574568,27.984365892602316,5.337277197976442,26.782303845033002,13.559080725035988,20.97119623364511,7.952471596249188,21.37689236786416,12.940576237577046,4.682357758627739,4.049896641101375,12.768746672581909,3.298364192834039,0.20740914714322045,7.389253208593312,7.010651432968037,1.620067159205793,0.231762293508925,4.193847280730663,3.2369914441276753,1.3737332899434125,0.3949764064127857,2.3102865390106904,1.8767321932752774,1.2945968554674872,23.473783700269852,9.648339490846254,0.0,10.196816645781848,24.90246444685181,14.869441994994313,18.590720704003996,9.06112277223732,22.699536251016575,2.222535394657391,24.087446656974624,13.393023684060143,13.545497358894927,9.77722920275365,24.836659179308246,13.484292182203363,26.798985463239255,5.8829651688831275,16.12151805814829,6.071790449092524,27.239155426960586,14.718128010443412,26.650524135645632,16.65950070391821,29.499613918835767,14.69252318340247,18.442708344498403,4.3154396812640154,22.96371557789444,8.396656032050064,0.36806488037109375,3.378284853706136,3.8216513281243416,1.6274927902666476,0.9253032989469063,1.4997971308944966,1.0828454170784532,1.391631684099536,0.7010494470639186,1.2440269769652101,0.97387937632083,1.2092934094576286,0.8159343130500207,1.2967988493376736,0.9243527378858689
