0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,742.0,513.0,,33.0,,37.0,,,,,,,,,,,,,,,,,302.0,755.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,284.0,803.0,,37.0,,41.0,9.0,0.0,,,40.0,,44.0,35.0,,,,,,,,,,,,,336.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,667.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,315.0,,,,,,41.0,,,36.0,4.0,,,,,730.0,,,,,,,,,,,,,,,,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,500.0,271.0,,,,,,41.0,,,36.0,,,8.0,,,,,,,,,,,702.0,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,4.0,,,,,,,,,,,,,482.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,754.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,654.0,,,
,,,,,,,,786.0,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,4.0,,,,,422.0,,,,,,,,284.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,0.0,,,,,,,,,,,,,38.0,6.0,,,1.0,,,41.0,,,36.0,,,8.0,,,,,,,,,,,614.0,,,37.0,,41.0,9.0,0.0,,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,,,,,,,,,,,,,,,,,258.0,6.0,,,1.0,,,41.0,,,36.0,4.0,,8.0,,,,,,,,,,,878.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,204.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,,,,,830.0,909.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,6.0,,,,,,41.0,,,36.0,4.0,,,,,,,,,,,,,,,,37.0,,,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,,,,33.0,,37.0,5.0,,,,,,,,,,,,,,,,170.0,733.0,,,,,,41.0,,,36.0,4.0,,8.0,,,884.0,,,,,,,,306.0,,,37.0,,723.0,9.0,0.0,828.0,,,,44.0,35.0,,,,,,,,,,,,,,,,,,,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,,,,,38.0,6.0,,33.0,,37.0,,,,,,,,,,,,,,,,,38.0,,,,,,,41.0,,,,4.0,,8.0,,,,,,,,,,,724.0,,,37.0,,,,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,,,,,5.0,,9.0,,,,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
