0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30709.519786280707,46109579.940458655,21796.58466738102,10162661821.007057,30089.584169021866,1328862847.91866,8186.254373688974,21883978.90714012,12937.72821829427,393178024.1834432,19713.27458714852,46006.118946732735,15696.72973320865,7811.282839941801,6764.322461362201,13363.871355087285,6619.530193190411,1839983.398161683,13471.386725915703,9388.250232434018,10360.292413879672,52135931.59321832,5760.088924099187,19837326742.9142,18077.76719692505,1281649951.4081864,34627.582231032255,133501231.26377757,5206.0382005683605,37201351.459188074,5206.038200568678,71786962.36935818,6672.617016117591,616868372.5380405,6344.744866386196,11269685712.2028,16278.275230985297,7904522966.886084,22796.096940293806,925647299.0517392,8243.519342347376,28925404411.40274,10920.644497197034,53913195062.40315,18324.08929048443,15478677683.139538,15286.414926361776,28213467899.756348,20174.240389854505,1367624156.9811957,25281.59013592695,29570180.06686454,25971.333139206123,87422986.62587816,6759.8638321825865,2438766.986377853,3626.494492971959,128623.82824324348,28533.64212109429,66821536.38641136,28554.762434403743,719.6858360254794,21395.604752776617,229750871.38713574,21395.60475277659,1186.4653024869413,20708.368083662685,25150746.352416467,18979.041565617517,70712.5174878069,9105.842792249088,5399330.407550275,67401.22600111336,3248.598182244044,42051.5091175131,396561451.58100957,17325.042111659197,3800171172.243463,31226.52520481322,1430166457.2771578,9743.451962405548,709664919.9884123,46533.58752367617,4434179650.010589,40150.33003350197,1467533930.4192257,42264.48345948748,1032532.9024990713,27682.787391437105,234199328.53240183,26047.463941026894,1508885159.7944791,28948.85653041767,8384984626.505077,7646.753663164861,6723234022.507715,17881.11957555319,35734621.17531577,13557.751345808821,54958779.42575033
29513.87036874907,50311063.82117136,27179.846238013302,10256180253.60922,7191.2066287401685,1380618418.532196,20371.5517146474,18740650.015901975,11447.375949753026,389858237.18111783,9287.877639216558,2600.9605847975035,9209.314295964115,14486.274894203154,10852.25275517357,5235.2032669529435,3679.7209282867775,1839510.0611941484,11660.637919164481,1858.139275373505,2041.0236569828621,53572258.749133244,13866.250459610163,19835895193.287804,26799.034581251715,1282358496.4476085,24914.105909770107,132627355.66629443,9249.248228389815,43034465.46241249,6694.654685822812,71942133.82990749,22125.221375981364,657617052.2712542,17678.060630534186,12227082130.133024,18935.749512064016,7898906119.622396,12400.711367656613,920901874.6963569,11673.861893824494,28914973397.59514,30520.016018490755,53454884996.43453,11769.090463005723,14946201755.99718,9112.267562558412,28207793230.979046,10924.552779458349,1396205896.860444,9046.153129794562,24898570.984677404,9046.153129794226,87097857.38758166,8161.480692283354,2404120.583050365,8161.480692283265,127851.95115200606,9390.172753919882,66769483.24999752,19820.37570957269,627.2595800398738,8534.307491446225,233030943.70428813,5954.471136790442,4696.663460044373,19798.043092826167,25042172.736428753,9168.452978426809,76016.08030171452,8315.304246175925,5525134.526426031,4994.599843504094,3814.7804672283387,16362.452296298485,395576318.02773535,10153.396147600652,3813176921.3884397,15544.560476945504,1405493971.9147155,9315.737366676414,712876069.4608755,23415.65319781809,4435351162.79634,37117.88081025256,1396051023.998459,32151.888157061458,1000961.9369941509,13379.815688719407,224628180.99004862,32498.12874489774,1507452525.706479,17207.868706615664,8269191973.59399,21456.00203265326,6720308369.646837,14317.403832546155,34339732.76873569,15203.963837052872,54703333.617881976
16363.034601435418,58862675.27178643,11449.170236158767,9773259063.946344,16736.02110893094,1346535140.6173437,24823.418674826273,17927634.749164026,6438.0001180098625,388485977.14672565,16216.680073181207,1791.2038197228671,15213.451952139756,15375.140754968581,10371.042512695209,4892.600802562033,2750.8560094254176,2200142.0246223067,2750.856009425431,4266.733537731714,2696.396813938568,53330650.637783416,2696.396813938597,19884638929.573647,15261.197429115435,1286442583.9213316,7832.128786392968,142436091.93786746,18305.160856222377,37809033.33719819,13425.423290885876,72245896.92430034,11601.142182686624,637466152.1333109,37192.87817814311,11603353897.447598,38786.93374040797,7743823886.418396,18381.083885708063,909061535.096578,30619.639929537534,28814092653.426403,59481.30317956843,53619117575.89727,29968.66306966,14899550615.051273,16085.96498743895,28229177139.75641,60820.974164747815,1354634982.8617473,52910.140532773294,25159407.33385906,38285.22403222309,89654496.91976918,19453.90659973485,2420802.961780505,20243.447531434518,189713.8606841272,43524.31106353001,68041971.2909604,33680.886666912585,7067.639148497114,21799.198575870083,230041385.73939314,37551.11606599265,61.87313849975706,5627.087797204404,25154963.73841317,3936.131865524678,70118.56370417173,3936.1318655245987,5376866.812880368,20857.606527437107,3815.7758524714136,13103.506233256046,395295464.156322,16372.0438912261,3774500013.214821,26009.344301400586,1404334822.61402,8749.641411571241,709639917.9488754,24886.853096985556,4472278420.192556,11639.957329060555,1385928022.2714365,21362.321001477987,1011835.2839230377,29154.96446982709,224300481.11003783,16343.999375997884,1508142579.72471,5619.426377453095,8269161097.04004,4617.671819692288,6723900560.391236,4617.671819692775,34350572.4786974,23227.49355070685,55817503.922472775
15043.627838857306,59703641.20848977,21850.08903039101,9920117449.497879,17664.793051357694,1318901043.0643668,26225.135169934336,20116989.659578763,15451.24401938915,422937063.4017342,11191.09567836122,4796.069648689798,12285.12311185229,5535.220691599191,4497.123459292094,9132.315048900837,4497.123459292115,1946236.6808918398,4426.376104760722,3307.225138991545,3977.195539407579,54617910.35075709,24799.13137698129,19862876979.08397,30802.93221735403,1338087896.4373765,15568.47343869888,146569456.4869604,14946.514833594378,37288428.46492936,17858.300697932857,73759316.2938004,16445.549622654336,653632249.9289329,20366.584422065025,11637581683.04132,17706.727973712197,7733135535.185909,11359.206041115638,898738059.3168001,8275.828709916972,28781178860.09294,8275.828709917037,53502045501.82065,8275.82870991639,14903933090.252857,26512.010097960203,28428494011.76515,14238.976941838371,1355532344.2085416,11919.29894344277,25056168.51252796,11919.298943442463,87331577.48938431,15190.589677493503,2437104.9093435146,13521.881545513306,128420.64662691843,23853.841539646823,67050574.81399488,27928.649112875653,3296.094738779352,52982.710861618514,230197367.86147067,28095.110250802525,61.66749383315485,16640.698736841645,25146590.060438883,12376.44460664065,70592.5872133001,12472.608185970781,5396948.523563395,23569.601851255662,3534.7110956261313,15741.63407374509,395237107.4748165,4391.4253868928,3827153442.892702,24267.88670961668,1404224616.3321354,22385.9817221717,728963027.5894771,11934.106172525031,4532482716.152371,31024.223424582196,1418031340.849557,24412.68894656416,1213107.4637250975,19047.632621392004,244874102.8389396,19254.1758325301,1520569174.5543542,12030.152836678151,8648048215.505854,21206.43729577921,6723337717.856954,23929.863227079335,35926930.70082788,21649.062392093427,58914236.89439875
38363.16716782999,61337267.7761958,41007.49646347249,10606379454.422325,49777.42412304839,1401126198.6828349,46655.62603280173,20453544.698686715,23671.556850393114,389179113.0568843,30790.67052543556,3413.5140474094646,2564.677111323872,11228.825965278482,9500.105674743992,13175.522476184795,9500.10567474406,1847234.0403503946,8911.7040155948,7823.575992820924,7456.636004635421,53424566.493945636,7315.645277980177,20148231452.61995,5351.213038618072,1287978077.6272762,5351.213038618108,138064648.34922355,32881.312857522105,38089294.8390284,15622.904046788475,71890794.06984991,12831.762843070886,616234871.7974199,11635.229221349018,11270969013.499565,14578.30775158867,7714890670.693097,24622.91501280183,898723039.3399289,21098.666083071024,28748433631.8341,17653.178466090572,53752695179.79737,8489.449515819995,14898713283.735733,13143.925835107577,28232838572.848633,42342.782783372,1355199495.217518,14725.114574004725,25053931.29212466,33491.466192749984,94910701.39707364,42886.86182908314,2459137.821333029,35020.28483013121,208694.5746820442,17176.98431862006,67695186.12776557,31367.866704159875,2478.128786038185,16927.403712560405,232059897.9838748,27665.45105899016,721.289327767805,22564.338704606696,25092104.22645803,47763.668919446434,83860.4281543143,28054.925566175305,5518499.843188862,12229.65606352617,7088.199893468102,16516.42312763433,395014963.6728803,10829.231436895652,3774429489.710885,6625.7270243653775,1403679068.4344218,8715.848874457195,724185631.0968783,8715.848874462892,4430715428.799792,42760.14679022308,1386708013.9537604,31837.235987563523,1008183.2574059985,31837.23598755617,224629955.81536722,28491.366168669305,1507867496.304431,18921.106546309868,8271133662.168231,27359.315073723432,6841675775.702831,23516.422847302867,34508834.77826234,22743.72280089609,68192424.25933987
29219.48030025322,44383401.887469456,35717.55390026376,10518726872.448826,17467.511015433825,1300868678.9802463,14902.734639124488,19527179.37972862,19727.382279203146,392638715.5108548,13338.708974382249,1239.8264368598966,10787.176716063148,8166.246460474906,7510.279407604113,12976.108555759369,15053.400369424777,2086829.9946935934,10233.454894665108,7493.473724852544,3933.862062974037,57450660.704477526,24331.264108299816,19861399498.87037,17635.882172893795,1313747910.1066747,29483.84307002374,156441732.59731355,19739.351178566165,39692545.256845996,14345.673389444835,74955495.6101501,15386.560101238156,622613662.35736,28411.25447768248,11273243217.759464,19663.40506393461,7717144162.167649,8468.870640212403,909329849.0290304,54565.644789353755,28753444242.73452,52409.11787837326,54362643114.93658,19284.651762302077,14902317892.247412,39203.32787908358,28209309246.739094,29043.576818817583,1355465361.2577603,15686.991448947434,28778632.830013774,25669.348691955456,102657889.91150433,19951.54422514056,2980462.726626078,11806.392337214651,177122.05520165828,11051.081939344256,86638645.58552948,14142.689705854042,2612.7463837536807,20646.49168854667,237569178.99095574,16727.29107681043,996.60058901311,19290.00317203437,26190056.614709053,19668.997788335426,130042.37263887808,18348.49784724488,5452510.350511389,7815.862530977435,6778.404199626108,5761.092839033367,399107638.1946245,26429.622127611627,3793764258.0363793,21993.044598363387,1449121737.3613293,15172.216243773386,766065488.8288281,22905.42895038418,4441197669.943845,40759.78684317361,1398661177.5757535,17374.30462991342,1028620.7849941509,20893.67134672549,224239967.3060837,6330.326148453705,1507684564.1262395,6330.326148455281,8268795070.270244,9888.154233812027,6722980820.040663,9866.474233346882,34353531.113549404,15931.44643477531,61446990.69299944
22410.02311386,57011314.297195114,16225.66173193644,9951458618.12578,22400.410246933403,1322299062.1285512,44037.89245754027,18415525.563252594,26557.76404588705,383924770.7940926,45023.65320500446,7797.204117202257,38804.113079859446,25644.151785534545,17985.466061536492,7169.896862144422,22164.90738904609,1972960.187780696,23002.391391339486,11636.229248419659,8695.983468406168,52273322.51580449,25373.86951110091,19868066242.675663,5858.471577264946,1282314034.0992858,22876.166309347853,132495593.06433937,16598.066403589048,37027557.259850696,16598.066403589673,71790959.11129354,16963.459117134906,616131364.950621,11149.473537570597,11269735558.25008,5944.249287352177,7714519125.915051,9753.800470238091,885563603.9171252,10644.117123942538,28749483380.218456,10443.3485028552,53454302546.48263,8059.012169452412,14914286217.061762,8059.012169455813,28646910538.558487,16840.013388391642,1354626407.7765954,5571.4965326196025,25873489.444624227,5571.496532619752,87147709.39780807,11187.533604035882,2411205.5959074493,18460.609373310468,127544.57670919737,35493.68806766745,70439118.85081494,26977.64473823709,3235.2911616499614,19745.524367884904,231946414.64536378,11527.760860543249,5848.067301610529,23320.823689998142,25466399.234664425,21677.261391832322,66087.3630681232,14354.495911198754,5367915.711067577,9745.809023156393,2588.4411253480685,4966.196465916355,394771808.6572951,14385.365651611997,3819717493.4423313,32937.77896442616,1403308954.8057885,7112.072932258859,709672448.464005,10875.08859179036,4429958335.271231,7872.601094816037,1386001316.8700223,24212.410022965913,2693933.5255035665,17778.08208138713,224342556.85213858,24061.02770655457,1525255968.99934,15346.507631784387,8269370615.571973,28160.0481770769,6758809508.052611,23779.36322551072,34391144.96171109,30818.97852179936,56197035.80848945
29969.767482016567,49890168.032886915,24277.60887387389,10064124644.205454,13642.383648829895,1389771828.0243428,23937.606727661052,18409697.453030106,26773.27977287779,411432556.6648453,26226.151820606072,51.158189618900245,7034.935438869961,6078.74178565829,5930.756587929898,10271.388315965507,5566.0540874958715,1858791.033992038,5566.05408749588,5367.3244851447735,6964.229917845302,52133877.99690192,21292.97564464206,19839436861.511982,10456.308675796245,1284272426.213019,22998.28621787727,132913016.14326404,19070.02161606546,37076346.26279641,14642.489144041358,73943362.68923004,15700.341931327275,641322478.5633441,32430.366541015315,11847015835.782328,25067.658927090542,7864352994.785567,9682.350032874723,902885090.6371645,12956.887905229065,28754656100.471756,12030.550728558685,53548955359.24672,19974.3835739197,14902915509.063103,12973.401639407584,28207865036.52402,17626.26949005857,1355645374.871087,14475.511249549625,24900725.284367613,6919.750522569786,91904889.81842908,9323.931133098744,2451763.932231812,8312.322496710482,131902.11862691844,4622.969772838043,66746489.32633668,4403.471216454447,265.99852020169465,4403.471216455091,229679102.95599177,22783.51965556898,60.78210971039969,5064.073512623607,25101547.36230573,6095.508664053298,65393.593533454376,22533.222637057203,5361999.870244705,22533.22263705534,2904.4875063568343,13415.027098577188,395380780.24186176,8336.998659903787,3777610082.247443,15829.96283170606,1404368223.6104233,7123.518061514727,711093882.1445296,44324.46485504786,4433016845.869453,34391.36067815635,1388363138.8509166,31113.714493404415,1013229.9597251433,24482.859979071633,224318918.96833354,36985.86844746652,1508214387.9347172,17920.516589098916,8269272386.51944,16810.90958342068,6721925270.407467,12386.157895492182,34375108.53318014,43623.171538480026,54842412.92666159
20465.085717922986,58703248.69358947,39481.30963912155,10142261764.178371,7244.092259542237,1450361346.4247112,19188.724575081254,21180390.091365714,25107.389138998486,391440025.059805,17043.65645093369,2627.435363862057,18319.515570345375,17539.900321579873,13361.14365376817,20916.695903257903,8268.819849672935,1917202.4188899796,4085.3056497450148,3836.556391159245,3106.1333066389316,56780448.91956654,8594.948650560165,19857141532.163666,14090.232050377967,1283478806.8255005,12561.819492366672,133561407.27874234,7064.881705175439,38582710.64845303,11607.510659130265,72075186.5883617,8600.115764980626,636112956.2916883,20925.222629997803,11270255165.46386,2964.3242183367956,7734274319.213586,6088.554727127088,885625627.0815756,8925.676483552814,28752518747.04356,11654.349202226955,53454486370.20447,20075.01014034201,14982440474.303719,34207.9648666728,28307705437.586,23950.089607420814,1373052421.752932,23574.25979202234,25331064.60929457,33364.72294728222,88181057.1245584,11027.380659592378,2433843.3248737208,10351.883939901967,127322.15075450392,9270.21464615414,68059254.75274037,12553.772801759216,1100.7146737114092,21815.756552722163,229679102.95599177,17285.939257567894,532.4887539163497,9267.986501924526,25163361.56265882,9267.986501924534,77153.09255097786,33659.91203110026,5462549.274353038,25197.186474979524,4657.540268783335,8261.773230461971,395473454.23441154,5543.194950115565,3829416111.3480053,9420.556592607953,1471758184.9514596,15621.828020320747,724237882.8318186,10478.363954193956,4613844301.841873,51479.091822197064,1431838714.4193802,21976.35531123255,2311859.4519354645,23352.2286832492,227035437.81134394,15933.765058926216,1537213699.2409432,19884.854337911733,8442939455.823227,16257.698537289605,6748571185.212587,15307.283166688476,34602091.76399245,22879.519826891687,55065588.18138742
29214.9217181069,54880563.29868914,41629.63012700275,10352264296.336697,37410.64059586432,1315124596.9060261,20371.714764629716,19524847.670206115,18333.788633180702,389898076.61448073,8202.08074961183,1517.108100808232,7954.260667646302,7819.256997399147,4463.493912973064,5158.4245865004095,2154.254780831895,1826580.8805789421,14355.644592969644,15521.247221170866,11050.35542509316,52349127.339758374,13577.756355035923,19834215739.461983,12530.061861075763,1282672648.7844324,11008.080432561177,132494856.94326404,38743.343155528404,37027557.259850696,39531.010286738696,72073392.92156656,28597.02441479743,635950729.5972024,26935.245712998454,11273170122.034182,25087.589878085386,7723847475.542498,18565.312057660598,886532876.6490024,19346.934270846607,29260268810.612,15085.460479510959,53461783508.55559,30738.93070831808,15408819978.004902,21350.00728820546,28241514744.703022,35132.27008459627,1454286642.9719982,19692.728503210474,25739875.85652936,12324.25308937254,90944613.05340485,39703.53794230505,2635028.199578998,28073.68114473902,137050.14980920855,24830.392188224658,66920493.20232839,39123.11235578429,1289.9265046953303,8974.202133268029,232414668.27867872,7720.791351739751,81.83607396009589,5272.551851978934,25182563.349009283,3021.409906295843,68678.20407790266,3021.409906295364,5361999.870244705,2985.608113725402,1712.8655765587318,10916.6284530171,395380780.24186176,10321.830702111976,3785918882.0729804,18935.32798040893,1438247312.448485,11752.398240659108,709810771.1816716,22664.448131717643,4435514744.115375,22664.4481317127,1423506994.730061,30915.2103653236,1004533.3312615686,29898.778310406167,226303981.41285962,12726.502187754684,1507713532.770976,32975.17427107855,8281352306.100285,14614.303864833826,6720863025.48295,14372.572849432352,34564599.18896411,50419.7189518825,54750456.240503
