0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1823.0,,,,52.0,,1898.0,,1419.0,,,,,,,,,4257.0,,,,,1521.0,,1222.0,,1214.0,,2012.0,,1296.0,,47.0,,690.0,,45.0,,35.0,,53.0,,43.0,,44.0,,50.0,,47.0,,45.0,,66.0,,2105.0,,,,1649.0,,,,1426.0,,3157.0,,2253.0,,2966.0,,1277.0,,,,1944.0,,936.0,,1224.0,,626.0,,34.0,,41.0,,1078.0,,52.0,,36.0,,48.0,,46.0,,47.0,,40.0
,1883.0,,,,47.0,,,,1371.0,,,,,,9.0,8062.0,,4073.0,441.0,,,2944.0,2196.0,,1160.0,,1318.0,,1498.0,,1412.0,,647.0,,986.0,,401.0,,51.0,,45.0,,43.0,,39.0,,48.0,,54.0,,674.0,,228.0,,2412.0,,49.0,,1369.0,,,,1226.0,,,,,,,,2844.0,,,,2473.0,,1009.0,,1254.0,,1103.0,,34.0,,36.0,,957.0,,441.0,,40.0,,44.0,,36.0,,611.0,,565.0
,2241.0,,,,41.0,,,,1386.0,,,,,,,16708.0,,,,,,,1032.0,,1120.0,,1065.0,,1358.0,,1973.0,,624.0,,651.0,,45.0,,41.0,,43.0,,36.0,,38.0,,50.0,,42.0,,39.0,,48.0,,2026.0,,,,1884.0,,,,1607.0,,2906.0,,1915.0,,1.0,,1241.0,,,,1460.0,,938.0,,,,880.0,,35.0,,36.0,,1949.0,,273.0,,35.0,,42.0,,50.0,,773.0,,34.0
,1718.0,,,,39.0,,,,1247.0,,,,,,,,,1596.0,,43.0,,5161.0,1343.0,,1375.0,,44.0,,1551.0,,1568.0,,37.0,,634.0,,40.0,,37.0,,42.0,,36.0,,48.0,,35.0,,44.0,,82.0,,487.0,,2348.0,,,,2017.0,,,,1605.0,,,,1634.0,,2893.0,,1539.0,,,,1564.0,,1106.0,,1319.0,,46.0,,515.0,,44.0,,52.0,,39.0,,40.0,,52.0,,53.0,,35.0,,41.0
,2219.0,,,,39.0,,2034.0,,1478.0,,,,,,10.0,4364.0,,2272.0,,,,4778.0,1359.0,,1006.0,,1498.0,,1865.0,,1440.0,,256.0,,744.0,,45.0,,278.0,,55.0,,38.0,,36.0,,48.0,,42.0,,623.0,,43.0,,2064.0,,,,2231.0,,,,1722.0,,,,1932.0,,,,1405.0,,,,793.0,,998.0,,1049.0,,842.0,,43.0,,39.0,,1170.0,,51.0,,40.0,,40.0,,35.0,,48.0,,47.0
,1729.0,,,,39.0,,,,1333.0,,,,,,,,,13886.0,11808.0,,,,1935.0,,1296.0,,37.0,,1319.0,,1654.0,,44.0,,21606.0,,721.0,,632.0,,44.0,,44.0,,48.0,,55.0,,49.0,,42.0,,35.0,,2213.0,,,,1971.0,,,,1767.0,,,,1750.0,,,,1834.0,,,,1666.0,,884.0,,1571.0,,47.0,,47.0,,47.0,,1628.0,,46.0,,45.0,,54.0,,41.0,,43.0,,41.0
,1722.0,,,,45.0,,2312.0,,1480.0,,,,,,8.0,13995.0,,3421.0,186.0,,,2802.0,2053.0,,1109.0,,1670.0,,1177.0,,1037.0,,38.0,,902.0,,41.0,,43.0,,53.0,,41.0,,39.0,,42.0,,41.0,,49.0,,41.0,,2097.0,,,,2087.0,,19170.0,,1413.0,,,,2600.0,,5.0,,2198.0,,,,2184.0,,808.0,,1061.0,,983.0,,52.0,,45.0,,1275.0,,41.0,,50.0,,43.0,,43.0,,37.0,,351.0
,1881.0,,,,31.0,,2076.0,,1496.0,,4514.0,,,,,16000.0,,5443.0,,,,3195.0,2089.0,,1373.0,,916.0,,1647.0,,1663.0,,39.0,,643.0,,48.0,,51.0,,38.0,,54.0,,34.0,,42.0,,52.0,,39.0,,539.0,,2592.0,,2916.0,,1937.0,,,,1512.0,,,,1770.0,,2786.0,,49.0,,,,2033.0,,881.0,,750.0,,55.0,,38.0,,43.0,,1522.0,,42.0,,48.0,,55.0,,44.0,,38.0,,46.0
,2346.0,,,,48.0,,1780.0,,1482.0,,,,,,,,,,,3987.0,,4668.0,3252.0,,1333.0,,596.0,,1306.0,,2863.0,,37.0,,720.0,,37.0,,621.0,,50.0,,42.0,,36.0,,46.0,,37.0,,996.0,,35.0,,1761.0,,2963.0,,1773.0,,,,1258.0,,,,1922.0,,,,2890.0,,,,1248.0,,847.0,,5257.0,,520.0,,693.0,,36.0,,1224.0,,562.0,,55.0,,36.0,,38.0,,46.0,,51.0
,2173.0,,,,37.0,,2836.0,,1509.0,,,,,,,198.0,,137.0,,,,,1248.0,,1131.0,,45.0,,1821.0,,1998.0,,44.0,,577.0,,54.0,,54.0,,52.0,,42.0,,39.0,,51.0,,47.0,,48.0,,43.0,,2002.0,,,,1794.0,,,,2192.0,,,,1420.0,,8.0,,51.0,,,16790.0,3142.0,,677.0,,1326.0,,50.0,,51.0,,53.0,,954.0,,428.0,,52.0,,43.0,,34.0,,770.0,,52.0
