0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
221.76409831566454,465.60308082489985,684.6177351992756,749.4594679066024,749.9921164591824,749.9999983438536,748.6240889795371,748.6096467385378,748.608136593701,748.606561772028,748.605491143473,748.6039731486208,748.5985256922489,748.5967511924792,748.5946532686214,748.5917226912343,748.5900220661454,748.5894564714804,748.5886374877583,748.5875934350549,748.5859913881563,748.5853027121125,748.5830646561697,748.5812392851253,748.5782693998976,748.5705870266827,748.5629866171273,748.4953650431132,748.3875396947938,748.2404076974585,748.2095648895727,748.1968456670065,748.1916115419037,748.1813897401137,749.04035640709,749.6017277043447,749.6840758384824,749.7624506197243,749.8757880888764,749.8779799789039,749.9087432308706,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9984626860912,749.9916535711355,749.9483901991869,749.8741625155525,749.8707954931871,749.7646473758289,749.7474482235456,749.7474458702494,749.7474458690854,749.7474458690854,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845,749.7474458690845
216.87590415168802,429.233096830946,683.3346496119741,749.6456923223802,749.9998053698398,750.0,748.6806630918791,748.6223234774598,748.6173328728464,748.6158287741005,748.6156676771083,748.6155997691274,748.615596823712,748.6155947290481,748.6155940881384,748.6155936363218,748.6155934675871,748.6155933863358,748.6155932506231,748.6155930921915,748.6155929084186,748.6155928270773,748.615592770766,748.6155927634554,748.6155927369509,748.6155927242946,748.6155927220573,748.6155927204743,748.6155927202401,748.6155927201039,748.615592719935,748.6155927194436,748.6155927179943,748.6155927163701,748.6155948616556,748.6209682564206,749.1207010252723,749.1207030020362,749.1207142325586,749.1217239840876,749.1962780000408,749.247047576272,749.24849549858,749.374003361072,749.5018998895929,749.5107374352237,749.7624688317173,749.929503009787,749.9999887124894,750.0,750.0,749.626207711899,749.4855154275772,749.4724413461323,749.4714601950193,749.4714196401318,749.4714189028059,749.4714188433963,749.4714188287127,749.4714188284431,749.4714188284247,749.4714188284199,749.4714188284192,749.4714188284192,749.4714188284191,749.471418828419,749.4714188284187,749.4714188284181,749.4714188284157,749.4714188284154,749.4714188284152,749.471418828414,749.4714188284133,749.4714188284117,749.4714188284116,749.471418828411,749.4714188284106,749.4714188284102,749.4714188284083,749.4714188284049,749.4714188284048,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036,749.4714188284036
227.2920523668348,444.5425831451422,686.2207476367963,749.7551555474602,750.0,750.0,748.7165611863322,748.6244914152314,748.6109726428361,748.610952399801,748.6109522825832,748.6109522799743,748.6109522799646,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522824892,748.6109581521728,748.7258955550456,748.9897834841026,748.9897836411144,748.989785607039,748.9897929628188,748.9910638374809,749.3686173103378,749.3686473548178,749.4065826300559,749.495699651422,749.5009735184844,749.6213619926654,749.6235749055124,749.7481846152419,749.8138552873518,749.4949008044607,749.4948918014724,749.4948917382901,749.4948917381697,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689,749.4948917381689
201.47645439706264,442.2556908124563,690.8255323778665,749.9525147694665,750.0,750.0,748.6317413034394,748.6110212372994,748.6109524969409,748.6109522824835,748.6109522800032,748.6109522799647,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522799645,748.6109522935583,748.6109838332411,748.7288806020144,749.1160606194876,749.1160895086733,749.1249315016946,749.2423590968666,749.2433264057152,749.3687643667881,749.3690361572139,749.4962833765888,749.6218239475876,749.6220270451959,749.6255133081554,749.7474472129786,749.7474536563168,749.7475231250087,749.6211700299455,749.6211689241261,749.6211688576477,749.6211688120546,749.6211688053651,749.6211688040163,749.6211688036773,749.6211688036773,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267
206.53340559780497,450.85550275225484,689.2773978849716,749.7745037832194,749.9999906805773,750.0,748.5775288106436,748.5359950409836,748.4848417527962,748.4846766080681,748.4846752452372,748.484675216383,748.484675214522,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752383162,748.4847247272621,748.5735844768183,748.8637188411479,748.8798565694767,748.9898220604026,748.9902054325685,749.1165804282596,749.2483338962352,749.3698246211422,749.4949239886039,749.4949686823788,749.49555041021,749.7474477279709,749.7474557060991,749.7488627687741,749.8737240711073,749.549196908998,749.4948940354457,749.4948922012368,749.4948918384121,749.494891784962,749.4948917655072,749.49489176357,749.4948917630998,749.4948917630903,749.4948917630891,749.4948917630868,749.4948917630866,749.4948917630866,749.4948917630866,749.4948917630866,749.4948917630859,749.4948917630835,749.4948917630802,749.4948917630799,749.4948917630797,749.4948917630796,749.4948917630784,749.4948917630771,749.4948917630762,749.4948917630751,749.4948917630741,749.4948917630725,749.4948917630713,749.4948917630709,749.4948917630709,749.4948917630702,749.4948917630695,749.4948917630695,749.4948917630695,749.4948917630692,749.4948917630688,749.4948917630668,749.4948917630663,749.4948917630662,749.4948917630658,749.4948917630658,749.4948917630658,749.4948917630658,749.4948917630657,749.4948917630654,749.494891763065,749.4948917630646,749.4948917630643,749.494891763063
239.3074843348677,466.98651582937794,679.8164033683227,749.9010270174358,750.0,750.0,748.8644610016468,748.8635079911863,748.8635064256734,748.8635064110518,748.8635064108826,748.8635064108802,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064232494,748.8635287307818,748.9176501087575,749.2423413844274,749.2423494578528,749.2443087849892,749.3376510267307,749.5112832005586,749.621190440583,749.6215816852543,749.6392707894914,749.876053008689,750.0,750.0,750.0,750.0,750.0,749.8660834040841,749.6211777157059,749.621168887684,749.6211688041606,749.6211688036286,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267
175.9227501571516,448.81831594173843,679.7405372531384,749.6090012272891,750.0,750.0,748.8717890880371,748.8635303880963,748.8635065586982,748.8635064114583,748.8635064108842,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064206368,748.8636005310656,748.9656389154322,749.2423410477977,749.2427553085851,749.3686152052958,749.3688057061473,749.5168526486839,749.6211688137155,749.6211688188922,749.6211689241171,749.6211728200733,749.6231499822136,749.6526055373586,749.7474517218021,749.7474812516499,749.8414010565264,749.6211788207328,749.6211713566311,749.6211688039322,749.6211688036285,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267
210.9798291778105,473.9623616739944,673.6078621268198,759.4677016669808,749.9998015538722,750.0,748.4982416680011,748.4847002232191,748.4846755463832,748.4846752197125,748.4846752145525,748.4846752145072,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752145068,748.4846752176459,748.4846876907177,748.5214161668075,748.8635068569436,748.8635095189156,748.8639233452841,749.0254714629353,749.1174453981805,749.3698573101677,749.4106335198582,749.6994531391565,749.7551221572542,749.814665473858,749.8737229345422,749.8737229345422,749.8737229345423,749.8737229345423,749.6149563712755,749.6031051991898,749.5967756903791,749.5962804359328,749.5960500764786,749.5960328642935,749.596030618595,749.5960296741415,749.5960296153291,749.5960296050578,749.596029600936,749.596029600636,749.5960296005778,749.5960296005744,749.5960296005742,749.596029600574,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737,749.5960296005737
193.6943428710502,452.0628906146064,696.0456074850891,749.7923021970066,750.0,750.0,748.4231082327119,748.3648375104611,748.3632506501331,748.3625106795644,748.3623982589689,748.3622806741473,748.3621593920452,748.362071009464,748.3620660031062,748.3620640452195,748.3620638846166,748.3620638735642,748.362063868737,748.3620638667609,748.3620638665916,748.3620638665636,748.3620638665607,748.362063866559,748.3620638665562,748.362063866556,748.3620638665551,748.3620638665539,748.3620638665534,748.3620638665526,748.36206386655,748.3620638665444,748.3620638665412,748.3620638665398,748.3620638690835,748.3620750187199,748.4181600043573,748.7585961356605,748.8671727437473,748.8671899274008,748.8681429957651,748.9950312703565,749.1198571218872,749.1410097039784,749.2726275790707,749.5006541326342,749.5020828349911,749.5320960191896,749.7511117204543,749.7511118471095,749.7511243131928,749.4985685808662,749.4985577925107,749.4985573652725,749.4985568393529,749.4985549300369,749.4985545931397,749.4985544624192,749.4985544581302,749.4985544580226,749.4985544573982,749.4985544572921,749.4985544571414,749.4985544571277,749.4985544571257,749.4985544571234,749.498554457123,749.498554457123,749.4985544571227,749.4985544571222,749.4985544571214,749.4985544571211,749.4985544571196,749.4985544571186,749.4985544571182,749.4985544571182,749.4985544571177,749.4985544571174,749.498554457116,749.4985544571151,749.498554457115,749.4985544571139,749.4985544571139,749.4985544571116,749.4985544571085,749.4985544571077,749.4985544571068,749.4985544571061,749.4985544571059,749.4985544571057,749.4985544571055,749.498554457105,749.4985544571049,749.4985544571048,749.4985544571048,749.4985544571048,749.4985544571048,749.4985544571048,749.4985544571047,749.4985544571044
193.62253901953636,426.8716180087483,694.7759022974765,749.9131354492424,750.0,750.0,748.4633577220973,748.4023681666836,748.3189616620192,748.3182202114767,748.3161931170708,748.3154392854512,748.3144851631289,748.3140755366821,748.3137722186425,748.3130884715566,748.3126316351406,748.3126141376076,748.3126004029439,748.3125936071575,748.312591861985,748.3125913833144,748.3125912694305,748.3125912582666,748.3125912573387,748.3125912566935,748.3125912559088,748.3125912557831,748.3125912557339,748.3125912557233,748.3125912557198,748.3125912557184,748.3125912557173,748.3125912557168,748.312591260925,748.312597498259,748.3298896235875,748.6918153296481,748.8177049837798,748.8177536766545,748.8378532689785,749.0703768921801,749.0736061125036,749.2021167581194,749.3263987932089,749.4491694534449,749.4786213420814,749.5755347531598,749.5757038617595,749.7017973210177,749.7019318903787,749.3229851026936,749.3227676019858,749.3224549222497,749.322422990812,749.3224094586898,749.3224058706908,749.3224055468509,749.3224055323124,749.3224055219857,749.3224055205724,749.3224055200611,749.3224055199726,749.322405519607,749.3224055195498,749.3224055195465,749.3224055195437,749.3224055195432,749.3224055195428,749.3224055195426,749.3224055195421,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413,749.3224055195413
