0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.711168808802025,2.5087345593397004,2.20785480338324,2.0291271666165,1.8110743314620887,2.1546856977908893,2.970786357112536,3.482457298601844,4.696410422618111,6.816089626733489,5.464275530403153,3.6977149709410058,4.325611919938201,3.296844006039755,3.495920101700704,2.8579962396407637,2.5199953015686636,3.339293937994478,3.240128868896307,2.6339594542172784,2.5874060266517183,2.4569387880522213,2.4169582865551065,2.096184557947723,2.2876874992453256,1.8624449346501695,1.9293768347002356,1.7487437767091967,1.67520572550395,1.889636761338135,1.5739728941341553,3.0687608630674994,3.2545223486575288,4.069522309459688,3.226098031319903,2.902651796386714,3.217864357605007,2.5994164494259695,2.9061457828437214,2.3967849897128475,3.8984532555573015,3.0654711733674347,2.79006181740994,2.5097168401297796,2.8533340526751605,2.7644470386817948,2.5157748327853917,2.1582092469294047,2.0724960462857633,2.122901204204624,2.0782941540477675,1.7387341132052005,1.9491701991682964,1.9992659147470635,1.909320048731051,1.9029421202169707,3.028352113125355,2.9142289826338548,3.253509258024529,3.2917232688981546,3.2467717386294512,3.743556997102169,3.4192035923410073,3.935106290879858,4.050090494358559,3.857966369101899,2.792050152223632,2.9786685880454637,3.4361974503146713,3.6233381244319887,3.293863204205858,2.0065203272025056,2.0128829424893744,1.7758975583417413,1.944107046047274,1.6433611208748964,1.8683090549539891,1.596238919167121,1.8012373222895846,1.9367683963327191,2.2506194376628526,3.5396541871497242,2.9877312420679196,2.95193331005361,3.959176726093663,4.095908681374776,4.09559423905299,3.5936612163411312,3.243002006511515,4.149429237188063,3.4730693944453095,3.8472070544009433
2.224825379937122,2.641409287041682,2.5860594622411672,2.175000432474796,2.312596850923903,2.775417055611824,3.3087461972227192,4.656470079448957,4.753944749685203,5.682917873887757,7.439939185192768,4.135097398141351,5.013702261987651,4.365375206482514,3.476733176620701,2.972924431404977,2.999155563226387,2.7012288657384644,2.719785851117399,2.701722480470204,2.6614727779419707,2.130947937269491,2.225960930289222,1.8654533550070187,1.7071498934815532,1.7453026567289676,1.7994136675200838,1.5259464320619796,1.5980221459230968,1.65417411262922,1.7872464595028834,3.020745434565708,3.87315383430887,4.149961421038849,2.632029294164956,3.4812419978368143,3.7847492420331688,4.961365040829549,3.2835635742274114,3.108054233174151,4.140262276336139,2.835889263307863,2.3728390720925696,2.6057866598611805,2.393701009950219,2.7220340811083794,2.3741938909534155,2.1542837052836603,1.935554152485796,1.8952923675660216,1.9040968429522185,1.6879679536471113,1.8454022724559158,1.7865750881157556,1.6637905829539674,1.8223528551694346,2.846350530888508,2.8631889663221735,3.695038019581709,3.2653773894702547,3.3354866133143157,5.222620907178704,3.2655313713160363,4.846403462907063,3.963467492324167,2.995081587685728,2.8605817860047758,2.732653986478527,2.1682947922274933,1.923975877455792,2.208147844719887,2.219453483041695,2.5633545844982883,2.265526527136067,1.82156977493608,1.7679430008427548,1.6998366264828126,1.6699003393707887,2.007212110101893,2.1929848820572118,2.658556153984201,3.8413124117918334,3.253953488825978,2.2467073222691307,2.7037266274491683,2.8333982011763776,3.0480110191727388,3.157110231346787,2.740704285657292,2.501766696421018,2.3035716511684936,2.825231900855831
1.5837989430749493,1.7891035756464,1.7897901739134643,1.7505533455025297,1.8979408225685634,2.317210190702456,3.3652460613686137,3.034454198433765,4.035689081311535,4.866720258386873,5.956837859174134,6.1388607755832005,5.117998173443449,4.103447738910532,3.4290233284517697,3.4210731861712027,3.3117135638292634,3.371021828573323,3.385439629279885,3.368548528667907,2.174780939857604,2.2853150217477194,2.229335293401976,2.008771901030164,1.9531526691663963,1.9906855778697043,1.7071100038668725,1.6301965834578447,1.6791569950457952,1.6641116762545554,1.7646553812847579,2.443583541756428,3.3529432586874397,3.9607641255691157,3.2104492770756536,3.264103948229914,2.741775642165796,3.084057384386703,2.5398678116120075,2.8716299614620056,3.4003257739718453,2.6842745440728755,2.5821267110113237,2.676116611665043,2.17585348482273,2.203482425603687,1.6432048128348704,1.8982971009740286,1.6115784098270602,1.8514711623184699,1.9078598097264787,1.4966018439153157,1.770203878394238,1.701892728922476,1.634412121824101,1.8252233666431124,2.7697027953508413,2.5444060875968213,2.888219741168735,3.2613916812729187,4.669217942765212,4.648342869021677,4.059594703214795,3.5654526461189007,3.424418276833194,2.6846964333529857,2.721364097398092,3.2865843107237716,2.1746361343484515,2.2646196551084383,1.8485678632214146,2.513376292814502,2.1187175513175363,2.0386738876222217,1.8073198645420778,1.8581142325783861,1.9428113443448332,1.632432025580013,1.777641379260644,1.7512117820545552,2.3801965537110297,3.2933988477991316,3.189756912451912,2.5530613695692397,2.5487688595569984,3.1162305191954913,4.823304927789097,3.89636885936646,2.8758356926991375,2.4216364849778422,2.1674889382188347,2.873269028207433
2.3262376245369065,2.164306367553234,2.2849570726471247,2.13202355782179,1.9584650615497292,2.163052072955902,3.124949338037059,3.28238929385468,4.186147446168875,5.674889316610224,6.667279181001775,6.16373212294495,3.5535867082925705,3.110426076922176,3.0840290628547726,2.9042176820070886,2.94280393321252,2.767820297702556,2.461781082271074,2.370188054271025,2.088292307003954,1.9276453077924132,1.9666582507023815,1.9309416473091223,1.820906611966682,1.8584054238382028,1.6005920261907136,1.9249577730476959,1.6552272381433546,1.6513773658298028,1.6215127757346812,2.848419415145186,3.576563698410004,3.2507830379185614,2.9770256641182606,3.5366233745334164,3.261671771725918,4.295336804460971,2.847508114567184,3.348023284735176,3.7879710512437583,2.6485209322595478,2.3434381064039456,1.95361476501643,2.0282366105791123,1.9740397035663875,1.9189811172488767,1.7553084556120762,1.7759609459947556,1.6687325792641252,1.7381193495388467,1.9129402663656763,1.7808758839448078,1.6720404209159003,1.5716761778622264,1.6780894048887829,2.990299801414416,2.7661067173643663,3.505322987961115,3.427715226990084,5.0719928948318636,4.893571788289777,3.0005322644744843,4.053357136374102,3.298434630839463,3.020283262106194,2.6952208355579663,2.2613147717314077,2.2536141511324064,2.4068989397393836,2.086760053084008,2.019674674323085,2.311930613918822,2.792130807768727,2.3338153288238863,2.173172923872953,1.7294887771764287,1.9060559284072338,1.7704637712075693,1.6424661025281504,1.8538057403179569,2.85463279624957,2.8916889399608814,2.8860268116849492,2.4151807683371556,3.187764906018733,3.817646379931239,2.5353582793399565,2.4908807354593008,2.8122719767971596,2.4534661405778038,2.823340719916613
2.3622959823091865,2.444587095894295,2.358722900636709,2.515268057339506,1.6903048986916727,2.2087220634328695,3.276699954211009,3.1721618153443525,4.413002147298613,6.763982685526057,6.229295342703345,6.973378438051583,4.67861152039547,4.316285730284819,3.673260770152138,2.8901562316322096,2.22024646420677,2.2564375959151945,2.7936842572495677,2.781532655483075,2.6538650648649433,2.4097731447786597,2.3799074538416978,1.9966178436874662,1.9017971708804007,1.9507672702905197,1.748988282723556,1.8861762185029998,1.6634122408658356,1.7183644392013013,1.5969827414112288,2.871009717746043,3.5854018506568184,3.9002299621503465,2.976347528132955,3.0619313890039557,4.079834980635629,3.3215192443370642,3.01469297555453,2.3917939827650017,2.978998769916737,2.6524721089513847,2.408761931008609,2.4725825389326577,2.5232178180658162,2.5363130623597208,2.0839189799598823,2.0050239616009287,1.7676633287057593,1.8533223363017752,1.7565602119888932,1.8375614572293812,1.674703584356741,1.569574885750247,1.9919803840020192,1.788880879569433,3.1400947292702788,3.174669592897692,3.349703794001169,2.971959266598906,3.764773164829115,5.504113733399386,3.9097377572375613,4.700439813402769,3.5623460567333773,2.97875598031759,2.8056978040794402,2.4395827742437555,2.172265288418103,1.906439532998937,1.6494762734920314,1.7593999121567598,2.0188604258605594,2.0433694922243917,1.8484186886582705,1.7199470223772366,1.7273637453871828,1.7822020066209232,1.7496331563531389,1.7198601006223846,2.210944887544858,3.58343957917654,3.244852333965133,3.89147469005707,2.463554915622296,3.1005029675555407,2.781629939991149,2.5725237193932036,3.0643212344933666,2.7622069572127086,3.0364760598861413,3.488086146986347
1.9271315730779077,2.5455416314944643,2.2192650253983235,1.663057909075819,2.0270038730311373,2.2994894556440393,2.6958461769710573,3.7247601140024753,4.796872136089232,5.170575645869948,9.943884926698267,5.090036652762746,3.184054020554304,5.173147772014782,2.9813912860975083,3.327033732843967,3.0350847294771017,3.1150708043436324,3.804891994762213,2.7634001664601313,2.4261094936692387,2.397200974728072,2.333849430358003,2.631246424010547,3.6604290290406247,3.174681603859863,3.1526640727819015,3.1782386978379513,2.2686672442425064,2.187527880516243,1.8171274480025952,2.4834631699725045,3.2299260688108595,4.1093207301385375,3.157084601146701,2.247154409594516,2.453969254746253,2.2704779459828686,2.1667324305404487,2.6232209440489727,3.44275627122896,2.4366562211897915,2.634732657473688,2.439105194334694,2.4599840919235247,2.6159977100175595,2.1705928776771843,2.0037643915507743,1.941576015014623,1.633483689227824,1.6883249282817054,1.7043774261129654,1.7944494527043524,1.9609312155017868,1.946460013722879,2.350873157333742,3.09936829231532,2.8668869353019453,4.00846104638885,4.146158115899322,4.499951361341254,6.637959049824,4.0824009381357085,4.480345281958145,4.006040616233073,2.942343721860716,3.6999636465445427,4.283523476134356,3.6443435881482684,2.9549279006833964,2.4018407080312403,3.0399986232561296,2.4120076379852513,2.218347599477624,2.3266263225400277,2.456010910270471,1.9002395355766055,1.7340902433436618,1.7648800272775158,1.8729004125740394,2.42445697778535,3.276299163011281,3.1638001630406727,3.263334865716254,2.961342617919593,4.756434955740202,3.2134290069801765,3.363986571469368,3.1362164899155722,2.9042808087715932,3.210216685850176,3.70655741714357
2.7082409939701706,3.8614830763403756,2.837017582614839,2.2719260679103512,2.4970043524115932,2.384507045306665,3.2731160413825684,3.8172026565726065,4.689009912111209,5.170656650235767,4.6376987989109475,3.9626863706575484,3.889585346180765,4.408026986650165,3.5506087254203593,3.1450557048087746,2.6552226858365144,2.7484811172054293,2.86456557838072,2.4844254578385345,2.030622161229316,1.9747981198277345,2.037708469924104,1.7603173819022089,1.8346543072978774,1.672579988825096,1.630801338341118,1.5872119580053685,1.816872047235801,1.8241832135870863,1.7735879185703487,3.084949938138799,4.119852137951198,4.363862107289285,3.427654883188108,2.968252241339781,3.9622911691519076,2.7313287139174744,2.538782073404217,2.5361094032245046,2.4951929874325427,2.127140015630455,1.9373586719751599,2.1581003040926103,1.8773022299434121,1.9722422091041167,2.0723272241167323,1.8437171846659675,2.027573139279605,1.7656668553009365,1.9262427655094208,1.61395465295878,1.603141810155068,1.7658471296075289,1.5611392054158133,1.8187454426099485,2.927698495613305,2.5264677786981395,3.4933171194114068,3.9429145284798515,3.113319994199165,4.567156730326879,3.779719293246664,4.1608144520211,2.8412219192456205,3.071877299233611,3.5190663593231175,2.998327697355421,2.360154874942207,2.3296747070084662,1.969784963761527,1.9520499817282608,1.8352073124777577,1.6968163321484735,1.698065613709211,1.7602051218754096,1.614157130080173,1.5796759777996516,1.7173140105640907,1.7148432953071238,2.699507312129988,3.817708797622528,3.6438325280381907,3.811200666280255,2.5218933054349524,3.4095724077527145,4.278875274186109,4.465685793727051,4.337090631474438,2.620126578336743,2.558329156205184,3.2288181123256856
2.937843452242428,3.9213851297403175,3.0813788405034273,2.019605134309255,1.6427468609692593,2.2773068797058755,2.989013459749925,3.0541646834269778,4.280945901658473,5.5633098377070915,5.306962303562475,5.8764407772005605,5.983210273254149,4.242222388528948,4.188301703539391,2.711963538034683,2.6967323928715756,2.266930729060149,2.4150852405862118,2.1811361904316238,1.9352098544859697,1.9019895008882035,2.133919320829078,1.9120143326322363,1.7687747577120447,1.7014275898651123,1.815212610166503,1.7625744094516296,1.6402934838047882,1.7487847709746962,1.6114204063437496,3.190224720592397,3.7654578902157856,3.618829254672472,2.8628332574070505,3.397953935917442,4.600735862357175,3.178523401797943,2.653640614089493,2.8342745320617415,3.3627305610957148,3.192678296875952,2.647590334193851,2.759958169383752,2.4001734380372044,2.424128351256663,2.4306929214342534,2.7159899600030726,2.1439004157468635,2.232275979615144,2.364685853590961,2.1386073196382083,2.0352598082702937,1.8869869095053147,1.9505709531711382,1.9464477857495697,2.9006971326196105,2.7821522601794886,3.863206602946591,3.2796294962205352,3.821023273473822,5.398562281845648,3.6183722669012996,4.339816331975773,3.7986192634276943,3.0232043235767834,3.2918747652293905,3.2939980904706805,2.4464388177421945,2.219455139132993,1.9617772713096038,2.4031337490018196,2.4693059155636874,2.3402264684754197,1.8188248818910804,1.8953879667891342,1.7623558516095754,1.5918390558933746,1.9955196059663909,1.7275400543036088,2.23204801421951,3.531993210385601,3.133865914809391,2.778592374690058,2.3476233689648,3.0200724914296067,4.360335110578078,3.4275729652473097,2.6065031322177963,2.3281448563159834,2.3123137430463316,3.0037603721209414
1.843853280388114,2.1957967290525606,2.4412745690531357,2.337785188885379,1.8468684834890228,2.4001826251399287,3.0531402191203276,2.971798541074845,4.369197438556208,5.1200863349096135,5.171011138186415,5.264411352892522,3.5333375521070693,3.444232774508226,2.968433866116065,3.235702902857072,3.1207413507360613,3.4963017333841138,3.57324050058036,2.693052996100004,2.4194591790800515,2.0300899056348682,1.913527404376004,1.814538870967578,1.883010022274514,1.9171584345690862,1.8267543244705298,1.6451863078770919,1.900116379826106,1.9624481397722577,1.5679343571788014,2.520186482928709,3.5870883215252842,3.482183351887219,3.4201123123325012,3.206957056643443,4.5155898014554925,2.9278200829098053,2.207947272703778,2.388965623674073,2.7541530172209074,2.1918286266265796,2.0896350962083257,1.9102179629887612,2.258742035393511,2.0215492920505675,2.3286367202528067,2.172081413754411,2.2914260653281526,2.023154608106232,1.743008487858667,1.7508490943757253,1.5100620199110721,1.830692350179216,1.7903398316602346,1.7985629012219724,2.547706050397715,2.4312087791094847,3.5863395509321077,2.8550708530379136,3.9821920717911112,5.0929451997030215,4.345054111491343,4.810279771687072,2.6737419463888172,2.0736487263121144,2.0731836329034654,2.563274831110624,2.2835838036777574,2.4507822110980517,2.3007996561657222,2.1360740480191556,1.767088968099336,2.034250178098428,1.7764092551926742,1.7901032897226845,2.01301708714519,2.1816991098364378,1.848130333173941,1.7736865980235452,2.4743615120219467,3.5170003776910694,3.4306729362051094,2.676346840235043,2.678730009829285,2.8230472190583953,3.9649349952817947,4.01096329840611,3.143336358258844,2.5633536032266484,3.149081744919288,4.039977540863101
2.9878009303522255,3.6168180970502406,2.9659507255418998,2.2471326164299725,1.9865795253685317,2.382446385955698,2.741794837177828,3.5540388950165185,5.52290765722481,5.141610915311262,6.399100142815421,5.786035439989221,4.969039491571535,4.260914002282467,3.0248062044497015,2.6723241163328666,3.0814679050496623,2.9544722926924645,2.701374626597024,2.3438684181515175,2.0223533425304807,1.8584489946837317,1.889207729216077,1.8996052534427712,1.8750102922781426,1.8312842485210747,1.7020534228088966,1.5412454060390715,1.6332296069949817,1.8469924011246395,1.76441008008897,2.768864549404654,3.5241823192961905,3.745197704282661,3.0583786853377286,3.618646810880328,5.672352079334988,4.831270448173299,3.540658127500693,2.976787702317145,3.459596112600993,2.6030326613774153,2.5258134217322894,2.3458674127275643,1.9528819159509319,2.074347551904418,2.1321889403813983,2.46523148737071,1.9255672202099854,1.8551318360702709,1.7701338396660165,1.8785258389292325,1.7300511095967896,1.809444926875224,1.5248516017339255,1.6708072522216255,2.9380652595398415,2.709894545721672,3.31950505729934,3.0684532631879535,3.737374602468076,4.950232413778498,4.437913294495136,4.106555957617748,4.455803237266333,2.9622760237026946,3.4541480456257094,2.8818662354003024,2.137868729304671,2.6730188939929036,1.9091670012525004,2.0046515702593823,2.239326407258594,1.883925381274081,1.8035535100687323,1.8364976455438187,1.7766749534549025,1.8268825100381514,1.7282989292937694,1.6316133915969593,2.3885153477808783,3.1135598361980663,3.0707642493654688,2.899945113920061,2.889942764084395,4.007023866639442,6.98135052879124,4.290532456570468,2.9414492969993806,2.263041125063078,2.5890011684913468,2.5208152103303103
