0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,26132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,51.0,49.0,40.0,34.0,54.0,50.0,36.0,53.0,37.0,45.0,44.0,42.0,39.0,45.0,52.0,39.0,42.0,35.0,39.0,10.0,37.0,37.0,7.0,44.0,6.0,36.0,38.0,37.0,37.0,35.0,4.0,1.0,37.0,44.0,9.0,42.0,7.0,5.0,1.0,34.0,2.0,3.0,4.0,2.0,43.0,40.0
72002.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,49.0,37.0,38.0,55.0,40.0,36.0,52.0,50.0,39.0,48.0,40.0,47.0,52.0,35.0,40.0,51.0,41.0,6.0,34.0,0.0,1.0,6.0,42.0,3.0,34.0,9.0,44.0,40.0,34.0,4.0,3.0,35.0,43.0,43.0,0.0,34.0,6.0,0.0,6.0,4.0,2.0,37.0,37.0,2.0,40.0,41.0,36.0
55810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,55.0,36.0,38.0,43.0,50.0,34.0,41.0,52.0,34.0,52.0,48.0,42.0,51.0,3.0,34.0,36.0,6.0,43.0,36.0,34.0,1.0,9.0,10.0,4.0,41.0,1.0,42.0,2.0,4.0,44.0,43.0,6.0,9.0,8.0,38.0,0.0,42.0,9.0,8.0,1.0,42.0,6.0,6.0
76908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,40.0,35.0,49.0,38.0,45.0,36.0,9.0,37.0,3.0,1.0,41.0,43.0,34.0,7.0,6.0,9.0,41.0,8.0,40.0,37.0,0.0,7.0,1.0,39.0,8.0,36.0,0.0,41.0,6.0,42.0,8.0,35.0,37.0,38.0,38.0,40.0
,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,40.0,43.0,38.0,50.0,49.0,36.0,38.0,46.0,49.0,45.0,39.0,43.0,43.0,6.0,34.0,8.0,6.0,37.0,40.0,43.0,6.0,35.0,3.0,2.0,6.0,39.0,7.0,35.0,42.0,35.0,1.0,3.0,44.0,0.0,38.0,3.0,9.0,44.0,38.0,10.0,39.0,0.0,9.0
58318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,41.0,37.0,42.0,41.0,50.0,54.0,50.0,35.0,48.0,47.0,35.0,38.0,46.0,42.0,1.0,1.0,37.0,43.0,41.0,36.0,41.0,5.0,1.0,39.0,39.0,36.0,2.0,4.0,36.0,43.0,3.0,9.0,2.0,7.0,6.0,8.0,1.0,36.0,42.0,7.0,9.0,8.0,43.0
58362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,54.0,49.0,50.0,38.0,35.0,39.0,55.0,41.0,38.0,51.0,38.0,43.0,34.0,35.0,46.0,46.0,47.0,10.0,40.0,1.0,0.0,8.0,40.0,39.0,5.0,44.0,8.0,4.0,44.0,40.0,38.0,2.0,37.0,5.0,0.0,37.0,40.0,43.0,2.0,0.0,0.0,7.0,4.0,40.0,10.0,10.0,5.0
89778.0,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,36.0,42.0,40.0,51.0,41.0,48.0,44.0,43.0,49.0,55.0,51.0,43.0,3.0,41.0,5.0,36.0,34.0,45.0,9.0,9.0,4.0,8.0,34.0,4.0,5.0,1.0,36.0,39.0,3.0,35.0,0.0,40.0,9.0,1.0,42.0,44.0,36.0,41.0,10.0,9.0,2.0,9.0
64676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,39.0,52.0,40.0,49.0,47.0,36.0,37.0,50.0,0.0,3.0,35.0,41.0,0.0,49.0,3.0,5.0,8.0,3.0,35.0,42.0,5.0,3.0,36.0,44.0,36.0,37.0,0.0,38.0,36.0,44.0,10.0,36.0,10.0,35.0,4.0,38.0,6.0,10.0
92022.0,10356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,46.0,41.0,41.0,40.0,53.0,48.0,47.0,46.0,46.0,45.0,48.0,48.0,48.0,2.0,38.0,5.0,35.0,8.0,40.0,40.0,5.0,36.0,40.0,42.0,39.0,39.0,6.0,37.0,5.0,7.0,5.0,40.0,1.0,2.0,9.0,41.0,42.0,38.0,7.0,44.0,35.0,10.0,34.0
77370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,47.0,47.0,48.0,39.0,55.0,34.0,38.0,50.0,48.0,37.0,38.0,47.0,46.0,4.0,34.0,38.0,8.0,4.0,38.0,9.0,4.0,36.0,39.0,38.0,0.0,40.0,38.0,8.0,2.0,44.0,8.0,8.0,37.0,37.0,42.0,1.0,4.0,38.0,8.0,42.0,8.0,10.0,8.0
67140.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,36.0,40.0,49.0,53.0,53.0,40.0,44.0,53.0,37.0,46.0,36.0,47.0,35.0,54.0,5.0,34.0,42.0,35.0,44.0,45.0,38.0,0.0,5.0,41.0,7.0,37.0,6.0,38.0,36.0,42.0,34.0,7.0,43.0,0.0,37.0,10.0,4.0,37.0,7.0,34.0,9.0,8.0,37.0,1.0
79658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,51.0,52.0,52.0,41.0,40.0,37.0,39.0,44.0,51.0,41.0,47.0,50.0,54.0,50.0,50.0,52.0,2.0,0.0,4.0,2.0,41.0,41.0,1.0,0.0,42.0,2.0,9.0,39.0,39.0,9.0,34.0,44.0,2.0,8.0,4.0,41.0,4.0,3.0,37.0,6.0,43.0,37.0,40.0,36.0,5.0,37.0
72684.0,5.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,36.0,52.0,37.0,48.0,39.0,48.0,44.0,34.0,35.0,54.0,37.0,46.0,9.0,41.0,44.0,34.0,2.0,34.0,0.0,39.0,0.0,0.0,7.0,7.0,38.0,3.0,36.0,5.0,40.0,44.0,3.0,44.0,39.0,8.0,38.0,9.0,35.0,41.0,8.0,43.0,10.0,2.0
94310.0,28906.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,40.0,48.0,41.0,34.0,34.0,41.0,36.0,54.0,51.0,45.0,47.0,37.0,48.0,46.0,44.0,50.0,49.0,39.0,36.0,38.0,4.0,10.0,38.0,6.0,41.0,8.0,35.0,34.0,36.0,37.0,10.0,40.0,3.0,40.0,3.0,3.0,44.0,41.0,40.0,42.0,39.0,4.0,5.0,4.0,36.0,8.0,4.0
54820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,45.0,40.0,54.0,52.0,38.0,53.0,50.0,10.0,9.0,6.0,9.0,41.0,38.0,41.0,10.0,41.0,7.0,34.0,38.0,3.0,7.0,38.0,4.0,10.0,43.0,6.0,6.0,34.0,2.0,1.0,4.0,3.0,5.0,2.0,38.0,3.0,37.0
45910.0,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,55.0,44.0,46.0,49.0,37.0,40.0,49.0,48.0,44.0,40.0,34.0,34.0,40.0,37.0,5.0,49.0,38.0,10.0,42.0,37.0,7.0,36.0,35.0,42.0,9.0,44.0,40.0,41.0,41.0,6.0,4.0,35.0,34.0,6.0,36.0,0.0,37.0,8.0,1.0,38.0
77260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,51.0,42.0,50.0,46.0,52.0,39.0,52.0,39.0,34.0,50.0,38.0,54.0,40.0,41.0,49.0,4.0,2.0,4.0,41.0,5.0,39.0,1.0,35.0,3.0,9.0,4.0,10.0,36.0,8.0,36.0,38.0,3.0,36.0,41.0,39.0,36.0,35.0,44.0,39.0,44.0,3.0,34.0,7.0,40.0,0.0
55568.0,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,39.0,42.0,34.0,34.0,52.0,34.0,37.0,44.0,42.0,53.0,35.0,55.0,53.0,52.0,41.0,41.0,1.0,6.0,40.0,54.0,0.0,6.0,1.0,4.0,37.0,3.0,8.0,34.0,36.0,6.0,41.0,38.0,42.0,4.0,9.0,39.0,3.0,43.0,39.0,43.0,35.0,44.0,9.0,42.0
62300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,49.0,50.0,52.0,34.0,40.0,34.0,53.0,51.0,36.0,52.0,55.0,53.0,6.0,9.0,6.0,8.0,10.0,40.0,35.0,4.0,3.0,37.0,5.0,36.0,10.0,42.0,0.0,9.0,0.0,38.0,39.0,40.0,44.0,4.0,39.0,0.0,36.0,0.0,4.0,6.0,39.0,0.0
