0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.322572472243527,3.48734692455692,2.2254741577840846,2.633749493737783,3.855413549623269,4.87654907471199,5.075887016526714,5.360733607956006,5.36073293795041,5.360730261053101,5.888861162238362,5.630948604587235,6.135898731361563,7.448110140411602,8.207150369695592,10.051650626113894,10.197908032847662,10.48522023433347,10.34256950540641,10.625892845007021,11.215279555053383,11.73292388136407,11.64829904205779,12.744282445561508,14.625463364646121,16.259736203874787,16.263518992900362,16.851356667321518,18.297522475727224,17.296033736195547,19.401511577253885,18.458688922780198,18.935177045009034,19.549520079013572,23.08536523367277,23.138928645581917,23.66427679410041,23.931235563301716,24.51425085481117,24.872796895134993,25.785115363691357,25.60584097717429,25.613859750620957,26.76043667383077,27.09282714034754,26.76051599983729,27.08879492840145,27.08825303462958,27.087414700904787,27.086205953676014,27.083465224253796,27.080589852111206,27.077881282630614,26.910274055459542,27.072164210117602,27.069311050642636,27.06647768626281,27.06377038647025,26.896519879684224,27.058057267892003,27.05541469492829,27.052453966882883,27.049653931517838,27.046853938475525,27.04414385828451,27.041311554191918,27.038466840478684,27.035738070925667,27.032612137419534,27.03019585233152,27.026919837431624,27.024074178479736,27.021481566722688,27.018726369524188,27.015739894178104,27.013020558358853,27.01023890775932,27.007527833749887,26.841552299023395,27.001339232122717,26.998592472216714,26.995802990855204,26.99290762381,26.99002976820146,26.987322505112857,26.984281623746686,26.981696871378524,26.97869390884418,26.975623119775012,26.97322120969756,26.969916305976803,26.967300377408833,26.964305906369372,26.961496227134628,26.958635785627283,26.955385140603582,26.952706277962697,26.949972220182914,26.94662936060568
5.484481713722777,3.650383214359248,2.2188068429394603,2.986054929482979,3.8554135424405045,4.669137294297907,5.075887021852966,5.360733610773094,5.360732932896422,5.360731464911941,5.888808483044807,5.630822892070757,6.135845838895324,7.4480592887914545,8.207138817073389,10.051523153310123,10.19837514948256,10.485632890592015,10.342554135666331,10.625866627343143,11.21522428297227,11.73295725628455,11.648245573524886,12.744280527849057,14.489449441407034,16.259713554640943,16.26344596699607,16.851365231835008,18.29750354984401,17.29600167694652,19.401929953390905,18.458704317399597,18.9351568148153,19.60005740944611,23.042781483814142,23.138947638328155,23.661526020534758,23.931018283113847,24.554563371157354,24.91159950403311,25.747955473028245,25.605846129345775,25.576401133145733,26.76051169117057,27.092852721589814,26.76057616492435,27.088784050712675,27.088334170169308,27.08728915404505,27.086179195196955,27.083393462619025,27.08050525242293,27.07781307244267,26.910363842873345,27.07214757909875,27.0693974065361,27.066697996269813,27.063721566298188,26.896662080414753,27.058149551536342,27.055331520178253,27.052663178093443,27.04963602425943,27.04683652188118,27.04410537762752,27.041288505177494,27.038604326730358,27.035649473712784,27.032887167380064,27.030112095416612,27.02691948026339,27.024311684574158,27.021327533490357,27.018712108122614,27.01589773404995,27.013068864785843,26.550584033053195,26.54756436584105,26.079497898666638,25.28968324847844,25.286854018712674,21.654045402503527,17.87691202329051,11.814875510145974,8.641410204365725,8.175753390021178,7.0087495343483885,7.00821771750494,7.007803418091693,7.006671186902351,7.006015987225295,7.005113205681269,7.004527025982119,7.003744013983773,7.002983777432435,7.002387839036608,7.001391413726468,7.000880496506059,6.999949764973284
5.387021759565963,3.4047155895305012,2.437143683330951,3.1469760667213156,3.981350036599631,4.976712301340212,5.172191353315194,5.075886599824329,5.075885859653989,5.07586007480337,5.452328091031672,5.360547795272218,5.888700216381809,7.108203769885863,7.900095927659151,9.700611120793678,9.75202203981303,10.051658671313055,9.902856512427,10.198371665796374,10.811192471871644,11.347364690645195,11.259794539455001,12.39028723715231,14.248744898658497,15.797561023899322,15.799219630282924,16.28364698753041,17.94237252879723,16.861234602883368,19.014894732599632,18.05191716349011,18.538836591195118,19.010302195977534,22.63058273666409,22.6852260381933,23.13547271648407,23.450430810341523,24.0831435923201,24.369911876604032,25.33968737222487,25.078096540560228,25.16485051806252,26.294015467488336,26.59491090398515,26.256269704587247,26.59075254443515,26.29067340870729,26.289776393839194,26.288729526412737,26.285855328164153,26.283011937904035,26.28025949722086,26.107669063161705,26.27487843658848,26.271845090668094,26.269182538096747,26.266275236823223,26.09411453745338,26.26084042141919,26.257993667720854,26.25505397239554,26.252414480559025,26.249498816588154,26.246827800102928,26.244001682720143,26.241213488272297,26.238356949738453,26.235347994667762,26.232881551113202,26.22972943560205,26.22715054428507,26.22411380883937,26.22162784683393,26.218762735401,26.215834231495435,26.212726051494727,26.209916958970588,26.0768146856853,26.20450556768632,26.201597609322583,26.198778677067406,26.19579763767932,26.193164609559133,26.19038145905404,26.187450837420897,26.184543488740243,26.181371326701072,26.178798813996156,26.17608354134669,26.173212971700213,26.17037825672218,26.16733073764642,26.164495037978018,26.162054879802355,26.158711071343014,26.156080340165033,26.152854274333166,26.149859029907283
4.533690081162452,2.4478779969795124,2.225924379656425,2.986390333754553,4.338892439577443,5.075688626224614,5.4521921005489835,5.7183237959551425,5.718323206595734,5.718496688769195,6.216500253815754,5.972941961964081,6.451277077393821,7.71012818205348,8.56247246449659,10.343234863709327,10.580297154610964,10.85761353726274,10.720067509594628,10.99385838570199,11.564533406802214,12.23147535273007,11.985227521580207,13.129267573759849,14.961730214585703,16.62314263478651,16.626921670807366,17.202498977363554,18.675185223925165,17.638534161841648,19.809390642593467,18.830395154770788,19.2976712810115,19.900846788432716,23.383633747461406,23.43646516574194,23.996633415350615,24.300695195926203,24.914827315497238,25.26785415714219,26.12974568771521,25.951462399221533,25.960658011222268,27.127962384592124,27.45583909956363,27.12799058767529,27.451760674160564,27.451404762804323,27.450448900344433,27.449297476947986,27.446434734328744,27.44369835775027,27.440902624651752,27.275580267287935,27.435343169455614,27.432512072148597,27.42946322835987,27.426735182354307,27.225715899163863,27.420922616607683,27.418231031956896,27.415505787652283,27.412816168855336,27.40984853114933,27.40724203417813,27.40421589247612,27.40139276104078,27.398767649188812,27.395652459241916,27.392870916388798,27.39021225877383,27.387532111240223,27.38457442221215,27.381804044397192,27.37870360736693,27.375854465521826,27.373117380313783,27.370422494993566,27.206360579997796,27.364599097459575,27.361696790910198,27.358709772218024,27.356084656008722,27.35329267043684,27.35032642708315,27.34753734205638,27.34461009625784,27.341687553884345,27.33876324805468,27.336114903162148,27.332949011767603,27.330387080951883,27.327050563477837,27.324532658380154,27.3216457574006,27.3188458427537,27.315524648523578,27.312943663265827,27.30984419054493
3.7375151573131764,2.2574554253436974,1.724194891033768,2.9860549316801905,3.855413551408407,4.669137290687147,5.075887020081938,5.360733604583503,5.360732931490229,5.3607325983406815,5.88888983435715,5.630863947208237,6.135839036579138,7.448023319618999,8.085993298640942,10.051594516242421,10.198324925568805,10.485662098841482,10.343092435901498,10.626383516905637,11.215901192911033,11.733546281303086,11.648209680294004,12.744248219167837,14.625414164353101,16.25975217312948,16.263490867146608,16.851372198016012,18.297542436057903,17.296007624613324,19.40150723151054,18.512271652286543,18.935155862869614,19.54948842683133,23.042449390982775,23.096109442686796,23.622406948865095,23.93129789016832,24.514322673608284,24.872759289191528,25.786429219118006,25.56710774744379,25.57649793587689,26.797485783164063,27.092770566346104,26.760481598924233,27.088781421336506,27.08830919979031,27.087327765921163,27.086120871941958,27.08332347151598,27.08052226052913,27.07783313962904,26.910158922415075,27.072213839316785,27.069359396794706,27.06662424420265,27.063610909452006,26.896618993469353,27.058088170742593,27.055265852520495,27.052586306995995,27.049860908293933,27.046967458800978,27.044236515371843,27.041357741288145,27.038506024501512,27.035544942532674,27.032888716407385,27.03002219254642,27.02679281061323,26.73062586757077,26.72767077421572,26.7248263337712,26.722048065504183,26.719369192744107,26.716434482688552,26.713766108183727,26.546132954317365,26.707800180835857,26.70471376483476,26.702145272174697,26.69927369818102,26.696476195247207,26.69358265831661,26.690932211323975,26.687817748475148,26.684833320344993,26.68222119291869,26.679263814763683,26.676256927285838,26.67337631944756,26.670646064969436,26.66771489614704,26.66515230942757,26.66236668267216,26.658784234934995,26.656427057970678,26.653172316834134
4.996219498425716,3.920449545868737,2.6329869362362275,3.3009708484506444,4.561125856482786,4.876548059571863,5.267305267117512,5.542322450907205,5.542321509465057,5.54232032872665,6.054664536845001,5.972268126969811,6.136112823847483,7.580113638275321,8.207647713755977,10.247085458686204,10.295627861627294,10.580464050513848,10.34376982318131,10.720463873105057,11.392757463774943,11.819054785508419,11.736143094658589,12.591548798686178,14.761366800858125,16.261933763064686,16.326001492246522,16.911816503151126,18.353288564458477,17.35514363675626,19.403858490341598,18.516385439510962,18.93676680853797,19.500992146409065,23.0830870248705,23.140458067817118,23.66378736291867,24.056848481726778,24.596677614190266,24.993184599483378,25.82648481784913,25.64613825952458,25.61501280931897,26.797293465953505,27.129368983922475,26.79749381287682,27.12513476924784,27.12476428717897,27.12380548744222,27.12280557881632,27.119924421812723,27.117056519110314,27.11430914229247,26.94716488520289,27.108606050467728,27.10596023401229,27.103153888091093,27.10023985741813,26.93320645412982,27.094691245042043,27.091852755258966,27.089206499498587,27.086196891587164,27.083419962631904,27.080753778003118,27.07777067587136,27.075104405169935,27.07221303947854,27.069394471040805,27.06663588139347,27.063635950613424,27.060956508015188,27.058097716298725,27.05523050650169,27.05235336270072,27.049594443656492,27.047013655747172,27.043944472255678,26.878595471034167,26.541078480378264,26.53842204648491,26.534962277575886,26.532502679719965,26.529582354424498,26.527001328691856,26.52393670805535,26.52129605100348,26.518273907673613,26.515319273141376,26.51270069711661,26.509749078264395,26.506607143842714,26.503975569642627,26.50134871158812,26.49844169633493,26.495478558649886,26.49217540207046,26.489604166578808,26.486717106323532
4.562864077007389,3.903939722271968,2.437555449085515,2.8152401428341314,3.981601988811367,4.561786491753582,4.977316751038763,5.267496363148592,5.2674957884560945,5.267494798670921,5.80415017565431,5.361032296823801,5.8892649453665955,7.381239182852994,8.146551018769353,9.902795104923417,10.051668854667641,10.34306533414221,10.295110687070139,10.48575624130232,10.992962372670315,11.606270736948181,11.433825334624654,12.627134490731741,14.455184304796935,16.106760526858295,16.110590096122948,16.70385835207201,18.1617704116363,17.094514722477882,19.222057265097273,18.378049195880994,18.804015682789753,19.422492448133426,22.847907629769452,22.988688310653814,23.51948005050071,23.785724897722854,24.372250765239716,24.733940672124902,25.613171316258157,25.39198352244069,25.44119000655255,26.59352584211296,26.92793501882142,26.630807634315,26.923767270026744,26.923252953062725,26.922383403871823,26.921253485470288,26.91847718785686,26.915585111824896,26.912979007125223,26.744220309492327,26.907305877909216,26.904475804887376,26.901725718141638,26.898675415056935,26.730567272275305,26.893076705359746,26.890418140402044,26.887572924132513,26.88481602046937,26.881981238750708,26.879198348491748,26.876536613234425,26.873535685621956,26.870436997700622,26.867791061174373,26.864995262379185,26.862176258650468,26.85948721496251,26.85659271723369,26.85390538745941,26.85073998962141,26.84810141000637,26.84521406992304,26.842289936117112,26.228876523438267,26.392540529120293,26.38990335520453,26.386839980135342,26.384207777150763,26.381450235412085,26.378444860400645,26.37559121644082,26.372951404293634,26.370297007963774,26.366948437245348,26.364385504164087,26.361613470902647,26.358854107020893,26.355706031217967,26.35309542055908,25.880396533939148,25.41810452323896,25.221986303337975,25.043060014839558,22.713169898497753
4.299494333482128,3.857759642752513,2.814170653615394,3.1469760769217654,4.222681133407832,4.339124546662861,4.774074577344805,5.075886555288008,5.07588616189572,5.075885718154773,5.4524669808198105,5.360483123724061,5.718538529679073,6.967981007074768,7.900136592277209,9.802503798296978,9.85356579448773,10.150647287071207,10.003498183295967,10.200239563767271,10.81302219005316,11.262395857882003,11.261872856190184,12.071115227401009,14.251773575662487,15.799836436775362,15.741132052032997,16.407231386072535,17.77785972160152,16.863830598475264,18.91353424586661,17.941645268907124,18.433091158241588,19.11343562642699,22.587656292762087,22.596495757379536,23.135122463064235,23.49567698123268,24.004086094912452,24.41025855968677,25.22346862341234,25.078292678172733,25.04799601482613,26.256082070220312,26.594810826412413,26.256331256592716,26.59063721753411,26.590243748126436,26.589293105509512,26.588177586947445,26.58540214594991,26.582513595717483,26.579821800631652,26.40913277876943,26.574151341842473,26.571481700109462,26.568666724184638,26.56552501481388,26.395650735190085,26.560027068721386,26.557487071232906,26.554610418526977,26.551885652794546,26.54890599090751,26.54633097389057,26.543389147768924,26.54055264716634,26.537668243728348,26.53486644386508,26.53195869958185,26.52917908354345,26.5265309149931,26.523614147938687,26.52065704023387,26.517861359105492,26.51511911544602,26.512240840465196,26.50951939253844,26.340821423927476,26.50382730619332,26.500978909049024,26.49801822895402,26.49518683472372,26.492401737673195,26.489650165749435,26.48662526269784,26.483864358974813,26.481063582447767,26.47799694562194,26.47530903131541,26.472441380944513,26.469388378389777,26.4665308462822,26.463425748793515,26.461027030547825,26.457935071197443,26.454492081851317,26.452155098234552,26.449174858318646
5.408487135787094,4.780452237165274,3.554708447054006,2.9860549370835408,4.1041566121479045,4.66913729403237,5.075887016802741,5.360733599152886,5.360732935744127,5.36073171291055,5.888868263617682,5.630981250827553,6.135880936878063,7.3144010994577116,8.085972036378084,10.051587538545114,10.198309218282027,10.485627598582557,10.343070024286662,10.626444188129708,11.215760670862023,11.733566563907148,11.648897686571043,12.744869744236475,14.626570977839414,16.26084370780272,16.264662201697515,16.852506139885087,18.298655301927084,17.297317668670964,19.29916510046776,18.512258050489155,18.935149278041823,19.600088733688033,22.99945938838288,23.138943260825645,23.62242654678897,23.972583422779596,24.514278164501125,24.912719480941302,25.7871084147067,25.6058147513715,25.576352756974813,26.760497643243514,27.092763205377164,26.760460932095217,27.088693145965614,27.088186434551464,27.087373813797246,27.086035224849695,27.083462508941153,27.08058376339321,27.077871632994373,26.910278057237697,27.072090358794718,27.069449528562213,27.06654882598796,27.063586276157,26.89675616101286,27.05821994883518,27.055258672346962,27.05265088418813,27.049696161334243,27.046981113405288,27.044216107240654,26.747551326567432,26.744616538733027,26.741822354517993,26.73914068962405,26.73589459947364,26.733336980423335,26.73035843906842,26.727638078974472,26.72485529839397,26.72190318852923,26.71908935339259,26.716286670278354,26.71358918229235,26.54629966309802,26.707649301424222,26.704955883967703,26.702128833233182,26.699171012885728,26.696427388843773,26.693582083114922,26.69066378618705,26.68791300409482,26.68516416555257,26.682256599971097,26.679377788068166,26.67635432901448,26.673526235081347,26.670489715654135,26.667875313715175,26.66503475724365,26.661771285576112,26.65888071377021,26.656061344208574,26.65324552514758
4.059447219902854,1.005810793106798,1.99092812483685,2.815596457557708,3.9818539263554213,4.774074797743483,5.1725792430136375,5.452376691356142,5.452375939545572,5.4523169606702835,5.972412836476233,5.7183010569562525,6.2161449478519675,7.5142914686690885,8.267261033158487,10.19793366371801,10.342617202801426,10.625897027300004,10.485241589916063,10.764731920061324,11.346973726509125,11.858873815751586,11.77512688287712,12.860285600088707,14.7936787363147,16.411239077805085,16.41499562363479,16.99759761270627,18.432319733432028,17.438540636047254,19.528670916753963,18.64549039545388,19.065424444118662,19.725967819955937,23.192371516986817,23.288242496205413,23.810267386832358,24.11668503719993,24.695309896425023,25.051372301231552,25.920469932998184,25.740922587996593,25.750322682343743,26.926770272538153,27.257217457867903,26.927083338454587,27.25321328791151,27.25291339668787,27.252054503780435,27.25096849001523,27.24830599105787,27.245629931376197,27.241844038073243,26.614726294926754,26.611441528730477,25.797278038369793,25.794654580311136,24.675174270784627,23.35610619388359,22.468877237973263,21.910100588703223,20.34129288719653,18.212721841025648,17.688523534632363,15.031976513516012,11.412265557013084,9.831499060564292,9.830792102974755,8.991215551777561,8.99022432326352,8.596558914451832,8.59655892735972,8.59655892305709,8.596558931662349,8.596558931662349,8.596558862820277,8.59551772639722,8.593622345365073,8.646706128359945,8.58769999694394,8.586921484779042,8.585129482817514,8.58411815056474,8.5830711258787,8.581991306248652,8.580875144317293,8.579834970565406,8.578881233473961,8.57790246915417,8.57689585010064,8.575656712192421,8.574803203543421,8.574115535224053,8.573336121216018,8.572314456804124,8.571813505308782,8.57069662463537,8.570179260144062,8.56928583171068
