0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.605542457098944,5.4712254701492835,5.42939714217048,6.172010346922768,6.028658484033958,6.309777556843945,7.654373708654956,8.248278403238853,10.187440955373114,10.328704723920563,10.660513620785943,10.608892803504615,10.610537890756193,11.260486533009479,11.769828439691603,11.709370541912007,13.013711491509955,14.710499953038848,16.391121644808425,16.440226733808537,16.777640065369987,18.454779569495248,17.239093095958598,19.446760615880542,18.548336940826754,18.980419469723774,19.588990940817204,23.251392328178373,23.32206716290837,23.882447925847273,23.980574083614776,24.540100997369716,24.98016088215085,26.10283096584011,25.503581784473983,25.91690564606896,26.71028636643277,27.28293906495379,26.641158490720915,27.09828135816199,27.11436887779623,27.217118575305715,27.166496336804148,26.931615927952578,27.067104910273144,27.11239966970504,26.887802419612456,27.212457226042282,27.230000944081446,27.003979234334434,27.195019677431144,26.80354124155461,27.403376660721392,27.180200101737324,27.048284130278336,27.0039214638198,27.380431056834603,27.19057332768866,27.117100663008056,27.261681749229332,26.99081487091748,27.10367106445438,27.08665474028847,26.977120134509057,27.342647778793765,26.974230254523114,27.217069100708464,27.229887665499422,27.147781524631387,26.91256818228602,27.109379048443635,26.93424073629522,27.07014705508077,27.083968194890883,27.092546369234945,26.53591611823247,27.15156802591851,27.05522630574044,27.024788434301037,26.9475943846543,27.217279152534662,27.032959733868807,27.076899470369444,27.021829848610924,26.789907620682925,27.166978609029805,26.886509051215604,27.182163576852865,27.11525967520465,26.952087772047683,26.947560414701968,27.10337699214181
5.644875210037024,5.671946404618032,5.50644390189788,6.050367267696141,5.643285161854753,6.371364038670679,7.5912316137841644,8.115185849386856,10.383144117628834,10.35299927207879,10.838385448147871,10.387425202308552,10.843713878528144,11.34257256758201,11.690064079864815,11.831574615924671,12.641572104315674,14.730613043367248,16.218999812548795,16.24000058990855,16.968325254356262,18.382435363076176,17.466302240756615,19.333236692900687,18.30342803028106,19.103688778705568,19.762121735800267,23.23388911515671,23.20242238770548,23.801468032164493,24.104952047961696,24.54439350423914,24.78099231535228,25.93494151671147,25.74344941828752,25.440872386480898,26.708354194883395,27.422193999717138,27.07665893873612,26.98027284627559,27.080618387592146,27.116112142689154,27.413180606386412,27.17923827213633,27.20149589870856,26.970480547015903,27.004700832972127,27.00894447542879,27.30466827313383,27.080858719758716,27.27487914485149,27.016158513002075,27.065423104622198,27.241248340906445,27.137541146935785,26.883813541064562,27.14580681991299,27.415880885899604,27.09742119676619,27.00494812017501,27.309532062600745,27.115218265725286,27.1186012013722,27.27450310040826,27.01605719765707,27.076682983611573,27.04449460823589,27.191312919965338,26.91582086004222,26.90453351693187,26.941735690393653,26.19169948464164,25.761884558489566,26.26993231228098,24.309445853263917,22.080776967889236,18.73364072052677,11.95808615795693,8.41408390171295,9.307871080275733,6.676108155796055,7.264677908869136,7.332795990934528,7.051840116838461,6.913604268509102,7.2326561485695695,7.166180987273179,7.25655418011832,7.058491338549151,6.975086879242724,6.976325582490437,7.165421334272297
5.162463018283761,5.3631762995507515,5.28550001895013,5.710517018233216,5.630415021090043,6.093052183090226,7.048462083600334,8.021430528195733,9.89621209114668,9.768831254058606,10.230164578831843,9.86769178680028,10.508674967200406,10.942633398220108,11.46648187277916,11.311420006973643,12.27500779623455,14.17979498189965,15.885389061405983,15.829739587523147,16.36825146558609,17.96227077028841,16.986454146477293,19.061774674766603,17.95755166802245,18.538368958910247,19.159293942535758,22.70268969563737,22.719831221505284,23.164735176116444,23.624843256556055,24.07380863307961,24.47000960270801,25.46148192021925,25.168572736661808,25.363374837859283,26.002237014327676,26.916072100235084,26.262465897457833,26.71540826427947,26.631653354336216,26.31697262468537,26.432216077810477,26.29767603778999,26.5483189030147,26.53860391850542,26.234838307836736,26.172219208955006,26.384081602264963,26.410551619721748,26.346949270370914,26.175738532688193,26.07973394052727,26.342867314000394,26.103834387377127,26.64972746527939,26.227085631058618,26.309744201616336,26.29813608194114,26.177098383394444,26.272469968614427,26.400427454745632,26.13474198750638,26.168971562253965,26.22849197371636,26.255505986498957,26.3619632666233,26.336413599110728,26.238783192295205,26.17403789274128,26.331037490859632,26.1790491171537,26.44188129111949,26.023888940228073,26.074332962740062,26.10254104913191,26.248094084295445,26.283306914432387,26.277412537157392,26.373076749279754,26.105486472291194,26.54327783239193,26.324004506096845,26.3047207322026,25.784717533353223,26.088450321472727,26.315895309213637,26.31329516713596,26.213285729832023,26.31669593417957,26.19820961056535,25.96631159202185
5.971514076088029,6.11709145206803,5.738354849834698,6.510440822061716,6.124772082845903,6.636089384826609,7.746900518976778,8.810066277952494,10.250442885833515,10.615051476294543,10.972433411654189,10.907891706625662,10.89961070948733,11.829366549280966,12.631503360899984,12.074380251833436,13.297437703653234,15.043528996436255,16.562595489801247,16.80298278888768,17.08798196234472,18.720761303738637,17.784774924921845,19.837041692501337,19.008379876194375,19.181020279987145,19.88721281155805,23.455877535772977,23.641340828379633,23.991324043519892,24.57632331497589,24.977800433965303,25.085373440555895,26.218655605527733,26.00729904334072,26.148925567653045,27.256001948315355,27.480598343648303,26.97048698523964,27.654589572632176,27.54810497157145,27.73497541439218,27.615629811173857,27.54955513779972,27.577049495514007,27.301705656821277,27.168655897662298,27.357203878120572,27.453156862256186,27.366520239447176,27.49702639055069,27.35699167757964,27.48425812519026,27.436387625479938,27.45073497326117,27.604535288969515,27.635259392426452,27.42302588813838,27.5479492118354,27.53821897455179,27.604003107990252,27.460461569681126,27.456798915409024,27.541837250781604,27.193208818923306,27.53795083219133,27.52838299884072,27.31506585942545,27.208064735000484,27.469183680617284,27.60535043226097,27.159230388058567,27.28021502283758,27.41034687227198,27.34396790635165,27.135444808205428,27.200587758627925,27.32705637730178,27.40235999575545,27.250502326932953,27.345121865611922,27.571179198426933,27.4822183841759,27.50602073808766,27.378548906866797,27.17841837616682,27.51028646610472,27.321107177173552,27.5407171828876,27.547458926951414,27.291114044586152,27.45774687034907
5.693713872804738,5.51321270657637,5.5152392589091495,6.131973869085895,5.882643423419845,6.144996929160579,7.655574666646824,8.548406103171994,10.099942145412816,10.253125950766755,10.528864632776687,10.426934012376828,10.721883820784722,11.17546948576376,12.026320084025958,11.877605442194916,12.823417212582218,14.712490983364654,16.12624573314178,16.320859538488797,16.811086292706506,18.38917455263114,17.527612968477207,19.484800835608226,18.572497154933384,18.951202099989462,19.45884729934723,23.015460057039,23.18952543343835,23.418945120296172,23.781142860333762,24.442478131828523,25.056457150125244,25.805011812263047,25.795247680439736,25.844231110526618,26.985105789924308,27.14887411402425,26.749954812163047,27.12616780885778,27.177655525523637,27.060901598194384,27.067007175580386,27.218738659188382,27.334814285320675,27.055572309749955,27.010247726685066,26.985958768402554,27.16311998809536,27.11332763474951,27.180978830987346,27.011973609681313,26.96433249745062,27.14581924957684,27.067760257221885,27.12768839457624,26.989714058247806,27.155060736144044,26.99434521020815,27.158445638643155,27.027510026839725,27.09921206252643,27.18421185665136,27.111327288365963,27.34255085015318,26.70601688558812,26.71597756296527,26.62682707239704,26.787444211182294,26.89469650079885,26.930306090924592,26.63801722018012,26.74942641021454,26.85226252760653,26.811774797929512,26.69659290230255,26.665666734370006,26.708203479676165,26.73269349155558,26.458932163835904,26.821977169892005,26.693869377147706,26.84098993541823,26.82760885977543,26.84608021112165,26.569915162290442,26.775674630761575,26.824171771638884,26.74016725362686,26.43196982543173,26.771356696914545,26.64615068611156
5.607617624494786,5.662303181496811,5.705935688281202,6.271007168034609,6.19014166983864,6.568925243772133,7.832790030593285,8.261337205100954,10.174428517959184,10.251841046828492,10.83229318613072,10.348291847392618,10.775496959423773,11.416131165091794,12.302349455892827,11.876625797470671,12.571405616750745,14.943199921887265,16.28946361010607,16.50319786519449,16.70011318613738,18.285504348005684,17.5911263695259,19.66989448059693,18.552077399165206,18.975561974891967,19.577030968628204,23.142755854087135,23.02749176378003,23.489959259189714,23.748821735861956,24.600971554838047,25.076137688541042,26.043907528177236,25.89069641444931,25.76718881565963,26.819813110277824,27.16176463202321,26.830442876567496,27.11158915973085,27.035847017780213,27.2775241208282,27.395999777149626,27.18357880678895,27.050356519726442,27.2882176483521,26.925472995414772,27.39291768592356,26.71500330417099,27.158869740661924,27.035410772757963,26.92939114658369,27.108664950506597,26.91159681002865,27.184173037333874,27.046780162195386,27.234905335828312,27.066036340225857,27.150235909269536,26.851210794688825,27.210913829310066,27.094472310570932,27.062583728973912,27.179236399793474,27.26868815096223,27.081296640166123,26.961127867021467,27.079311003112814,27.042967598911936,27.187195994218257,26.911576681365375,27.044599628247926,27.228129638046955,26.533111267881527,26.945235758733567,26.730722973827916,26.77301692303711,26.720507421022216,26.572784920468393,26.50611717734936,26.591764425482403,26.370204388846485,26.381780765161714,26.67016119084729,26.574340466047072,26.527240594729115,26.43073165254939,26.827894075817643,26.401972779346767,26.42353505856625,26.299120453883894,26.719307335714053
5.848024226053344,5.619732037728109,5.459066069400559,5.972924210041818,5.602001666468415,6.085547537604465,7.72278645743391,8.430814555156884,10.057390965536083,10.113809680934235,10.425505554638274,10.348061390043112,10.560207647631824,10.974644240561052,11.566383445739548,11.462353216339684,12.758982674732454,14.455762423782804,15.979556488267923,16.131706540827846,16.772689485149563,18.397787946380245,17.171246609500812,19.32583234334574,18.267641271906477,18.919787691965887,19.31045686532608,22.953744947769017,23.261805772026605,23.377937200562265,23.694496136804613,24.545660751676476,24.703444157447805,25.636626060694717,25.508937400201418,25.582047984535365,26.549481538075632,27.00552848008187,26.772297622385786,27.095754766508595,27.024675570380744,27.049660334150133,26.769148741118784,26.779068397077634,26.935614901434597,27.08319763975851,26.767202392839067,26.966409608401023,26.844357138007847,26.872325132365667,27.078071770024472,26.62078294766967,26.948208752937763,26.75368842668082,26.765503049222765,26.93526338661122,27.05203999947438,26.897776657327654,26.958413172238426,26.659844998873915,26.890625366842055,26.782169038826783,26.985762634865,26.966698580129712,26.79877219306644,26.977340640528077,26.9222483581814,27.010479605373156,26.97352644493883,26.83571570140622,27.171728040921256,26.800200009644232,26.666375423978007,26.6754432836777,26.22139611020616,26.179265332259398,26.437546597552718,26.29395766503625,26.347881064256523,26.520937478623146,26.726449695576612,26.31196973355773,26.478004820366813,26.41989764391161,26.472166907985574,26.58727162778145,26.393258284369402,26.54046011990264,25.814095388723644,26.179819179168902,25.456001621203576,24.729298829113315
5.262076938420992,5.023526505099051,5.219114015695046,5.579504091124319,5.522674339915683,6.0159763837014975,7.093832773987154,7.955151827929411,9.92939710534109,9.951501278285432,10.209009347630793,9.971464303463534,10.135686106019822,10.846065901810935,11.252017588447993,11.393317414358773,12.107213942054743,14.22730604398186,15.870412692104036,15.616737088971409,16.551584014803485,17.678525249991452,17.068225888388373,19.039904595747906,17.71250078796705,18.210608853356508,19.005284336697024,22.601637762697276,22.556434984381646,23.13794884296005,23.563289135143258,24.15185184323571,24.508136810083226,25.269763846821537,25.092477406402917,25.034332241036765,26.25407440436922,26.621071481958943,26.31092598477494,26.701787065597642,26.58301783975344,26.747040320671385,26.60089776757591,26.54405890292619,26.490558361138426,26.678758615617898,26.693650237308354,26.56577254260668,26.620713969795485,26.796127424899755,26.538660163839456,26.322451547896513,26.306585212353205,26.78776546573556,26.773627328899444,26.541968671395466,26.64542513222911,26.66305927967723,26.760196351981346,26.383486060974548,26.38516197777837,26.687394758249646,26.657106645162138,26.724713267425734,26.48574112223639,26.43636814701573,26.509491490217663,26.682343944752507,26.427399272997683,26.833989974172425,26.50028949050013,26.386447780687583,26.62069899917144,26.600259594602033,26.43837504715208,26.53978323922671,26.695663445801863,26.4290875773874,26.60254710703981,26.69194072289501,26.679977250113115,26.454855539570787,26.58959834892326,26.248707642253642,26.502249251223457,26.488138482453433,26.457441449163667,26.478881527064186,26.57799368116568,26.722066202777107,26.883424409487446,26.320822787608183
5.658597741598704,5.539625098868096,5.662761393744168,6.022839721329438,5.9620679531955245,6.418133345013314,7.510935847750612,8.226029614751614,10.237440487159391,10.264681483763026,10.56548754863999,10.454159521691219,10.787727886111252,11.38902657141222,12.031764974911233,11.877958676188166,12.882151938352047,14.694432313755971,16.276044457661996,16.258611968804775,16.771770334010178,18.501777162679115,17.32176569291791,19.455982586768997,18.946147674300626,18.805033377414723,19.695589324454378,23.12414694094167,23.00781821083271,23.713988568658483,24.086711061796585,24.646762058858993,24.952177124145642,25.846513477261812,25.644748992757616,25.693482547321032,26.882407791561896,27.25492087149352,26.52165392729675,27.125198361661262,27.118139491567216,27.17827681413717,27.1106606213206,27.253416276956898,27.10042889500454,27.302798018671098,26.88370757951144,27.113867395784354,27.06060727684387,27.094041062790957,27.034256394332147,27.041347595038918,27.084615616277176,26.95707329601195,27.197077267085483,27.098579015974423,27.074284692091275,27.010049843674807,27.237125844757838,26.63187389265794,27.040088735086112,27.14864415093793,26.697989696606697,26.57944202444425,26.755761495900593,26.75398259081253,26.66528396958778,26.9931259616187,26.794195749130427,26.858794434773948,26.967002790222864,26.473328847250695,26.786250697234255,26.899240047128025,26.88204632839653,26.857731106742165,26.767512017020614,26.79842333486482,26.545738843957245,26.863555661463902,26.700780121942813,27.102841610102764,26.43555916454826,26.686932439029896,26.75427199614589,26.714814596194294,26.676070010358465,26.604430936072674,26.387636006570677,26.780196428095017,26.518518121342375,26.649328151906552
5.679597445369991,5.712248256640182,5.596545632283032,6.211061133706003,5.983509798634982,6.356138907273507,7.774127881338825,8.363500864270469,10.329328828385476,10.495897222716351,10.798165382814343,10.440197022745659,10.821429506810109,11.497433778825918,12.018708663655824,11.812993958593719,12.988320894978594,14.847109272382841,16.696760548055966,16.352452143145094,17.02448309080172,18.707271692209126,17.640955143663174,19.834174248585022,18.880047965030407,19.007382705782998,19.581907189602955,23.20771559854989,23.31152915967242,23.729670162235458,24.034302825856336,24.79890886737531,25.15614698361779,26.058083515209223,25.682531396669248,25.773753851874336,27.140276306478444,27.228726970173604,26.981960761964622,27.362078098585833,27.070025290406694,27.16690091955627,27.207686012324665,27.34211887027947,27.258809440872767,27.305220942760787,27.15493549294002,26.81490012795702,26.8450205748152,26.055052905571273,25.08715535389863,24.909258503730808,22.243794613752335,23.050896799206747,21.55638340509422,19.57880305013972,17.89714093368364,17.028159033334752,14.135770741262453,10.657260590743377,10.7818669945838,9.809596165327577,8.886639706502745,9.060779742391347,8.642466224879811,8.463604446143922,8.614135411720365,8.896918798623002,8.676923716329707,8.601714618042326,8.636407226167613,8.527150902506197,8.442635230558901,8.422780944793502,8.465809321559082,8.38113589545911,8.561204712341503,8.73412982097911,8.789855008048622,8.72513719111748,8.704612566106482,8.685217060561403,8.802770283288222,8.567011710407671,8.764676608355026,8.685788033945144,8.610559873061138,8.640095840154746,8.479270305580732,8.602733136538939,8.90278005980041,8.549352905666911
5.714351997140625,5.492659392233538,5.441362636726106,5.967186901565762,5.894557755711548,6.21428361039178,7.640598011222328,8.12233161181724,10.000136990586938,10.257540036416717,10.483387463666569,10.452642492948396,10.646168377029706,11.018887800955037,11.73618758225283,11.51861845295349,12.580919886465296,14.654664684587633,16.30906117780174,16.277885257501584,16.492247292898043,18.251295787252296,17.345792120643207,19.195845860096632,18.67955020123255,18.737806042937546,19.738531152455305,22.86734528490635,22.957304079401503,23.319954967955148,23.552115867657285,24.476155801325465,24.843262036110183,25.562622403581173,25.59117483760731,25.512080672224197,26.46652602646235,26.727694280927057,26.58605808361952,26.86670912658115,26.745806649560684,26.972690618242705,27.006136555970965,26.893889908728216,26.759386605453045,26.962521543599763,26.801591152553897,26.95464029511067,26.92412074865511,26.75286284784388,26.677236632659138,26.603712190010224,26.76884595612766,27.036560795739767,26.90254978951767,27.015479903810466,27.0895324325297,26.72780688540675,27.21719865409323,26.922714563048807,27.081060661319874,26.76797394179325,26.857462890798747,26.74762919883929,26.93664191430646,26.80944870708462,27.034191153349695,27.161224578456807,27.053617964114956,26.78735945864097,26.961787630065366,26.782636261153073,26.941657481726885,27.12323572000731,26.532564376491052,27.00054590178139,26.905652112319054,26.926581004609552,26.753383376451744,26.62848812727217,27.010120923296462,26.896158494089626,26.929498126887257,26.929615112854002,26.912250821423886,26.810229673282713,26.83550635281815,26.86528208609638,26.455036496532216,25.789569833732042,23.618799786055032,20.430346788075806
5.361409314506432,5.8574897557600725,5.567328072828556,5.896776374296613,5.645605505159863,6.245091498828915,7.558640377146524,8.13848331435394,10.361376323585167,10.20042288943302,10.596199309305097,10.235061155252684,10.73676527689825,11.187403138200377,11.446382383946089,11.576909648814938,12.54930893585094,14.491378504796032,16.226539261794805,16.122573803307553,16.87075189908407,18.243004028032097,17.44046197970879,19.283255864948835,18.469534549853698,18.928203929878826,19.322342884393983,22.739798186258497,23.035640751232158,23.446975744238813,23.767943733232368,24.343205709936154,24.529402803066585,25.66649639467885,25.421728151870525,25.267087871901282,26.810014866225934,26.899771991155394,26.741285261557163,26.74505367702734,26.930743922388878,26.760133876308437,26.736646693621186,26.971881642758376,27.065890971415246,27.084229797882973,26.919902940496236,27.147114549964982,26.95949784391101,26.790484588090283,27.099967186207813,26.839878592023894,27.226323447163253,27.107794475682216,26.86077185144662,26.849908260852555,26.779431588186185,26.864912641351083,27.086082131095957,26.7221430177828,26.92853878566474,26.828964246277728,27.071829747395576,26.736716809395894,26.88319226779914,26.82461244205316,26.775835381653348,26.744800151961165,27.065411046045284,26.91281628695584,26.756241247083988,26.948377793654352,26.836394912037907,26.96816742140614,26.989643259962907,26.93970973340738,27.033038568166752,26.78484686008097,26.539884573260906,26.833027830999676,26.768158594716198,26.93247447035816,26.830695168721377,26.787602532203994,27.00776339848243,26.82125629894258,26.975891382562374,26.798891692412873,26.69761725181582,26.89665831821519,26.801055596815978,26.903494242782113
5.524112988615449,5.877356792875878,5.669992619550651,6.040951036564661,5.931541534274772,6.523552185175973,7.48029282350503,8.291885414846488,10.65023379228219,10.061991362165662,10.590016079469493,10.33316462644695,10.614475597283256,11.489837834575768,11.67765690241844,11.742493591365545,12.684241565580116,14.862008076580395,16.211143412766855,16.416423307838436,16.941256085956844,18.28280900090529,17.304446599973126,19.60735058104892,18.834144733774956,19.17379026329205,19.681414113201296,23.164846722679293,23.311502911754125,23.755694903024242,23.909194502918055,24.447505806016135,25.08674081707894,25.833945461691407,25.752489241244,25.612322043119242,26.75540642492888,27.184789363826827,26.731469662883466,27.180802573513812,27.21306332590445,27.082446093372045,26.964658511584254,27.046302977294886,27.181291905712776,27.27893228529025,26.801637151239703,27.13668374347439,27.087229644795748,26.931793834632526,26.978931493511745,26.787601405666805,27.202477444403193,27.097511710495223,27.016336203297016,27.234994157610437,27.041265834764413,27.22031107055584,27.105345501456192,27.205022839555305,26.940459359611832,27.222250096173788,27.35548896159226,26.896643195671732,27.14401376990976,26.923361612831883,27.151808644543372,26.894749340369422,27.130342508993532,27.10372794423885,26.992269215541665,26.918096920523777,26.968556736540865,27.095840985402354,27.16365393254037,26.91527403846508,27.001087476521246,26.959076173332477,27.10204688459553,27.310172973130882,27.079065189436534,26.77594323949316,26.947214710816887,27.34488862000746,26.979576184297105,27.198684291895773,27.069998005437363,26.856014486763,26.31798318214827,25.17420338884946,21.662961739929244,16.581509788868765
5.348362998443637,5.425525782479584,5.313697127944186,6.137175207848322,5.796962134640092,6.2863756779957765,7.462808250380705,8.336489509425624,10.032504985146208,10.115058889382729,10.557006885074927,10.352757067267008,10.589443445318512,11.137546599055185,11.441822923282817,11.462616917854474,12.620457525538153,14.411815141234559,16.14619855925242,16.198207243527058,16.508689735269574,18.26117141271048,17.06175053822613,19.160294517284036,18.218532651964733,18.864577832915295,19.199349226189323,22.88868526462372,22.926799290681892,23.388159327333764,23.68783170835289,24.280909483119565,24.855212817979982,25.578678999139306,25.265701824068493,25.205828125945096,26.29195705800018,26.907029917541685,26.816701679052255,26.842090568993665,26.980661618757317,26.862489094646442,26.895594394635623,26.707818093678007,26.830416436612712,27.097498104614267,26.724191322878266,26.652200515878814,26.785941437715934,26.850296565547175,26.758086343716002,26.588302239605675,26.6792734595401,26.649007273857457,26.79914939728825,26.68611806555751,26.705534809944105,26.73663369631938,26.65654368738985,26.86365734834406,26.809096500086003,26.682062944157803,26.805159429530683,26.740080568439062,26.61358176424104,26.70566390781736,26.476534132146252,26.628299525141284,26.88264469004423,26.74264866815015,26.625952308384246,26.479514962778115,26.835571438176135,26.850302286274363,26.675511650770392,26.69864375286729,26.686906015159195,26.568547916589996,26.834125509976776,26.780727504182373,26.669062529072995,26.68156259255597,26.64061423342124,26.736415559749805,26.740261562303864,26.757124164647212,26.675292552571943,26.4431049986619,26.629940982089675,26.77444394321183,26.67509222454147,26.772347246023923
5.327956447457689,5.279019315145041,5.269231898400617,5.3261306987602355,5.172229027522796,5.667555442913286,6.414328857191791,7.671571890347835,9.044189583459797,9.513239839399656,9.69785547750119,9.776518302847016,10.13757609557661,10.487157181291593,11.10134775584132,11.043475189992577,12.097245618822733,13.860496048541421,15.433856743185899,15.486670164203423,15.92136426062117,16.939677356337054,16.554693644145253,18.163971562492325,17.693117017466243,17.7422161510157,18.72632165218109,21.922415144327864,22.14896872975158,22.786647240063214,22.80666620393269,23.558588464406093,23.94485524809319,24.595061410516298,24.54279627846303,24.52550949931824,25.750944963471206,26.1904592632114,25.520203479449183,26.121611438336192,26.12574462216177,26.17612167210092,26.222818195100295,25.94174782499835,26.04403370261723,26.121797918469003,25.797055887514894,26.09348825327745,26.1529603045122,26.136098857256467,25.916403334083036,26.168074983124164,25.914766373526742,26.1845126316947,26.156815571086735,26.147831768909533,26.25125828489026,26.129304145117242,25.999612864644792,25.993092123229207,25.834687079530568,26.149365459924514,25.94406332795621,25.8628839631536,25.880678825562732,25.93684786636042,26.085177459329724,26.043018057024774,26.015565709720768,25.88333898252808,25.88146628960568,25.688544213488125,25.644938766031807,26.097827879609433,25.94036717386903,25.873059729957276,25.901014705983698,25.597883193441913,25.951210152276143,26.024531640059877,25.691643908858776,26.063647422554066,25.77208058624551,25.802256690356433,26.017689975379845,25.785953353277016,25.744016090817638,25.824219011083734,25.683943957011888,25.823790843351553,25.919766188077034,25.952286499097482
5.398101251115655,5.360072031996609,5.405524510810055,5.8012712633366865,5.592538226606234,6.232434794813679,7.738536518201232,7.954544469705209,10.191553120841624,10.333916247539491,10.325318918388254,10.479893497419983,10.50999589864148,11.238549455415603,11.732415539395527,11.419985416543431,12.737524751038679,14.52840047207089,16.03548535382699,16.297082014341548,16.692097473910913,18.103703300435985,16.987008967631134,19.270376496241994,18.314723230483274,18.961267768857752,19.226075027559645,22.97696987798043,23.16111237579087,23.717803220307438,23.95744278338129,24.51457917899952,24.883820219643148,25.61147948377125,25.622136270774906,25.43001291556114,26.485764721365236,26.790454676222737,26.4014428552975,26.968907310067685,26.983954152944516,26.83462231467529,27.072604427593365,26.886711635492066,27.241877204260362,26.71479109259341,26.404282476498043,26.783347504674946,27.000110296062303,26.78190235631614,26.87741042691614,27.007416686316795,27.0837505441801,26.826585438547134,26.783480486407733,26.76736022021904,26.87846121373869,26.700797673470674,26.79468160735645,27.016216179071744,26.767342339127573,26.701832356026433,26.772009452821056,27.278306455884717,26.911593313472185,26.865302784569668,27.03740518045733,26.978619849256244,26.8005430566854,27.025232649872557,26.68386448153052,26.686647480645938,26.89508651839783,26.766372238085488,26.970401877547374,27.042157137718373,26.789469063929534,27.04351471450439,26.83946196117659,26.831186371743986,26.96521530847816,27.028407957103603,26.806773106655232,26.8718600766284,26.971643049912664,26.819349944006337,26.89138656520263,26.841637517353597,26.951128048207778,26.89515520606563,26.778024253854113,26.756899266899772
