0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1787.0,9.0,868.0,1028.0,965.0,1011.0,2.0,980.0,869.0,781.0,677.0,4.0,725.0,6.0,4.0,4.0,4.0,987.0,716.0,806.0,6.0,1029.0,7.0,1.0,1.0,7.0,1090.0,0.0,901.0,5.0,1164.0,10.0,8.0,1250.0,1.0,0.0,1027.0,3.0,1137.0,1.0,1.0,1229.0,1009.0,0.0,0.0,676.0,718.0,945.0,8.0,571.0,41.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,610.0,650.0,0.0,1423.0,1221.0,878.0,7.0,3.0,923.0,8.0,8.0,5.0,914.0,738.0,831.0,5.0,0.0,1007.0,3.0,6.0,8.0,891.0,6.0,1.0,922.0,7.0,915.0,4.0,891.0,3.0,825.0,4.0,10.0,809.0,0.0,1092.0,10.0,1187.0,2.0,980.0,878.0,764.0,0.0,989.0,9.0,6.0,8.0,1047.0,637.0,34.0,34.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1634.0,0.0,1089.0,1135.0,893.0,935.0,917.0,1178.0,5.0,8.0,4.0,1029.0,913.0,1007.0,5.0,0.0,830.0,5.0,1067.0,1155.0,938.0,828.0,945.0,979.0,768.0,10.0,1141.0,6.0,920.0,917.0,916.0,2.0,829.0,919.0,9.0,811.0,701.0,938.0,5.0,786.0,8.0,851.0,1291.0,1422.0,1097.0,7.0,8.0,1.0,781.0,3.0,79.0,41.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,597.0,9.0,982.0,1.0,5.0,1156.0,1119.0,1207.0,0.0,9.0,5.0,1089.0,10.0,5.0,3.0,1.0,1.0,781.0,876.0,985.0,1112.0,894.0,4.0,3.0,9.0,1163.0,4.0,5.0,1422.0,1295.0,1.0,1025.0,921.0,4.0,1206.0,6.0,1178.0,1315.0,10.0,967.0,8.0,1009.0,6.0,1009.0,1113.0,10.0,8.0,6.0,10.0,203.0,49.0,47.0,45.0,44.0,48.0,40.0,37.0,50.0,49.0,42.0,41.0,34.0,41.0,48.0,41.0,45.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,744.0,692.0,0.0,4.0,898.0,2.0,984.0,5.0,1077.0,3.0,893.0,0.0,2.0,6.0,5.0,5.0,896.0,4.0,4.0,720.0,989.0,1143.0,7.0,8.0,4.0,5.0,1224.0,900.0,809.0,847.0,10.0,1028.0,872.0,7.0,761.0,1.0,8.0,0.0,4.0,1288.0,901.0,739.0,6.0,722.0,7.0,4.0,1.0,634.0,570.0,147.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2000.0,671.0,824.0,872.0,874.0,0.0,0.0,8.0,0.0,3.0,856.0,849.0,894.0,4.0,1162.0,2.0,10.0,694.0,9.0,5.0,9.0,1.0,786.0,6.0,898.0,1.0,854.0,940.0,1159.0,832.0,2.0,1051.0,0.0,5.0,898.0,2.0,762.0,0.0,5.0,962.0,9.0,6.0,8.0,10.0,870.0,1141.0,806.0,1072.0,8.0,807.0,399.0,43.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,701.0,8.0,1002.0,8.0,1072.0,940.0,10.0,9.0,6.0,8.0,745.0,979.0,901.0,3.0,848.0,809.0,6.0,4.0,0.0,7.0,1.0,935.0,854.0,0.0,1033.0,8.0,4.0,984.0,1199.0,3.0,788.0,0.0,5.0,6.0,963.0,854.0,901.0,6.0,650.0,2.0,5.0,1331.0,1555.0,3.0,872.0,967.0,2.0,893.0,3.0,151.0,42.0,43.0,35.0,33.0,43.0,33.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,564.0,869.0,5.0,4.0,1295.0,922.0,806.0,870.0,10.0,8.0,0.0,3.0,7.0,852.0,10.0,6.0,943.0,981.0,1334.0,3.0,10.0,5.0,9.0,945.0,7.0,10.0,788.0,2.0,1.0,6.0,919.0,937.0,2.0,9.0,10.0,766.0,829.0,876.0,923.0,3.0,651.0,1049.0,1184.0,1183.0,2.0,1029.0,4.0,899.0,739.0,200.0,48.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6.0,825.0,0.0,1351.0,1353.0,1053.0,0.0,803.0,979.0,7.0,1231.0,0.0,0.0,3.0,6.0,2.0,1245.0,965.0,5.0,1.0,871.0,1069.0,8.0,920.0,4.0,935.0,10.0,895.0,0.0,1089.0,0.0,901.0,10.0,9.0,5.0,985.0,3.0,1096.0,5.0,8.0,4.0,8.0,1488.0,2.0,7.0,5.0,1072.0,7.0,983.0,378.0,35.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,606.0,3.0,7.0,918.0,804.0,6.0,3.0,917.0,5.0,9.0,10.0,1222.0,8.0,4.0,915.0,4.0,989.0,922.0,919.0,7.0,967.0,982.0,739.0,1075.0,1067.0,10.0,1095.0,10.0,985.0,10.0,1111.0,935.0,1138.0,0.0,830.0,921.0,791.0,2.0,6.0,1253.0,701.0,10.0,915.0,8.0,1.0,8.0,1.0,3.0,8.0,287.0,37.0,39.0,40.0,53.0,34.0,49.0,45.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,595.0,7.0,10.0,1375.0,1053.0,4.0,2.0,1011.0,1221.0,1028.0,742.0,855.0,892.0,878.0,10.0,853.0,901.0,5.0,1467.0,1115.0,677.0,0.0,5.0,3.0,1007.0,4.0,4.0,10.0,9.0,1.0,0.0,967.0,9.0,6.0,1033.0,1119.0,1.0,8.0,2.0,0.0,1050.0,8.0,871.0,7.0,0.0,1.0,0.0,829.0,540.0,52.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,613.0,699.0,4.0,1092.0,4.0,6.0,958.0,2.0,5.0,6.0,894.0,1071.0,8.0,2.0,877.0,8.0,1181.0,3.0,1.0,1069.0,1006.0,901.0,7.0,6.0,1007.0,988.0,942.0,740.0,1113.0,2.0,8.0,0.0,809.0,916.0,966.0,7.0,5.0,0.0,1157.0,7.0,1051.0,4.0,583.0,783.0,4.0,1027.0,897.0,855.0,805.0,716.0,54.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,562.0,764.0,1001.0,1002.0,938.0,1025.0,1053.0,1024.0,6.0,1092.0,0.0,3.0,877.0,5.0,916.0,0.0,724.0,872.0,1028.0,945.0,896.0,5.0,8.0,5.0,3.0,4.0,4.0,0.0,2.0,1027.0,921.0,918.0,1205.0,1115.0,916.0,901.0,8.0,5.0,1098.0,5.0,7.0,10.0,1156.0,1513.0,2.0,,1325.0,1158.0,5.0,160.0,35.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2.0,544.0,7.0,8.0,10.0,964.0,9.0,1.0,4.0,853.0,3.0,1163.0,917.0,649.0,1008.0,10.0,871.0,894.0,2.0,8.0,5.0,1207.0,787.0,10.0,2.0,7.0,827.0,701.0,7.0,9.0,10.0,894.0,3.0,10.0,6.0,1398.0,1077.0,850.0,8.0,965.0,3.0,989.0,2.0,781.0,857.0,9.0,10.0,4.0,739.0,470.0,34.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,835.0,590.0,933.0,1110.0,1197.0,1490.0,9.0,10.0,5.0,989.0,7.0,6.0,1.0,942.0,2.0,6.0,1230.0,3.0,1.0,715.0,7.0,9.0,0.0,1.0,825.0,895.0,917.0,917.0,10.0,856.0,0.0,5.0,8.0,987.0,2.0,6.0,3.0,6.0,986.0,808.0,9.0,830.0,1047.0,1533.0,1450.0,1054.0,8.0,9.0,724.0,159.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2027.0,3.0,6.0,5.0,3.0,0.0,918.0,849.0,937.0,7.0,10.0,893.0,10.0,761.0,1.0,898.0,3.0,967.0,941.0,914.0,0.0,5.0,8.0,8.0,876.0,6.0,7.0,1008.0,0.0,935.0,1.0,1334.0,1179.0,967.0,759.0,963.0,3.0,0.0,8.0,5.0,1.0,0.0,7.0,8.0,7.0,742.0,833.0,6.0,1055.0,857.0,460.0,45.0,49.0,45.0,40.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,843.0,696.0,8.0,9.0,0.0,7.0,6.0,3.0,3.0,5.0,1073.0,7.0,1181.0,8.0,1273.0,1291.0,1051.0,1055.0,1468.0,1531.0,1361.0,1222.0,4.0,9.0,1164.0,8.0,986.0,940.0,960.0,1.0,5.0,963.0,1.0,915.0,966.0,8.0,0.0,895.0,876.0,1.0,2.0,981.0,9.0,1005.0,5.0,854.0,915.0,829.0,548.0,213.0,38.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,578.0,7.0,737.0,1141.0,916.0,957.0,790.0,4.0,1006.0,2.0,935.0,697.0,914.0,1028.0,963.0,5.0,2.0,1068.0,1011.0,781.0,6.0,3.0,900.0,0.0,1119.0,9.0,7.0,1141.0,1099.0,0.0,763.0,7.0,940.0,918.0,1.0,1052.0,1361.0,2.0,4.0,5.0,6.0,813.0,989.0,2.0,940.0,5.0,0.0,891.0,8.0,218.0,53.0,53.0,33.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1879.0,430.0,8.0,890.0,1008.0,6.0,1073.0,4.0,1030.0,10.0,1006.0,7.0,6.0,786.0,4.0,891.0,920.0,2.0,3.0,872.0,1.0,984.0,5.0,834.0,810.0,944.0,10.0,1.0,1294.0,1120.0,10.0,803.0,0.0,1091.0,1141.0,10.0,899.0,7.0,2.0,1008.0,8.0,790.0,919.0,6.0,1182.0,0.0,784.0,936.0,8.0,2.0,690.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1948.0,430.0,915.0,1052.0,4.0,2.0,1023.0,1272.0,1.0,2.0,745.0,828.0,1025.0,1289.0,6.0,807.0,913.0,984.0,1.0,6.0,7.0,0.0,7.0,1.0,2.0,6.0,782.0,879.0,1115.0,3.0,1341.0,988.0,898.0,810.0,851.0,2.0,1096.0,4.0,964.0,9.0,891.0,919.0,9.0,6.0,0.0,0.0,787.0,1.0,0.0,966.0,309.0,37.0,34.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,639.0,8.0,7.0,6.0,3.0,2.0,5.0,1.0,3.0,1385.0,1050.0,3.0,853.0,914.0,1.0,1023.0,1049.0,958.0,872.0,10.0,1009.0,0.0,1.0,9.0,1.0,1010.0,2.0,3.0,9.0,988.0,979.0,9.0,6.0,9.0,786.0,900.0,3.0,6.0,746.0,852.0,835.0,941.0,979.0,2.0,812.0,1077.0,1092.0,1.0,6.0,235.0,40.0,43.0,49.0,36.0,46.0,34.0,38.0,54.0,37.0,44.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,925.0,634.0,5.0,959.0,5.0,1626.0,8.0,1560.0,1163.0,5.0,0.0,8.0,918.0,6.0,0.0,1178.0,1009.0,3.0,7.0,5.0,1.0,4.0,747.0,1096.0,0.0,2.0,943.0,849.0,803.0,0.0,874.0,762.0,895.0,4.0,0.0,1.0,1135.0,1024.0,870.0,945.0,1007.0,1007.0,7.0,942.0,1007.0,869.0,4.0,2.0,5.0,339.0,52.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,730.0,823.0,1310.0,1182.0,1024.0,6.0,1.0,10.0,987.0,9.0,1047.0,4.0,1715.0,1067.0,718.0,6.0,1077.0,6.0,967.0,2.0,9.0,1113.0,720.0,2.0,1111.0,4.0,1425.0,1183.0,4.0,5.0,922.0,1030.0,3.0,4.0,0.0,1.0,0.0,8.0,1076.0,1155.0,1.0,1140.0,2.0,959.0,964.0,983.0,980.0,1032.0,6.0,35.0,47.0,43.0,40.0,43.0,41.0,44.0,51.0,52.0,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,658.0,3.0,1005.0,963.0,6.0,1379.0,831.0,9.0,1155.0,981.0,9.0,1270.0,989.0,899.0,1161.0,4.0,1096.0,941.0,811.0,805.0,1054.0,8.0,1052.0,741.0,901.0,1077.0,985.0,3.0,6.0,1.0,849.0,10.0,6.0,9.0,3.0,983.0,1178.0,1.0,8.0,725.0,895.0,1138.0,7.0,5.0,1089.0,2.0,919.0,10.0,522.0,93.0,35.0,53.0,53.0,49.0,39.0,53.0,33.0,48.0,34.0,35.0,49.0,36.0,49.0,37.0,50.0,37.0,40.0,37.0,44.0,46.0,50.0,36.0,43.0,54.0,49.0,,,,,,,,,,,,,,,,,,,,,,,
,,537.0,7.0,893.0,757.0,9.0,7.0,940.0,9.0,6.0,783.0,967.0,941.0,1001.0,6.0,1009.0,922.0,985.0,936.0,1119.0,5.0,0.0,5.0,966.0,3.0,9.0,8.0,854.0,3.0,764.0,2.0,1400.0,3.0,0.0,1049.0,9.0,9.0,5.0,3.0,3.0,7.0,939.0,1001.0,5.0,878.0,6.0,722.0,834.0,655.0,1.0,495.0,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1980.0,738.0,897.0,981.0,3.0,4.0,1.0,979.0,1.0,1334.0,1.0,1275.0,5.0,7.0,760.0,703.0,1117.0,2.0,0.0,7.0,1.0,4.0,9.0,1204.0,759.0,6.0,759.0,740.0,10.0,812.0,876.0,8.0,1055.0,879.0,1.0,959.0,10.0,916.0,675.0,4.0,2.0,961.0,3.0,2.0,1381.0,1155.0,898.0,9.0,791.0,632.0,444.0,49.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,857.0,896.0,9.0,1092.0,1096.0,1025.0,960.0,1009.0,1070.0,7.0,0.0,7.0,3.0,0.0,1055.0,1.0,0.0,894.0,1011.0,958.0,6.0,721.0,876.0,891.0,897.0,3.0,4.0,6.0,8.0,8.0,0.0,1067.0,4.0,678.0,830.0,957.0,785.0,8.0,3.0,10.0,6.0,5.0,1186.0,2.0,3.0,4.0,918.0,915.0,605.0,254.0,34.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
