0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8928.0,1363.0,11486.0,667.0,9738.0,875.0,7645.0,1515.0,11222.0,945.0,,13428.0,11980.0,89335.0,1.0,,5.0,1762.0,,43878.0,7.0,1281.0,,598.0,11473.0,1021.0,11377.0,1033.0,23616.0,1400.0,9836.0,1194.0,10820.0,869.0,9077.0,723.0,9877.0,676.0,8093.0,1082.0,14246.0,665.0,65805.0,561.0,11343.0,599.0,10241.0,480.0,28239.0,882.0,11287.0,1327.0,12017.0,1230.0,6049.0,1869.0,71509.0,2094.0,10153.0,1062.0,20305.0,5.0,24025.0,1104.0,40640.0,,12717.0,1444.0,,2322.0,19296.0,1550.0,9399.0,2.0,9466.0,1038.0,10651.0,822.0,8422.0,947.0,26032.0,978.0,8784.0,862.0,9295.0,817.0,26621.0,1671.0,74980.0,1017.0,15445.0,830.0,14362.0,766.0,13993.0,663.0,10968.0,1331.0,14010.0,1419.0
10578.0,1236.0,14027.0,661.0,9602.0,866.0,8800.0,1471.0,8333.0,913.0,11169.0,20507.0,11598.0,78667.0,8.0,,0.0,1779.0,16980.0,62985.0,5.0,1405.0,55007.0,667.0,12009.0,849.0,15897.0,1144.0,12165.0,1311.0,13395.0,1073.0,10720.0,972.0,8981.0,534.0,33866.0,684.0,7915.0,808.0,26987.0,504.0,8796.0,523.0,10306.0,596.0,9472.0,497.0,12769.0,859.0,17612.0,1383.0,26363.0,1263.0,11501.0,1745.0,,1948.0,7411.0,1296.0,12618.0,,11956.0,1293.0,14489.0,9041.0,19732.0,1144.0,9254.0,2072.0,12457.0,1616.0,12118.0,11125.0,6.0,1010.0,,726.0,,789.0,49852.0,758.0,9066.0,736.0,14135.0,971.0,37444.0,1725.0,18014.0,1165.0,8303.0,886.0,10476.0,642.0,11595.0,709.0,11610.0,1345.0,,1247.0
14296.0,1316.0,10216.0,730.0,8239.0,842.0,10946.0,1595.0,8214.0,1056.0,10454.0,,12615.0,5.0,12564.0,,12461.0,2031.0,11018.0,12857.0,7737.0,1056.0,,590.0,33600.0,863.0,30074.0,1145.0,8861.0,1366.0,10608.0,1323.0,12934.0,934.0,10636.0,651.0,10997.0,752.0,8636.0,858.0,15752.0,430.0,12745.0,473.0,15766.0,609.0,10140.0,602.0,11455.0,870.0,13547.0,1371.0,,1288.0,5370.0,1766.0,31900.0,2237.0,10626.0,1170.0,,22780.0,48808.0,1188.0,,14710.0,9295.0,1352.0,10479.0,2190.0,10837.0,1824.0,8603.0,4.0,2.0,915.0,27058.0,836.0,9671.0,891.0,49026.0,926.0,8215.0,709.0,,805.0,,1854.0,,1029.0,8904.0,952.0,16595.0,619.0,61649.0,760.0,10975.0,1119.0,,1311.0
11040.0,1048.0,14904.0,595.0,9610.0,780.0,7492.0,1309.0,16729.0,936.0,9046.0,67063.0,31345.0,17347.0,6.0,,10665.0,1839.0,,11719.0,9646.0,1286.0,,675.0,10535.0,850.0,14319.0,1190.0,27624.0,1380.0,,1166.0,14116.0,859.0,10298.0,618.0,11497.0,782.0,6870.0,1019.0,14766.0,573.0,,429.0,11067.0,666.0,16880.0,518.0,14406.0,837.0,15143.0,1368.0,16569.0,1053.0,7017.0,1846.0,,2758.0,12826.0,1026.0,36648.0,3.0,19365.0,1002.0,80262.0,,9163.0,1257.0,12764.0,2101.0,13643.0,1451.0,9624.0,14970.0,8.0,1060.0,11016.0,714.0,9175.0,953.0,9823.0,1018.0,54242.0,725.0,17314.0,940.0,,1926.0,,1168.0,13161.0,803.0,9735.0,727.0,14949.0,773.0,22804.0,1189.0,18833.0,1218.0
17090.0,1708.0,29557.0,576.0,11846.0,838.0,8944.0,1219.0,9449.0,1026.0,9960.0,93768.0,10637.0,4.0,9429.0,,9586.0,1804.0,43492.0,,,1291.0,,609.0,16564.0,966.0,17086.0,864.0,50738.0,1181.0,10954.0,1334.0,,952.0,10097.0,567.0,30532.0,669.0,6943.0,886.0,12327.0,374.0,10359.0,483.0,10821.0,556.0,15779.0,577.0,54756.0,1093.0,15479.0,1573.0,12858.0,1065.0,5563.0,1732.0,,2315.0,10898.0,1336.0,29085.0,8.0,3.0,979.0,11863.0,11651.0,,1279.0,10634.0,2164.0,10884.0,1596.0,9924.0,,32405.0,1065.0,13933.0,795.0,10555.0,933.0,12571.0,867.0,21158.0,837.0,13670.0,1050.0,,1617.0,,1147.0,12164.0,826.0,41875.0,763.0,,704.0,15596.0,1198.0,18467.0,1312.0
11084.0,1352.0,80348.0,718.0,9761.0,880.0,,1303.0,9304.0,915.0,9254.0,,,,7.0,,9126.0,1883.0,81275.0,,16299.0,1279.0,,539.0,18076.0,859.0,10231.0,1182.0,12789.0,1283.0,9520.0,1079.0,11885.0,870.0,9309.0,625.0,26030.0,666.0,7060.0,916.0,,445.0,12964.0,522.0,8824.0,658.0,11279.0,572.0,9663.0,897.0,10165.0,1468.0,35002.0,1223.0,8364.0,1949.0,82346.0,2240.0,9032.0,1275.0,21970.0,9.0,35762.0,1244.0,33923.0,9080.0,12530.0,1379.0,11605.0,2314.0,9493.0,1829.0,12590.0,,13118.0,1128.0,23302.0,726.0,,884.0,8614.0,937.0,9298.0,868.0,23943.0,853.0,,1773.0,62296.0,1127.0,9320.0,908.0,19242.0,547.0,34811.0,766.0,15063.0,1145.0,30277.0,1227.0
88106.0,1169.0,8995.0,699.0,8051.0,936.0,8420.0,1472.0,14361.0,961.0,9626.0,8583.0,10004.0,40213.0,11251.0,,5.0,1998.0,14479.0,,9920.0,1035.0,59841.0,730.0,11197.0,902.0,9241.0,1224.0,68863.0,1454.0,31761.0,1025.0,14978.0,1045.0,12894.0,794.0,8318.0,675.0,16257.0,887.0,10534.0,561.0,10456.0,491.0,35774.0,671.0,8080.0,691.0,12748.0,1038.0,16184.0,1313.0,14920.0,1120.0,11990.0,1711.0,,1885.0,9305.0,1335.0,12721.0,3.0,49897.0,972.0,14194.0,,8311.0,1508.0,12027.0,2255.0,40502.0,1483.0,10316.0,15457.0,7.0,1095.0,11241.0,659.0,10646.0,801.0,17050.0,1050.0,45757.0,737.0,12754.0,723.0,64373.0,1889.0,63880.0,1153.0,12382.0,1202.0,,658.0,38096.0,691.0,9783.0,1242.0,10782.0,1254.0
10864.0,1335.0,11483.0,686.0,8656.0,782.0,6600.0,1217.0,9560.0,1159.0,10037.0,48523.0,8518.0,5.0,15128.0,,80763.0,1576.0,13845.0,26541.0,10121.0,1079.0,60259.0,701.0,11902.0,821.0,9049.0,1148.0,13492.0,1338.0,26928.0,1164.0,16453.0,944.0,7806.0,749.0,9286.0,729.0,6473.0,859.0,11693.0,467.0,9160.0,488.0,12342.0,716.0,8976.0,583.0,9330.0,868.0,,1256.0,10816.0,1226.0,5157.0,1693.0,16099.0,2172.0,10983.0,1200.0,19552.0,,12842.0,1143.0,10850.0,10363.0,9855.0,1383.0,11425.0,2341.0,11675.0,1440.0,8656.0,10182.0,8905.0,1055.0,11735.0,760.0,29872.0,844.0,9869.0,916.0,8432.0,713.0,9852.0,906.0,81499.0,1865.0,,974.0,9912.0,885.0,19282.0,643.0,25372.0,841.0,12005.0,1342.0,26963.0,1140.0
17574.0,1227.0,11807.0,698.0,58550.0,884.0,8029.0,1548.0,10953.0,1062.0,16742.0,15363.0,13218.0,17460.0,9784.0,,8.0,1716.0,16243.0,11604.0,10841.0,1163.0,75703.0,689.0,28977.0,759.0,8601.0,1253.0,13165.0,1219.0,13469.0,1297.0,10452.0,926.0,9373.0,593.0,17893.0,708.0,7514.0,904.0,10834.0,633.0,10759.0,439.0,8837.0,609.0,73528.0,439.0,9253.0,972.0,11711.0,1314.0,12376.0,1227.0,5170.0,1625.0,,2526.0,8959.0,1280.0,57114.0,2.0,3.0,1054.0,34926.0,10838.0,9337.0,1403.0,,2350.0,10745.0,1704.0,13730.0,0.0,9.0,1063.0,8761.0,843.0,9282.0,892.0,9629.0,1048.0,40409.0,652.0,9725.0,872.0,,1840.0,,1070.0,9101.0,922.0,11433.0,735.0,12265.0,701.0,7869.0,1354.0,13761.0,1301.0
10556.0,1360.0,12316.0,639.0,10579.0,889.0,9669.0,1235.0,9690.0,1181.0,9517.0,18570.0,11317.0,18887.0,4.0,,10244.0,1722.0,12366.0,7.0,9538.0,1298.0,,600.0,11462.0,855.0,10449.0,1267.0,12475.0,1338.0,,1324.0,23639.0,899.0,9878.0,772.0,65351.0,689.0,14815.0,923.0,11144.0,575.0,8260.0,491.0,10804.0,569.0,28573.0,584.0,12045.0,802.0,30487.0,1484.0,11336.0,1031.0,11230.0,1682.0,,2121.0,9987.0,1109.0,19869.0,64673.0,6.0,855.0,48702.0,12973.0,11038.0,1319.0,10935.0,2261.0,,1365.0,14955.0,9824.0,15439.0,993.0,15563.0,588.0,23380.0,926.0,10061.0,933.0,8489.0,913.0,9954.0,797.0,,1799.0,51586.0,1038.0,8922.0,880.0,11159.0,627.0,34445.0,731.0,10540.0,1315.0,13219.0,1189.0
