0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.8496333888497637e-05,1.866324076805557e-13,7.946741361895041e-22,8.647917173352648e-30,3.3259541376440222e-37,3.812419184772023e-45,8.685027286452994e-53,2.3261013785869714e-60,3.496778577664109e-68,3.7795920708630585e-76,2.9582222497682985e-84,4.273026567981431e-92,1.2358752947767357e-99,2.2349306657939096,5.068886088382838,6.282995959605646,17.22301719531208,32.724226254322396,34.11771756238287,29.721670417122734,20.82863224298424,18.300772505171505,15.928697737086841,6.718643104759068,3.257730903592208,0.6520198874611983,2.1066013784120706e-09,3.569579840587339e-17,3.5065235316042054e-25,1.2638343104111624e-32,3.155410999330765e-40,6.813776164018223e-48,9.040890731824278e-56,3.0703542567379373e-63,6.342600805623853e-71,1.6518041324313121e-78,4.9175620476729915e-86,1.4930046549213998e-93,0.01956219197655863,6.452379681344825,11.59771912711374,17.93881590731725,17.11533222542009,22.81456558847693,20.628346475504372,19.644140638723762,18.86140875750286,7.8059236684087825,1.1377544987396744,1.5969722576503826,0.26184660782834435,2.02303024048741e-09,4.149754801524192e-17,7.385788370558474e-25,2.4022822933977195e-32,1.7882888297212879e-40,2.8699474268679643e-48,7.161151338049698e-56,9.01917844763722e-64,1.2858034452481531e-71,1.643770726617666e-79,8.714797902829078e-88,7.789028746881372e-96,0.6931855976102764,7.8698441092475555,7.418377564179615,21.344627641757686,30.630460023859154,26.60772559395839,17.510405713734606,30.00522103030964,14.089337055233896,9.804274263760961,5.518881649392351,1.3769220141197451,1.6501729674921627e-08,7.892746427092233e-17,4.89627371008081e-25,2.1449859107894073e-32,5.747022124004043e-40,1.8980383843448894e-47,4.062232302028425e-55,3.068525780638506e-63,5.05013175346043e-71,5.538100428513462e-79,1.1998644773175072e-86,2.0840809861483042e-94,3.00816836759346e-102,2.7516323758284718,12.021851587476036,12.519545607539694,23.57281292521224,21.17314851378572,29.576352571610727,21.50085495226826,21.014480215724607,16.27441082058587,11.286290096306244,6.240509782053647,0.450079411987586
1.3349774970059815e-06,4.700625354905021e-14,8.147216700979112e-22,5.474321309707026e-30,1.3193644295073118e-37,4.55362840441841e-45,3.803998845449816e-52,8.555494927730811e-60,3.02002605182339e-67,4.503808849431344e-75,4.478760352288884e-83,1.0819721894756048e-90,2.0831312279476232e-98,2.2737128242129807,5.231584822130609,6.197360310013663,17.26442125162764,32.46590472569265,34.10459943066758,29.790592419056622,20.940610434786613,18.39990686686768,15.920252405544014,6.750685469066767,3.257992999663221,0.6604969603778025,7.951700987330787e-09,2.8473312896088576e-16,2.0706990035140883e-24,4.124600070641924e-32,1.8015827528548632e-40,1.403354799600755e-48,3.4328579482082755e-56,3.325631090313134e-64,3.723797586206098e-72,4.4135901594855305e-80,9.790637072785214e-88,3.644166924446875e-95,0.018497341242294636,6.373550170392305,11.651680890879039,17.923923919042554,17.11523162258177,22.451977045664695,20.71241061999281,19.658417705662405,18.871104880041127,7.833219157383269,1.142516658001172,1.5714516598036548,0.258814311893691,1.6934295726236367e-09,1.94007623644246e-17,2.2847311806496665e-25,4.307717223182856e-33,1.8411182814560643e-41,2.4544978133516036e-49,4.4033522098599235e-57,3.562200364060649e-65,3.9464193318455805e-73,5.094716290140726e-81,1.5289455590878334e-88,1.8544867898407957e-96,0.6398829092396674,8.107308281497948,7.474658933807314,21.237839552124335,30.43044253171202,26.587439343800227,17.507024255855647,29.858546029661106,14.089274019046737,9.83903290893689,5.548575361162884,1.350408810002986,5.5329445525231105e-09,3.11327564811588e-17,7.1819648098223085e-25,7.075000828386006e-33,4.750442034483682e-41,2.089546321896212e-48,1.4144374169491281e-56,2.6660132312728697e-64,6.674292034382781e-72,1.7061454141946053e-79,2.737681710115784e-87,4.9724210681471644e-95,6.967079430334999e-103,2.823974072145795,11.834692465947867,12.4205092064941,23.540186071922072,21.232218764256334,29.496916212642766,21.557946725093203,21.002932195906215,16.27046127887018,11.299888858436404,6.224731159453306,0.4503296607700842
4.581174265085093e-06,9.124509508468487e-14,1.2831923405760226e-21,1.9525084367207823e-29,1.4922634423850237e-37,1.8910456567841486e-45,1.013595709720548e-52,1.75822274986193e-60,1.1036309223357188e-68,5.49065177135828e-77,2.1269600261936587e-84,8.256182484558758e-92,1.2744203445259072e-99,2.279089731267606,5.151274756826084,6.173815848616384,17.24040980639966,32.43873184667307,34.13196244536514,29.806479809528927,20.77962801365643,18.371530022342053,15.98780688251893,6.808563682894408,3.244005303891311,0.6533076204445601,4.61853866520307e-09,5.244484110643669e-17,1.4776031600552552e-24,7.990529761805682e-32,1.6171373261189486e-39,2.013275870560905e-47,5.2455487572918156e-55,5.407194150499064e-63,1.090126870128737e-70,1.0661943931166062e-78,2.97899323650803e-86,1.3823040758808774e-94,0.021082946403641837,6.507379093648612,11.604103132170309,17.783311332306955,17.120125719229527,22.637362159697776,20.64217132907555,19.65431476170488,18.862561584832573,7.8947713919811555,1.146928085064961,1.5863396616789507,0.2616082353754628,1.1761729477062253e-09,1.2664629245948794e-17,2.2646644349953225e-25,5.163494291668627e-33,1.572037683566715e-40,2.7193289219922258e-48,1.951132493451947e-56,3.769544498640859e-64,9.228498063791881e-72,1.7426263288982493e-79,1.2052476646732956e-87,3.3489725149733723e-95,0.6962604986008954,8.065335516591514,7.460887858070991,22.019749968422577,30.32533904721315,26.412410520622657,17.542285232292738,30.41611616015915,14.25104011187173,9.881617696820605,5.5413405963396585,1.358701923665142,6.226247129889083e-09,8.052456058203092e-17,2.2756807883465923e-24,3.344296768111979e-32,4.5970641138416745e-40,1.2897808109583066e-47,3.7485905482314374e-55,4.291267952872503e-63,3.750735349598986e-71,5.486152067026349e-79,8.238808056320188e-87,7.37015277988845e-95,4.90213163245145e-103,2.717671089153306,11.881358111098379,12.54808709081931,23.691822585061473,21.20889065318269,29.359567501307886,21.526308058372074,21.02370175044777,16.233587141568318,11.277523880184203,6.16443563962519,0.4412925963307885
4.665900352079356e-06,7.027345453324698e-14,6.534656782724211e-22,6.384654943047703e-30,4.392666408628737e-38,1.030303597551034e-45,9.903378463617658e-54,3.6387327209281503e-62,5.5251263565087644e-70,4.1959286216602093e-78,5.237873362725773e-86,1.3625737237821352e-93,9.794699983135529e-102,2.259905516190395,5.2038840512202835,6.134403240873603,17.454042705404603,32.23035979213666,34.131450247113065,29.874533226451334,20.812802311989895,18.335492267235846,16.00517573780143,6.75187466891494,3.25547211892407,0.6531093687948623,5.088566216694329e-09,2.034406160974264e-17,1.9094356519912392e-25,5.7229939635166e-33,3.7073279759951136e-41,9.227998241051177e-49,7.437790802589426e-57,2.935913238583095e-64,2.1658682633808588e-72,2.1688372609632136e-80,2.937739275213027e-88,4.545931762099817e-96,0.018710731768422254,6.463419458673863,11.446507199956269,17.94612081181256,17.14878774906077,23.17502896771566,20.777976412899122,19.740602127267508,18.89981063586864,7.8151988750387025,1.1463720311413113,1.5693992588499563,0.25938735949716574,1.1532206659378998e-09,1.2768125946484003e-17,2.871560392496518e-25,3.461642579907594e-33,8.767105332409747e-41,3.3622852919708934e-48,8.450272257382671e-56,1.1603838356876616e-63,3.5278495048349038e-71,1.6122164391623845e-79,1.4115636895625803e-87,2.8655153062107805e-95,0.6360692434393506,7.974898504447662,7.436862566096467,21.299682455389334,30.38191806172426,26.530167544628284,17.503118144795998,29.528063653205532,14.07781216778869,9.827176543525878,5.546580659290133,1.3601365192435644,5.687425936317529e-09,1.531383978104574e-16,3.1818558609163784e-24,7.480843276280293e-32,6.135831693531791e-40,1.75841634647053e-47,3.425176725694849e-55,6.768447925609113e-63,2.412422454415062e-70,3.004287340657928e-78,1.694611983000493e-86,3.111965424070759e-94,2.1066031099787347e-102,2.8807541064632884,11.790751820053133,12.419145988002967,23.661026965962503,21.214073212395665,29.759157056826655,21.644414174557802,21.101068834614363,16.280928455408766,11.246085578669938,6.221564719366521,0.4495575161647551
2.6702983081670644e-06,2.4781760086594743e-14,8.301033126370546e-22,8.384288585283043e-30,5.928208899790376e-38,6.212431102745291e-46,1.4643972317582857e-53,4.057355613354598e-61,3.2093565692101256e-69,5.1540538985140204e-77,6.443346282381891e-85,1.1590394784140238e-92,1.477279419689723e-100,2.1958610840228836,5.143724488336152,6.184960344016701,17.22115219211642,32.44679148723592,34.017106967405134,29.757130584748765,20.974532677826655,18.42131538042252,16.01825413997598,6.729116660707126,3.2628668205001663,0.654749471426281,8.710662455052692e-09,1.5322143837216367e-16,5.820487342517159e-24,3.1721200415257493e-32,8.50244147933653e-40,9.48454327676234e-48,1.1836144842693895e-55,2.732664617123965e-63,5.384674371324592e-71,1.4757426832713386e-78,2.977118853182764e-86,8.134822110516562e-94,0.018593305730985395,6.707682984058472,11.631489600413463,17.80142897425614,17.124569091137563,22.713849751226334,20.681999416694428,19.625165537267414,18.84251382991921,7.885294334598598,1.1514472712459716,1.5903422603388413,0.2587189835426138,1.1876916629257618e-09,2.214975658951931e-17,3.9364420362634014e-25,6.190223744054352e-33,1.024844828503932e-40,2.579934842474841e-48,1.2116172011099766e-56,8.942210242246024e-65,2.5099331958980525e-72,1.3473317380431092e-80,3.969885157830982e-88,2.927588952806408e-96,0.6359661261267103,7.859376656908358,7.424067264982968,21.498547776427323,30.03000574478026,26.41525080214118,17.483373622344583,29.99775369184005,14.046036960927466,9.821048640398574,5.566358847106691,1.3705411073106586,1.2250105536402855e-08,9.557938941382447e-17,2.5371633022612975e-24,1.4388090924360747e-32,2.954238794555667e-40,2.5684475425960587e-48,8.96673985806043e-56,6.831004648656168e-64,2.8972518588982967e-71,2.6772379109553005e-79,2.9964771974305935e-87,3.2530376369594435e-95,3.129435077651433e-103,2.7380700959204205,11.750327608755814,12.539205302521646,23.74393030912033,21.2324064068673,30.142393705300492,21.60450931162151,21.069413646725778,16.20772192479054,11.273281351392846,6.169515264271011,0.4428597333079361
1.138305566373653e-06,1.008330143664799e-14,4.977395970999759e-23,5.251970673460602e-31,1.9323122802284882e-38,4.455100171029578e-46,2.628139302866686e-53,1.8610101585114485e-60,2.1093422484467556e-68,4.4921365135199036e-76,2.7667175769892803e-84,1.0730034545676179e-91,9.467806012271212e-100,2.279474081243996,5.1447358673955685,6.219146116541846,17.341987698334837,32.17146057409371,34.079444517747525,29.77923906214437,20.94868543714854,18.300435266928854,15.946292822016165,6.759769136400651,3.2476571115128,0.6495569303011896,3.7642906506871975e-09,1.9105553182154716e-16,2.6538343052823605e-24,9.398641982920533e-32,2.33525106657766e-39,1.7298365844932998e-47,7.374117124329878e-55,1.2389525051851613e-62,1.6172618474003434e-70,2.0229409129077948e-78,3.479514822103285e-86,2.8616426648138286e-94,0.019162824986422845,6.375077937191736,11.627582951008666,17.824650334821552,17.151382931109396,22.701342520448044,20.64231370317622,19.69213915699644,18.860231475791053,7.813372948720838,1.1764790007466583,1.5818509351203816,0.2569132465302485,4.9322252491408346e-09,6.50757887124267e-17,1.5361455277529401e-24,3.860126659085168e-32,4.694742501374825e-40,1.4593678433499734e-47,4.078332115368503e-55,8.981560878290877e-63,1.0272703090162317e-70,3.327856103421793e-79,7.884451967575666e-87,8.661264012979954e-95,1.0857924780415598,8.340659565555743,7.683859867321876,21.87918662556978,30.194707371420538,26.462469558794186,17.520395687610545,29.74843694537798,14.136792569424076,9.879715606052596,5.549522796277328,1.3768252433659165,5.194507641487139e-09,1.8683354781654077e-16,2.297326367513322e-24,2.5722726137172305e-32,7.985079393369702e-40,1.60659019798868e-47,1.2592793466749021e-55,3.0304675259125483e-63,8.770686106139817e-71,2.8348037057364894e-78,5.523906735884819e-86,7.752374680599089e-94,1.6854948181308668e-101,2.7298024790796585,11.894827476174543,12.502134991948331,23.79996358440867,21.19647204091171,29.562704281392985,21.621373885206637,21.0237112548976,16.280690056992565,11.288507183670346,6.189949925428371,0.4482273307036209
2.285439526035064e-06,3.1757490646153177e-15,8.655191310554615e-23,1.0034816474225058e-30,7.84832392287256e-39,1.2642697897196905e-46,3.534679781210101e-54,9.83204977710067e-62,2.5946762985647294e-69,4.951840606537093e-77,6.271035921714889e-85,3.305612548472635e-92,6.383060243849698e-100,2.2667359716188797,5.174777681139876,6.226748595402883,17.295660060212708,32.29412459567798,33.959807717294666,29.760577943496582,20.78814583936799,18.30658437886919,15.95514838631389,6.7722330438437375,3.2407836808164125,0.6681329671069612,5.05354749161842e-09,1.2033843885222107e-16,2.6066325097952265e-24,4.2102070059183063e-32,6.749995669170443e-40,1.4274157606625938e-47,6.499454641845004e-55,3.2310363888658484e-63,1.9509659088436407e-71,3.0456302539664e-79,1.2258253348273748e-86,1.840316283351479e-94,0.02642538117943588,6.56904106280833,11.490415897987306,17.71386457449594,17.065245358314936,22.75813591698213,20.70302937637602,19.698337736478575,18.874735881586986,7.83254107153727,1.1578464456669417,1.6024383580497181,0.2572231306255089,7.93810400446473e-09,1.5746570526466447e-16,1.087939483080732e-24,1.2484468919215488e-32,1.9916267961587698e-40,2.0937466490990826e-48,2.353196901681385e-56,1.1558246842355602e-64,5.343738949539349e-73,1.3204003413368016e-80,1.6165371776936266e-88,3.653711844200424e-96,0.6381985019033946,8.161953850599666,7.468495563806925,21.619401856801293,30.670935541955686,26.53510723226048,17.54042619470054,29.698224830264177,14.179187251812012,9.786733889214005,5.53625206499381,1.3520895341903363,1.4872194177282697e-08,2.4890772315167474e-16,3.5803596930234655e-24,5.718183640130309e-32,2.5062805011289623e-39,3.0205934547339514e-47,1.3575278815303224e-54,2.824910859060046e-62,5.615400802841082e-70,6.740630810796384e-78,5.850781134361e-86,6.121300704342563e-94,3.5008685201794675e-102,2.80149709838556,11.822377234208785,12.701131473529014,23.73598629234076,21.27307713400062,29.768662924188362,21.71724385996293,21.01759660228498,16.226835593455817,11.229257763284565,6.202244156862227,0.455345448342436
2.113284015469938e-06,3.0479999466613914e-14,6.086854362952713e-22,9.148520486281557e-30,8.418021442138344e-38,1.1917597271023697e-45,2.0263532650814756e-53,1.947187607647619e-61,2.663153066727501e-69,4.693424456732044e-77,1.201911398843994e-84,4.167844973765357e-93,1.576893060937548e-101,5.838429152916015,5.21386626688928,6.196945521754638,17.45148692314136,32.50188401426963,34.12918383356694,29.81875730727961,20.932569806052893,18.385729473664473,15.976734078480751,6.717960507047305,3.2424221754877967,0.6555433847698083,2.0893113649137593e-09,5.911713391376078e-17,6.957978853655102e-25,9.149202747063846e-33,1.6071800963309653e-40,2.273741144857352e-48,4.720176255271364e-56,6.164155374880597e-64,1.9304986439732823e-71,1.737945272931228e-79,2.0281900536303843e-87,3.1895593852271946e-95,0.018633560087249524,6.551001271018198,11.782161718053874,18.07211346617204,17.16201000576733,22.714839809907136,20.656135780987857,19.68545485592866,18.884853071393273,7.866174193914295,1.1432852144417331,1.587128078053707,0.258047003805202,3.0011027106139514e-09,2.304525599091683e-17,2.472120484431182e-25,1.8675096276796552e-33,1.872012105702293e-41,3.257197207447599e-49,5.523248297620642e-57,3.388894588253871e-65,3.481921186269852e-73,1.5114526578046177e-81,2.229808813005586e-89,1.6258084522179274e-97,0.649078134694885,7.8531747744327145,7.428318701410392,21.758685311927977,30.022647527237392,26.46182430251053,17.60040886398624,30.287799972500817,14.11862952515152,9.865521790534702,5.555457293391812,1.3647029141914944,6.102787656471878e-09,8.420250429876958e-17,2.9341809800378236e-24,6.424153093597157e-32,5.6823684093966645e-39,6.513401198723965e-47,6.937579786106687e-55,8.87710777370921e-63,2.8954324255709336e-70,3.593859981434459e-78,4.433234434396071e-86,9.328390719154858e-94,2.1013513476653745e-101,2.7328873527776625,11.868704705236345,12.56592872683539,23.834646285338586,21.22106787559938,29.375390633352872,21.571507118154823,21.02648747540863,16.243855775730697,11.272514985208943,6.199888590538249,0.45640774021934644
2.474086400763793e-06,2.616696498824122e-14,7.719910155841017e-22,3.857186226963931e-29,7.424539118537352e-37,1.9251841213292487e-44,9.26698530926089e-53,2.2971732702572008e-60,9.144089055186522e-68,2.396943541432325e-75,4.328661614345476e-83,3.467061162760689e-91,2.452770118376212e-99,2.273065229424516,5.20454609169888,6.252257755401725,17.441642294861328,32.555100611333884,34.135810182718615,29.836051495400092,20.868468509093415,18.320906015189465,15.907755957141092,6.726024826131982,3.229090212550608,0.651167112757439,1.0053180275520968e-08,3.283919819801911e-16,1.0954410206978684e-23,8.135391605146055e-32,1.64459116342076e-39,2.2170661300656796e-47,5.424348810969815e-55,3.293412354352506e-63,3.265885072854313e-71,9.539506684285426e-79,1.935111081006339e-86,3.8802177904456827e-94,0.017950336835579814,6.436964366518226,11.502935590156747,17.64823095278117,17.138066975909737,22.836917668685825,20.610413448788513,19.71984478004716,18.877133486827017,7.855134411041998,1.148589001134244,1.5819758978985856,0.26026263726938137,2.212870433085802e-09,4.632725720764506e-17,4.953682732007934e-25,9.912142701568694e-33,1.620614556581691e-40,1.0169959847794627e-47,1.6114823000951547e-55,2.182147788187447e-63,3.679457939968533e-71,7.077472301162775e-79,3.9242004814012487e-87,1.767200138254869e-94,0.6909398122439104,7.94603686444681,7.4238646346952955,21.624965461287854,30.327718981070625,26.51987621276732,17.56972421072757,29.979934223121653,14.242018576647073,9.883839029311025,5.576621628058932,1.3582036302412208,2.4931731292914695e-08,2.3730497231621116e-16,3.367847860761061e-24,9.051760602701327e-33,2.3785435987410724e-40,1.606519601000474e-47,2.9220009934700275e-55,2.433912901186933e-63,2.2397262441708067e-71,7.454806820244561e-79,2.3428695326125484e-86,9.768358793924618e-94,1.3573314681938755e-101,2.753693648012737,11.831739227872138,12.470759706777502,23.796174707096288,21.255526678839466,29.40630826619272,21.572168484503276,21.055953914866123,16.25822673750808,11.25488190445287,6.1964988530818585,0.4488259693399523
1.2949684317431706e-06,7.242094939828468e-15,1.5382869484567554e-22,1.2106422666473288e-30,4.634309231287466e-38,2.5116338303199246e-46,3.4190010618451473e-54,1.665060712682212e-62,8.58275760045641e-71,1.3239254220773405e-78,1.2676900701770437e-86,1.6245328160728091e-94,2.0999508591544166e-102,2.377071376059729,5.285125656126373,6.2913045386222235,17.23983362208707,32.460380004260095,34.24794685962388,29.897738121104013,20.821473630056783,18.341613951522305,15.964591245967949,6.740959752965612,3.262376567017092,0.6567922218500535,3.2014101237766785e-09,4.804482189307598e-17,7.34647991090336e-25,6.604937423526865e-33,4.985988488782552e-41,6.771223648479753e-49,3.308625467138146e-56,5.4117198677517225e-64,8.795171390834526e-72,1.3281946979003082e-79,7.546773790888852e-88,1.314375653251681e-95,0.018937374818170708,6.481027469483872,11.593299264236114,17.7445550998715,17.18535907358702,22.929334638178762,20.79361313024062,19.66666461137,18.8974477966531,7.79497200282348,1.1609670367797753,1.5664569130459371,0.2589402003408829,1.5752587877066494e-09,2.8878377576517625e-17,6.192474512576466e-25,5.753958590709957e-33,3.7477551356925195e-41,6.526899607033453e-49,1.9579765727865106e-56,2.8663881107379937e-64,7.683995715297523e-72,1.0694949559630587e-79,1.2558236597667723e-87,6.979473611363676e-96,0.7554732802394531,8.055131088696822,7.446694730704333,21.542112237539843,29.91349993055941,26.45022217052922,17.598855793542263,29.726772455925328,14.13069518468648,9.8565001233539,5.555503869149129,1.36484607907033,1.2792477771962018e-08,3.1498479109402383e-16,1.1537924809839082e-23,1.370744709553231e-31,1.027715616263282e-39,1.6130236279531012e-47,4.8902454008527205e-55,2.545716199428046e-63,1.1718645626658555e-71,1.7359551547129823e-79,3.6107232085867632e-87,8.24401016390278e-95,1.153949542409045e-102,2.7554969057624707,11.862602285096264,12.491810194493755,23.345588398595527,21.151413677483283,29.2679938630608,21.62444141526294,21.00169581232677,16.20969107937696,11.297444826032498,6.1826237009169915,0.4441446124718603
1.3242634520569326e-06,1.4492762394271943e-14,5.156336930956394e-22,3.055504586084999e-29,3.34499333532784e-37,3.526427126585014e-45,1.1111997498552638e-52,2.793147491327449e-60,2.9239966275635423e-68,6.169878840054235e-76,7.811783263335944e-84,1.7098798613022987e-91,9.413084437416243e-99,2.3486222709876023,5.247108580185065,6.283645791898049,17.35664937459188,32.563218161093374,34.41677015739444,29.816120527840024,20.778450097226404,18.335905698091793,15.938965541263341,6.726815168964476,3.2463970942138696,0.6527164243786526,4.969603887931493e-09,9.159613143714757e-17,9.011291585794132e-25,8.186323953645613e-33,5.075872550172779e-40,4.6604042718534246e-48,1.438962065724979e-55,3.5227905329365264e-63,7.584766228655615e-71,6.44073880906076e-79,9.236573123902187e-87,1.8324164693664681e-94,0.024116242729196356,6.4415452847942065,11.564010739768287,17.803793296136398,17.143748379873742,22.72813969748097,20.727163290606516,19.69796827136404,18.86419196364064,7.830464501934877,1.1379230561610645,1.5840001936507822,0.25797093138518395,1.0802820200041068e-09,1.9190949454966132e-17,3.545425222485225e-25,5.394774701335595e-33,1.0278043038669027e-40,1.109712475123629e-48,3.6873019108125585e-56,5.332007962287013e-64,1.7229741726509105e-71,3.333514895174135e-79,2.134660134382558e-87,3.744879658582432e-95,0.6460889016793498,8.009025329375042,7.443310718603224,21.497469530984645,30.021914748005464,26.453597332709677,17.582151994359073,29.546501998883702,14.087533193306463,9.839684382255653,5.535877628818914,1.3451199435477037,2.7244661153338415e-08,1.4479982997677923e-16,2.169602204045123e-24,6.374082704237039e-32,5.484234939849915e-39,8.506785791518388e-47,2.0385138039357934e-54,4.387461240556165e-62,1.0484332660372788e-69,6.1264599767849665e-77,1.1141386580200623e-84,9.93615713998085e-93,1.5828670139177776e-100,2.761146837206176,11.975309608186762,12.578742755312833,23.73007550184695,21.117561832470155,29.328512036219465,21.67387646340502,21.06002671420436,16.20675442337012,11.22944147117128,6.2107934320860485,0.45314186592230526
