0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,42.0,34.0,38.0,33.0,8.0,7.0,33.0,5.0,34.0,6.0,33.0,42.0,7566.0,3142.0,6817.0,6049.0,6194.0,1.0,72.0,432.0,41.0,66.0,3414.0,1920.0,5009.0,1196.0,43.0,37.0,5.0,43.0,3.0,0.0,1.0,6.0,3.0,5.0,7.0,,8664.0,6192.0,4342.0,41.0,3167.0,38.0,42.0,0.0,2037.0,5395.0,7398.0,7200.0,612.0,41.0,2.0,34.0,40.0,7.0,34.0,3.0,37.0,1.0,3.0,4.0,,6990.0,8.0,6545.0,5047.0,3.0,646.0,5443.0,3074.0,603.0,1947.0,4053.0,1774.0,0.0,8.0,36.0,3.0,44.0,34.0,36.0,8.0,36.0,41.0,1.0,42.0,7638.0,6407.0,3.0,38.0,5.0,3066.0,1006.0,37.0,414.0,539.0,2834.0,6364.0
4352.0,44.0,44.0,42.0,41.0,4.0,0.0,39.0,9.0,38.0,5.0,39.0,4.0,9155.0,7788.0,5374.0,34.0,6383.0,58.0,69.0,864.0,42.0,100.0,2490.0,2621.0,6137.0,1207.0,9.0,36.0,37.0,35.0,36.0,36.0,1.0,4.0,4.0,44.0,44.0,,6886.0,6577.0,40.0,8.0,43.0,42.0,1.0,2.0,2668.0,5012.0,6356.0,5569.0,596.0,40.0,35.0,42.0,43.0,6.0,1.0,1.0,44.0,36.0,4.0,36.0,8281.0,8422.0,130.0,5309.0,3723.0,186.0,884.0,5272.0,3006.0,724.0,1590.0,4776.0,1746.0,34.0,34.0,35.0,44.0,38.0,39.0,36.0,34.0,40.0,34.0,4.0,5.0,8751.0,6605.0,1201.0,34.0,8.0,3408.0,1133.0,8.0,213.0,415.0,2103.0,5309.0
4704.0,37.0,8.0,41.0,5.0,34.0,44.0,1.0,43.0,2.0,39.0,39.0,4.0,9065.0,8222.0,4425.0,6477.0,4475.0,1.0,139.0,587.0,49.0,80.0,3711.0,3360.0,4281.0,1112.0,41.0,39.0,9.0,4.0,0.0,5.0,42.0,41.0,3.0,35.0,40.0,,8519.0,6054.0,4639.0,7.0,3666.0,44.0,34.0,38.0,3906.0,5881.0,8081.0,6166.0,547.0,36.0,6.0,44.0,9.0,34.0,7.0,6.0,35.0,5.0,44.0,43.0,,41.0,8.0,6392.0,5006.0,36.0,802.0,6173.0,3063.0,1988.0,1556.0,4216.0,1703.0,8.0,37.0,33.0,41.0,37.0,2.0,41.0,34.0,4.0,5.0,33.0,40.0,34.0,5904.0,9.0,4923.0,60.0,4693.0,617.0,40.0,181.0,700.0,2091.0,5402.0
4770.0,4.0,5.0,40.0,39.0,44.0,34.0,3.0,41.0,34.0,44.0,6.0,42.0,7755.0,6484.0,3413.0,39.0,4248.0,0.0,77.0,152.0,44.0,56.0,3227.0,3543.0,5872.0,883.0,34.0,6.0,2.0,8.0,38.0,44.0,38.0,7.0,39.0,42.0,35.0,,7393.0,4253.0,6898.0,37.0,5354.0,45.0,2.0,1.0,3560.0,4760.0,7104.0,6223.0,522.0,41.0,0.0,33.0,6.0,40.0,34.0,6.0,2.0,3.0,3.0,34.0,8554.0,8617.0,5.0,6871.0,4732.0,45.0,867.0,4190.0,2804.0,1911.0,1531.0,5622.0,1551.0,0.0,8.0,36.0,37.0,2.0,38.0,37.0,42.0,36.0,41.0,41.0,38.0,40.0,4360.0,43.0,4133.0,161.0,3790.0,1664.0,0.0,157.0,528.0,2817.0,6096.0
4528.0,1.0,4.0,37.0,0.0,9.0,2.0,37.0,33.0,39.0,35.0,3.0,37.0,41.0,5980.0,5363.0,5267.0,5431.0,4.0,113.0,699.0,36.0,152.0,2932.0,3180.0,4985.0,1122.0,44.0,8.0,0.0,41.0,7.0,8.0,3.0,43.0,42.0,40.0,37.0,,10099.0,5787.0,2962.0,39.0,1525.0,8.0,35.0,1.0,3348.0,5583.0,5383.0,6011.0,735.0,3.0,44.0,35.0,2.0,39.0,9.0,39.0,2.0,40.0,6.0,8.0,9721.0,6990.0,41.0,3947.0,41.0,54.0,253.0,8090.0,3135.0,657.0,1375.0,4320.0,1336.0,6.0,9.0,4.0,7.0,44.0,36.0,40.0,35.0,1.0,9.0,8.0,0.0,7528.0,5387.0,4663.0,5784.0,66.0,7075.0,886.0,0.0,130.0,746.0,2474.0,7005.0
4616.0,35.0,38.0,40.0,39.0,5.0,0.0,41.0,4.0,6.0,3.0,6.0,40.0,7913.0,7164.0,6039.0,5195.0,5679.0,1092.0,64.0,633.0,78.0,69.0,4009.0,3655.0,3863.0,1087.0,34.0,39.0,6.0,4.0,33.0,42.0,6.0,2.0,37.0,41.0,42.0,,40.0,6235.0,4596.0,35.0,40.0,41.0,37.0,37.0,2630.0,8644.0,6428.0,5109.0,543.0,3.0,3.0,4.0,0.0,4.0,6.0,44.0,7.0,44.0,34.0,33.0,,8345.0,650.0,5814.0,38.0,46.0,603.0,3851.0,3428.0,1200.0,1784.0,4145.0,1546.0,35.0,43.0,38.0,42.0,41.0,34.0,6.0,4.0,41.0,40.0,0.0,41.0,7166.0,5294.0,61.0,36.0,41.0,2614.0,749.0,34.0,253.0,742.0,1392.0,6094.0
4418.0,0.0,7.0,43.0,7.0,34.0,6.0,8.0,44.0,33.0,39.0,8.0,42.0,8402.0,6685.0,5803.0,5753.0,3943.0,64.0,50.0,816.0,5.0,55.0,2490.0,2379.0,6084.0,1098.0,42.0,40.0,33.0,40.0,9.0,7.0,37.0,0.0,33.0,5.0,34.0,,7311.0,5293.0,2485.0,43.0,42.0,38.0,2.0,41.0,2925.0,6868.0,7793.0,4995.0,737.0,34.0,43.0,35.0,3.0,37.0,34.0,2.0,9.0,4.0,43.0,42.0,8121.0,8609.0,656.0,5656.0,6174.0,8.0,809.0,4111.0,3545.0,1212.0,1981.0,5178.0,1457.0,44.0,34.0,36.0,1.0,3.0,42.0,33.0,6.0,37.0,5.0,2.0,4.0,8499.0,5557.0,5717.0,4932.0,40.0,6449.0,1013.0,2.0,368.0,606.0,1746.0,7276.0
4264.0,44.0,5.0,36.0,33.0,4.0,34.0,44.0,41.0,4.0,7.0,33.0,44.0,,6403.0,4117.0,5281.0,36.0,1.0,6.0,602.0,42.0,84.0,2442.0,2668.0,5679.0,1300.0,36.0,41.0,8.0,1.0,40.0,42.0,35.0,33.0,37.0,7.0,1.0,,8838.0,6583.0,5778.0,43.0,5785.0,8.0,35.0,8.0,3328.0,4392.0,8013.0,6447.0,509.0,3.0,44.0,8.0,2.0,40.0,1.0,44.0,40.0,35.0,35.0,5.0,9185.0,34.0,0.0,6191.0,3875.0,100.0,962.0,6341.0,2367.0,817.0,3186.0,4314.0,1672.0,6.0,0.0,35.0,4.0,42.0,34.0,1.0,35.0,42.0,36.0,8.0,43.0,8113.0,5346.0,58.0,5548.0,59.0,2834.0,993.0,8.0,217.0,333.0,975.0,6112.0
4418.0,6.0,40.0,35.0,2.0,3.0,40.0,0.0,8.0,2.0,33.0,5.0,1.0,8004.0,7395.0,6421.0,5723.0,5816.0,2.0,45.0,537.0,90.0,8.0,3635.0,2654.0,4429.0,1105.0,9.0,35.0,6.0,33.0,4.0,40.0,35.0,34.0,33.0,39.0,44.0,10248.0,8032.0,5959.0,4479.0,6.0,5726.0,45.0,8.0,37.0,3124.0,6464.0,6140.0,6136.0,633.0,35.0,42.0,8.0,35.0,41.0,3.0,41.0,6.0,43.0,9.0,40.0,,43.0,5.0,5533.0,4217.0,46.0,1527.0,4941.0,2891.0,859.0,3458.0,4066.0,1718.0,9.0,40.0,9.0,44.0,6.0,5.0,42.0,44.0,36.0,3.0,44.0,33.0,34.0,5617.0,3.0,6077.0,39.0,5788.0,655.0,43.0,226.0,211.0,2175.0,6893.0
4220.0,38.0,39.0,33.0,1.0,9.0,41.0,42.0,33.0,9.0,3.0,1.0,0.0,,7854.0,6623.0,5746.0,4185.0,8.0,36.0,246.0,102.0,71.0,2128.0,3118.0,5321.0,1320.0,8.0,0.0,7.0,38.0,42.0,35.0,7.0,40.0,3.0,44.0,2.0,,7347.0,5530.0,6077.0,4.0,4581.0,9.0,33.0,40.0,2587.0,5952.0,5465.0,5028.0,568.0,5.0,0.0,40.0,2.0,7.0,5.0,0.0,6.0,38.0,34.0,42.0,,6839.0,34.0,6780.0,4123.0,3.0,1180.0,5424.0,2781.0,488.0,2654.0,4649.0,1680.0,33.0,6.0,2.0,41.0,38.0,37.0,0.0,4.0,35.0,35.0,1.0,6.0,8738.0,38.0,2.0,39.0,3.0,3859.0,679.0,38.0,379.0,601.0,2092.0,7342.0
