0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
283.8696066820281,231.19493276681158,231.79585625158649,207.22384350627323,196.99640765818265,183.4649033369105,182.5273179057687,155.26126192431715,134.28436354511584,137.22915385386702,140.7739441626183,144.91873447136956,139.44378901782915,142.4092610855949,145.97473315336072,138.7943135981504,143.14440453419292,138.6858899871972,144.28985135589255,147.1258966716717,153.3639489225899,160.2020011735082,160.99568361980292,167.36170579659682,169.74029469652226,172.69213839751245,168.4655253286871,165.83332420945342,169.51655842396062,156.9008515798437,159.05659507827068,166.4066165547674,174.35663803126414,177.85824299340086,185.19604284759583,184.28730285666967,185.83573257809496,187.3286570787392,195.2916425436897,189.71880019239882,189.9134881543476,177.1346087969926,182.72488873049542,182.27050662485556,153.45089811987572,143.87947719559688,120.53903962396953,85.17856027374663,87.04269743267702,60.401773448111385,52.27533304922355,39.875131591878244,33.12250993384191,35.743004593368084,39.224035261504355,43.315633476374956,48.007421075244366,53.299019404476155,59.19041496558958,65.68160870093573,72.772601920168,80.46341304525993,88.7539740629984,97.64438268088128,107.13463298217596,117.22473686060067,127.91462389501652,139.20411731565991,151.0932929010598,163.58241613483656,176.67123785918497,190.35997560582194,204.6485222484472,219.53684929304265,235.02498700997927,251.11294709338767,267.8006770481152,285.08829700594566,302.9757239081004,321.462507305875,340.5493788421725,360.2360605307793,380.52254051643956,401.4088048174378,422.89487752907985,444.98073456043835,467.6664340991894,490.9519133086825,514.837063016793,539.3221273548168,564.4069239784145,590.0915793897914,616.3759861004654,643.2600991879091,670.7440845877004,698.8278871207563,727.5115730841209,756.7949627477387,786.6781934621558,817.1610799056364
318.75536173126255,253.67256580235798,207.95698155866575,186.6915945304138,183.2698545431759,156.84811928125959,147.9622960472405,151.75764718610222,152.23500979437924,154.05019101115363,150.38308097882472,154.2826678163289,141.44788133351292,145.49059773348475,134.71961345203604,138.3996968459987,142.67978023996145,132.41874027623447,137.51386492210892,120.551168650807,126.95792027053537,133.9646718902638,141.57142350999214,135.75684337779057,143.08017303135287,151.00350268491513,156.93965250816862,163.35835748624595,164.4940825962492,169.03829988218416,168.0563651152038,176.7208904531276,185.98541579105142,186.65528918562728,184.91387053606695,189.53341141758852,182.27447567404639,192.28418735068976,201.44293516089982,174.16548550098491,181.72595670283465,184.9668290761312,186.14716967894577,178.87249783079986,140.12623851748793,125.87716354591748,95.50720434186277,74.99552050269762,72.88233834058144,54.474926685502794,41.241256036211325,40.44842563833987,43.05470547503825,46.478889575414,50.56553647836179,55.253823599526925,60.54203275842056,66.42996142945856,72.9176350234032,80.00503814903846,87.69200261125582,95.97856918036439,104.86498523570936,114.35105690613454,124.4368057415418,135.12236394328804,146.40758887183975,158.2922699233456,170.77681726787569,183.8610462842621,197.5449665189482,211.82863586263315,226.7119294695384,242.19495913005812,258.2776404409035,274.9600289917957,292.2421177168086,310.12391901796286,328.6054168346697,347.68668467291315,367.3677237655818,387.6481741186251,408.52823337272764,430.00808165541105,452.0877257026136,474.76708239657796,498.04605039967623,521.924781382012,546.4032035338746,571.4812177438769,597.1589686829085,623.4364179724882,650.3135240199999,677.7902866875211,705.8667986025881,734.5430184624287,763.8189938889683,793.6946718651225,824.1700295408317,855.2448752921815
324.68800176847606,259.61910840230973,219.1175127883701,202.52441665262828,193.41761648324677,184.52484420659772,174.5929315155518,171.50817161771067,143.47995225068797,148.27338339908616,136.3634226665492,139.17149857767376,142.57957448879833,135.7100268458347,125.80611179403928,130.233760929219,135.26141006439872,140.88905919957844,141.94557655616796,133.26403328916615,140.28405199338962,147.90407069761315,156.12408940183656,163.2864253996126,161.24601893676237,153.45079301225513,161.4528079837473,170.05482295523944,168.9412145677274,178.043039572169,185.4534130428803,183.76635438465317,192.6084839618959,201.13569136222785,175.94378130151514,154.36395756140948,162.71932020366,166.4068940920311,174.41906899973412,137.046726988516,144.29666562864716,152.1466042687783,160.59654290890947,158.48171391237437,161.766443044788,154.17352739113466,146.71329281995634,142.1898360133937,135.7354780380318,134.1233112296811,117.69725662127618,119.33510168235728,121.84348490746018,128.5456359431904,136.340555226951,144.79416028231336,153.857897139387,163.52233730856918,173.78623872948464,184.64919171426632,196.11122730168088,208.1723861322718,220.83245940641214,234.0917828883073,247.9500042236677,262.4074514353972,277.4639390882567,293.11964075659967,309.3742839827183,326.22800393287133,343.68078864003996,361.73276668399376,380.3836108814163,399.633681268372,419.4827829340112,439.93105681338545,460.9785656254522,482.625168217593,504.8707725306165,527.7153218331422,551.1589410896993,575.2013448191628,599.8429755617749,625.0834487826676,650.9233514538664,677.3622694769497,704.4002829632608,732.037419511239,760.2736271288029,789.1089754011359,818.5431979998081,848.5767384378283,879.209185567404,910.4406294919528,942.2709029033721,974.7005550203351,1007.7293288430341,1041.357266581856,1075.5843754072428,1110.4103721716635
281.63996093155544,267.9985419226725,213.98976962728145,213.48528851984213,187.68330699818608,181.12822297298874,171.05281327470536,155.71764855581483,156.51186283066463,159.2150499016771,132.67861713515333,135.34385532378957,138.60909351242577,142.47433170106203,142.6402868512851,147.3723510307327,152.7044152101803,158.63647938962794,160.00924523534866,165.353536366609,170.68445181728856,164.69996893379746,170.63184142365682,176.8515623480698,167.12486498580066,163.78202095164036,164.27600334469417,169.60690622315147,161.90460137554703,167.60393638070147,140.69842178442502,145.4856419746392,150.87286216485344,156.86008235506765,160.20596481630477,165.9904362609909,152.32467855597594,156.90509889871407,155.3164201091382,148.71456448532925,148.08122179734943,129.50089033288958,120.80348645668175,113.85217640716499,118.46726793468665,95.50664582512499,80.63186813053139,81.31319364485964,75.92524199083346,35.71674358200016,31.413773794533256,15.315711875323643,7.397850886939352,9.466067000615453,12.16110449983887,15.457137168339557,19.353011378178337,23.84873169400754,28.944265407744638,34.63953171067135,40.93454413932699,47.829392677695324,55.32402656397815,63.41846437466231,72.11266857845544,81.40675549106257,91.30066709309318,101.7945351191268,112.88823439365382,124.58179604276069,136.87484862925834,149.76798896063093,163.26090378802732,177.35364175600478,192.046523406304,207.33855820427033,223.23037693838256,239.72213018260874,256.8137043622953,274.5046786517406,292.79461252570525,311.68376027820926,331.1743493258348,351.2647347900379,371.9549161854872,393.24490115574883,415.13470249523516,437.62431902776575,460.7138178695876,484.402987625421,508.6919887327108,533.5809494563875,559.0697153030349,585.1584108394522,611.8468696735928,639.1351390953841,667.0233670457295,695.5114200010414,724.5993671909055,754.2872234599147
232.30978067699857,191.80548319820997,192.90211613762756,182.3867132656544,177.37837522052513,149.04260241698037,147.95578522288977,147.46896802879914,147.58215083470859,148.29533364061797,139.04881846725178,142.3877743769724,146.32673028669308,150.86568619641375,152.86215333842782,146.38990843142216,141.14745577833656,139.35489534215446,135.7608288964524,138.14625749978876,128.27000911723528,132.91364747483323,138.1572858324311,144.00092419002902,150.1559184499243,151.52668579230047,158.10686759004903,162.211807934241,164.7079336148069,166.25551498168883,172.33052108861241,171.4107937757518,158.32868158504357,166.71332003183667,175.69795847862974,168.19984723052292,176.54470267489643,185.48662597644915,176.5006964155994,175.21077591016774,180.14562714066255,157.35679144328452,164.93052894223325,148.27567378812034,155.2782665233267,154.0060590857134,159.22331346776664,158.81228520563525,143.09804556214763,142.71911211792,135.28047107532774,138.0191279224547,123.6162745163791,116.2121537757539,114.08176879826198,117.09167742251464,125.0251321085461,133.67762635253052,142.94625791675688,152.8148317885211,163.28286031404892,174.3501834794572,186.0167633688966,198.28247788696206,211.14731002893143,224.61113612781804,238.67407318495594,253.33627509899156,268.59775291567576,284.4584783422346,300.91839128331463,317.9774851302405,335.63579366417207,353.8933448886416,372.75017372395007,392.2062820249034,412.26162199971066,432.9161280677433,454.17003175629407,476.02327168626596,498.47559265650676,521.5269841533267,545.1777604880322,569.4277174991989,594.2756649206974,619.7216475623159,645.7671567142504,672.4118202545922,699.65620297724,727.5001843501985,755.9437066081348,784.9865366114402,814.6285602461469,844.869796364319,875.7100671092591,907.149705110724,939.188470199643,971.8267196091542,1005.0633228440022,1038.898041124974
307.49181734586074,253.93666066581676,204.82066033523552,208.96061329267224,187.7615355723831,187.66886551576755,181.53234932511077,125.84218128667356,129.2269617603659,133.2117422340582,137.5562768401206,141.42050876488838,145.88474068965618,147.6566606536153,153.5720204692385,152.13998532567348,142.6286889940897,149.86626547651332,156.31246216000812,163.09057587417806,170.46868958834798,176.1056595303103,164.40815982376535,171.51048175607485,178.58794605920667,161.26608973681576,164.78130206321686,168.5663629852495,177.33223134079913,175.39142677694994,173.9998829629678,182.96362242375395,178.88551529692793,184.1458207466975,185.5121514655531,192.63059572750018,189.75336567288403,184.0305344186421,190.8855677145853,189.41501947839316,190.0023708892769,157.5911662322062,163.9141771839919,148.45672412452672,125.67996419871992,120.1724546118337,99.34612747502018,94.4169843043118,85.26896832789899,80.08157878098282,78.15620785786766,80.12919975027768,84.78847868767633,90.25481876158867,96.33038541946976,103.00642298228112,110.28230771756864,118.15751210433172,126.63209114742804,135.70609341436446,145.37933341594743,155.65193789770086,166.52366015260387,177.99465751194296,190.06418384665952,202.7334039009142,216.00198432848984,229.87001338967923,244.3373528134425,259.4040623183966,275.07018591467175,291.3353927582086,308.19989621618504,325.66353947419657,343.7262941334251,362.3884766919448,381.65004914292524,401.51093952960787,421.9711302690937,443.0306857112871,464.68958228816746,486.94749662193965,509.8047008146989,533.2611743554546,557.3170113298406,581.9721869615211,607.2266570446809,633.0804893006928,659.5337006728823,686.5862001863773,714.2380213386314,742.4892048678569,771.3395247790075,800.7891603742737,830.837976670812,861.4862313861612,892.7338722835816,924.5809125574732,957.0274871075902,990.0731531198846
291.2734301899763,227.30107541001172,205.40554281015295,204.72147147709285,166.98100130809948,163.9402080498216,157.4895335058395,158.1846349167827,149.22217246281676,149.7164095016117,144.39797718303137,138.73523730051298,141.39093712125057,144.64663694198816,130.54470406581535,135.7808193171321,141.6169345684489,148.05304981976565,155.0891650710824,162.72528032239921,165.36584397337543,173.2407605008762,181.715677028377,169.72366448397534,175.77748045532337,181.36361024587086,186.2505882015217,181.2863968857955,190.79918615717054,184.7546023250987,179.540001658434,171.74500249594885,180.82338579926017,190.50176910257144,195.14875361711967,162.59989156530418,170.40511669054425,178.81034181578434,187.81556694102443,194.97536971795446,193.6548497829046,183.02806806049375,187.50256726759056,179.51045232886133,158.32582774450034,159.45967766611363,157.70539857488794,155.65514192343196,152.22700000496914,148.63525460008654,153.32717944337966,160.69673959478035,170.0037813558886,180.20666302762567,191.0464561835919,202.491266809327,214.5371295353252,227.18215369003295,240.4255597302829,254.26744894552192,268.70775234441135,283.7461944145772,299.3832344865582,315.61873674039845,332.4527533088622,349.884424137935,367.91439004220217,386.54292046956095,405.77007618219477,425.5953727383953,446.0191214592274,467.0414107934921,488.6620278583134,510.8809388373553,533.698237065351,557.113856803655,581.1279621090384,605.7402224954603,630.9510865750242,656.7602854288052,683.1674966589428,710.1735617230772,737.7778864235698,765.980776274002,794.7815276522231,824.1810736894461,854.1792995851246,884.7758556125592,915.9703649352138,947.7634207794081,980.1537479938044,1013.1431681114874,1046.730786657683,1080.9161609458545,1115.700048359332,1151.082351649729,1187.0630723400718,1223.6425233096859,1260.820057501383,1298.5963110419402
310.7501772843363,221.16107927123437,218.08293260208092,193.68081527871055,182.48083703249554,170.91395455554834,157.2655387768579,160.51130086878305,156.30961132562143,146.43500539031808,148.27879109698486,136.02154315722873,137.23264278276554,139.04374240830236,135.0263202173377,137.56509446853835,130.4470277097585,133.71394755288327,136.2115012267168,112.35400662660695,117.94121734550745,124.12842806440801,125.74285473839092,131.46434999478498,137.78584525117913,144.70734050757324,141.7101571192994,149.7046277453611,157.44728242535115,148.62546764486393,149.74864540995048,143.3432081244375,140.70745705605907,125.93417164835822,133.40354278820286,141.4729139280475,150.14228506789217,159.41165620773683,169.28102734758153,179.7503984874262,184.24379405648318,173.99798792508545,184.2169887787,176.67022876767157,181.58534050935202,188.80264932069707,179.2546437187584,173.3751414311627,146.6929985468025,144.67450032513574,134.07038192747507,115.77649611659385,107.95211196188703,93.99847030305199,99.783713780297,107.0352321430259,115.06256705290545,123.72584325400499,132.99366115547858,142.86148404052219,153.32862204190351,164.39489434376796,176.0603074966812,188.3245723362623,201.18800272185038,214.6503333499632,228.71192212407777,243.372678402525,258.63248779180026,274.4912660133776,290.94923103273555,308.00638528340824,325.66263248142064,343.9181481504792,362.77299680163776,382.2264874233407,402.27881876554244,422.9302991419984,444.1805118311879,466.02965615025425,488.4781178296636,511.5259770252068,535.1730630120021,559.4193158197913,584.264521947744,609.7088718318257,635.7521120172262,662.3947386352193,689.6364976935964,717.4762150561544,745.91493006748,774.9530491968837,804.5906359105034,834.8274189655185,865.6633086798066,897.0983628333455,929.1324020488612,961.7657567929094,994.9982715310005,1028.8296786448523
332.88381456361196,219.35539770406996,216.94616410391953,160.62689183291764,165.2583630993711,158.97249247877338,162.02661548113977,150.64826447807425,154.08575024494755,158.12323601182086,154.05158062805313,157.60042132560181,160.5611451078794,139.03981401100148,143.66304973040596,148.8862854498103,153.8772440881765,158.44725243082837,163.61726077348024,152.00687331537534,159.1491517311097,154.92549814611917,162.02470941767254,169.72392068922588,162.37269412626623,170.73675307877627,179.7008120312864,169.29998903362383,177.81875788870803,184.83919701686406,179.21846185859292,179.39898676534148,178.7052053153001,180.96691968552156,180.5957211513773,158.63659329815044,167.12963741985365,171.40532560074948,172.92940893830934,168.82254510476645,164.78671256470219,158.79275040101197,152.66706609072193,147.14195468013065,144.79920829279854,132.3495894219116,139.9379692809788,136.88931819772804,134.76666832079053,132.3751082022201,128.43814010277197,127.20927103073947,134.46396851417688,143.20819616115307,152.6451489540497,162.69772343044843,173.3521564646922,184.6058908441949,196.45858725061257,208.90994478348307,221.96005347202367,235.60896407116772,249.85648484776996,264.7026561507988,280.14743481842737,296.1910629733854,312.8332102367731,330.0740829786936,347.9138827961735,366.35174524604616,385.3884409135278,405.02409896487956,425.2584767218525,446.09156200238965,467.5231328634031,489.55349137460405,512.1823199237484,535.4104917357022,559.2368509870615,583.6620338051357,608.6855168267799,634.3077012335601,660.5285248615739,687.3473237481535,714.7656215396487,742.7826081916372,771.3978841989416,800.6121920869509,830.4248478600366,860.8363157813858,891.8464326871874,923.4550847874101,955.6626310316833,988.4689182888106,1021.87401247001,1055.877970437455,1090.4802263355382,1125.6812100904253,1161.4801972501969,1197.877508926958
324.495292626113,291.4800299974536,209.2441680079515,209.08061612217602,179.54197539248617,171.14404342217648,173.15746947382894,141.13814230737123,144.0235473371277,146.62071480138917,131.63949506925752,133.72032256775597,136.4011500662544,131.12307268780654,122.60494470622837,126.80614299774001,128.78197646897152,131.1717408925667,132.24780511244631,137.9478560869627,144.24790706147897,138.6781105665321,135.2005579584147,133.484288900301,141.27885641169573,149.67342392309044,147.01236241579886,155.4104884991913,153.3055961841247,160.96473686771733,141.93175331702997,151.36379092532215,161.3958285336143,170.41619008708375,173.2021270488654,172.7320710036252,176.38845910781956,179.4115284038969,178.35453728407458,188.69899366988363,184.05948463504487,188.47737070735178,186.68424490826138,169.27073442075272,147.1962948634198,151.1191405890134,132.42007428239083,124.80729029677875,121.89941525893065,106.60448717554246,96.98237802659077,101.566678135909,107.88505440589657,114.93057086704411,122.59590177175116,130.8627902884872,139.7294426831903,149.19527639243066,159.2601808122268,169.9241415959571,181.1871240029419,193.0492619375759,205.51044401887987,218.57075047121407,232.23010807066353,246.48855594671875,261.3460594730026,276.80277036777034,292.8586227714209,309.5132987738205,326.76703513538195,344.61988991785154,363.0719033207874,382.1230509174975,401.7733068393409,422.022525600637,442.8708376294105,464.31824414279595,486.36486500692683,509.01028163285537,532.2549996467919,556.0987217153418,580.5415294727932,605.5833483412855,631.2243330008682,657.4644724603424,684.3036410601383,711.7416343618959,739.7787143273983,768.4150164459074,797.6505436180108,827.4847714694223,857.9183199666523,888.9509759751724,920.582847228285,952.813447560486,985.6432848265001,1019.0721218998484,1053.0997704553142,1087.726623308237
