0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,,35.0,,3.0,35.0,,4674.0,5082.0,44.0,8529.0,2006.0,5.0,6321.0,40.0,7041.0,897.0,4821.0,7376.0,2215.0,12175.0,3092.0,33.0,37.0,5.0,42.0,39.0,2.0,4.0,33.0,952.0,984.0,44.0,8.0,0.0,3.0,7.0,43.0,33.0,44.0,41.0,6.0,5.0,35.0,42.0,36.0,36.0,7.0,5.0,43.0,3.0,,63.0,43.0,183.0,4004.0,5.0,4009.0,293.0,1325.0,729.0,4606.0,44.0,34.0,5864.0,8.0,6323.0,34.0,2.0,42.0,2710.0,437.0,4269.0,2901.0,37.0,4.0,1.0,33.0,5.0,39.0,43.0,40.0,38.0,39.0,33.0,2.0,36.0,41.0,2.0,40.0,7.0,4.0,2.0,44.0,6.0,40.0,3.0,6.0,33.0,2926.0
4022.0,34.0,1825.0,39.0,33.0,38.0,,5177.0,4724.0,9.0,8797.0,1697.0,41.0,43.0,7972.0,6525.0,1416.0,5129.0,5963.0,2371.0,42.0,3200.0,7.0,0.0,39.0,6.0,3.0,40.0,6.0,37.0,705.0,896.0,35.0,33.0,8.0,9.0,35.0,0.0,34.0,38.0,37.0,8.0,34.0,37.0,6.0,34.0,0.0,4.0,3.0,1.0,39.0,,52.0,39.0,2544.0,4881.0,42.0,3920.0,361.0,2026.0,398.0,4552.0,37.0,1522.0,4619.0,1.0,4795.0,6.0,9.0,6.0,2206.0,286.0,4498.0,2652.0,44.0,3.0,43.0,41.0,5.0,35.0,35.0,39.0,5.0,0.0,35.0,42.0,44.0,44.0,40.0,41.0,3.0,6.0,3.0,39.0,37.0,3.0,36.0,40.0,9401.0,2686.0
4550.0,41.0,41.0,36.0,3.0,3.0,,6545.0,5280.0,41.0,5677.0,1669.0,7.0,36.0,8388.0,7694.0,1096.0,43.0,5378.0,2199.0,33.0,3018.0,33.0,1.0,41.0,42.0,4.0,37.0,0.0,38.0,863.0,1854.0,36.0,34.0,41.0,33.0,6.0,6.0,0.0,6.0,6.0,42.0,5.0,41.0,35.0,1.0,34.0,38.0,0.0,35.0,43.0,,54.0,780.0,2482.0,4533.0,33.0,4050.0,337.0,40.0,460.0,5253.0,43.0,1328.0,6483.0,37.0,4497.0,34.0,8.0,42.0,42.0,754.0,2122.0,3916.0,39.0,6.0,5.0,41.0,40.0,9.0,40.0,35.0,34.0,44.0,41.0,8.0,37.0,9.0,33.0,3.0,5.0,37.0,5.0,43.0,37.0,4.0,37.0,33.0,6736.0,2978.0
4132.0,36.0,41.0,38.0,7.0,34.0,,11472.0,5837.0,39.0,7121.0,1922.0,41.0,8788.0,8607.0,7294.0,1577.0,44.0,5716.0,2387.0,4204.0,3224.0,38.0,36.0,41.0,41.0,5.0,8.0,5.0,40.0,40.0,2401.0,2538.0,41.0,33.0,6.0,37.0,0.0,1.0,8.0,0.0,44.0,42.0,38.0,36.0,0.0,5.0,43.0,37.0,42.0,42.0,183.0,8.0,36.0,3224.0,4133.0,6.0,6429.0,1041.0,1543.0,1133.0,4071.0,4.0,1015.0,5636.0,1797.0,3296.0,2.0,39.0,33.0,35.0,84.0,3779.0,3382.0,37.0,36.0,3.0,44.0,36.0,4.0,44.0,36.0,42.0,42.0,41.0,8.0,6.0,1.0,9.0,34.0,39.0,0.0,35.0,5.0,3.0,44.0,41.0,8.0,43.0,3736.0
4132.0,38.0,2510.0,,40.0,37.0,,,4649.0,8.0,8099.0,1748.0,35.0,38.0,9443.0,7119.0,857.0,10501.0,6024.0,2372.0,33.0,3051.0,39.0,43.0,8.0,35.0,0.0,42.0,44.0,7068.0,730.0,1367.0,35.0,3.0,43.0,33.0,6.0,36.0,6.0,41.0,1.0,3.0,3.0,5.0,0.0,7.0,35.0,8.0,3.0,7.0,3.0,,1098.0,41.0,2041.0,4845.0,1.0,38.0,37.0,40.0,529.0,4017.0,40.0,44.0,5353.0,37.0,3659.0,34.0,38.0,40.0,44.0,1152.0,3038.0,2850.0,41.0,34.0,7.0,39.0,33.0,3.0,33.0,6.0,3.0,44.0,39.0,39.0,4.0,36.0,44.0,3.0,42.0,40.0,34.0,43.0,1.0,5.0,8.0,34.0,38.0,3041.0
4352.0,,38.0,31.0,38.0,39.0,,5184.0,4019.0,8.0,,1808.0,33.0,41.0,41.0,7743.0,655.0,4496.0,5668.0,2940.0,3851.0,3157.0,37.0,34.0,37.0,39.0,41.0,43.0,41.0,7240.0,37.0,1961.0,37.0,41.0,6.0,43.0,38.0,5.0,37.0,5.0,36.0,42.0,8.0,36.0,42.0,5.0,6.0,2.0,6.0,43.0,1.0,1254.0,50.0,35.0,2385.0,4025.0,42.0,5715.0,1530.0,2152.0,447.0,4077.0,39.0,37.0,4887.0,34.0,3998.0,2.0,0.0,42.0,37.0,243.0,3941.0,3478.0,3.0,41.0,39.0,2.0,7.0,9.0,7.0,35.0,9.0,37.0,9.0,41.0,44.0,42.0,35.0,7.0,1.0,38.0,8.0,39.0,9.0,44.0,36.0,37.0,40.0,3574.0
4220.0,37.0,39.0,,32.0,31.0,,4730.0,,535.0,,1978.0,4.0,39.0,39.0,7113.0,935.0,33.0,5080.0,2820.0,39.0,3007.0,3.0,36.0,40.0,33.0,37.0,5.0,34.0,38.0,36.0,2093.0,1944.0,6.0,43.0,44.0,33.0,40.0,7.0,43.0,0.0,8.0,34.0,1.0,8.0,6.0,36.0,4.0,9.0,38.0,35.0,,40.0,886.0,2621.0,3914.0,1.0,4298.0,38.0,34.0,732.0,4308.0,39.0,1279.0,6185.0,8.0,3917.0,42.0,34.0,2.0,40.0,344.0,3930.0,3045.0,41.0,3.0,7.0,40.0,40.0,3.0,35.0,34.0,42.0,39.0,34.0,5.0,37.0,8.0,6.0,0.0,2.0,33.0,44.0,3.0,2.0,9.0,36.0,0.0,34.0,2930.0
3868.0,,33.0,36.0,4.0,6.0,,3999.0,5795.0,5.0,,1803.0,33.0,8810.0,9445.0,7575.0,971.0,34.0,4516.0,2351.0,6471.0,3843.0,8.0,4.0,9.0,43.0,41.0,6.0,36.0,40.0,40.0,806.0,37.0,43.0,5.0,38.0,36.0,44.0,2.0,33.0,41.0,39.0,1.0,4.0,5.0,42.0,3.0,44.0,41.0,7.0,40.0,,566.0,842.0,50.0,5657.0,43.0,38.0,288.0,38.0,1601.0,4471.0,2.0,1524.0,6300.0,3.0,3888.0,1.0,36.0,8.0,2052.0,626.0,5161.0,2883.0,42.0,9.0,44.0,43.0,41.0,40.0,1.0,8.0,6.0,41.0,42.0,36.0,8.0,37.0,44.0,38.0,42.0,0.0,35.0,43.0,8.0,0.0,8.0,2.0,8348.0,2577.0
4748.0,41.0,2376.0,31.0,0.0,8.0,,10736.0,2915.0,2.0,8308.0,1857.0,3.0,6117.0,40.0,6244.0,1383.0,6279.0,6416.0,2414.0,20707.0,3604.0,3.0,33.0,34.0,33.0,42.0,35.0,38.0,7680.0,529.0,1917.0,1966.0,36.0,40.0,2.0,6.0,9.0,43.0,35.0,8.0,37.0,44.0,2.0,36.0,6.0,4.0,36.0,6.0,5.0,37.0,1864.0,93.0,441.0,3460.0,3713.0,44.0,4286.0,129.0,60.0,1479.0,4625.0,4.0,1367.0,6443.0,34.0,3399.0,0.0,9.0,38.0,35.0,2284.0,3146.0,3836.0,8.0,44.0,44.0,1.0,5.0,5.0,39.0,6.0,7.0,44.0,2.0,37.0,6.0,1.0,2.0,5.0,0.0,1.0,42.0,39.0,38.0,7.0,42.0,37.0,43.0,3790.0
4242.0,33.0,2007.0,34.0,39.0,38.0,,5406.0,4693.0,2.0,7144.0,1973.0,5.0,41.0,37.0,7418.0,673.0,17037.0,4774.0,3352.0,44.0,2764.0,1.0,38.0,34.0,40.0,36.0,41.0,36.0,3265.0,732.0,777.0,1327.0,42.0,35.0,2.0,0.0,9.0,37.0,34.0,34.0,34.0,44.0,33.0,37.0,39.0,39.0,5.0,38.0,4.0,5.0,,122.0,688.0,2816.0,3959.0,36.0,5481.0,36.0,37.0,44.0,10000.0,6.0,40.0,5385.0,3.0,3904.0,4.0,1.0,1.0,35.0,1586.0,3981.0,2986.0,42.0,43.0,43.0,8.0,43.0,40.0,2.0,33.0,39.0,9.0,0.0,34.0,7.0,37.0,44.0,9.0,5.0,42.0,34.0,40.0,0.0,37.0,1.0,0.0,14875.0,2684.0
4506.0,,1476.0,,36.0,3.0,,,,1900.0,7924.0,1789.0,39.0,38.0,8524.0,6296.0,1048.0,34.0,6663.0,3082.0,3902.0,2689.0,42.0,36.0,1.0,44.0,0.0,33.0,8.0,40.0,669.0,1734.0,39.0,8.0,33.0,42.0,3.0,44.0,4.0,33.0,2.0,37.0,0.0,41.0,44.0,44.0,42.0,43.0,44.0,6.0,33.0,,52.0,779.0,1265.0,4004.0,1.0,3904.0,290.0,1547.0,422.0,4470.0,34.0,40.0,6030.0,38.0,4001.0,5.0,4.0,34.0,2891.0,1895.0,4810.0,2685.0,1.0,39.0,33.0,40.0,9.0,34.0,38.0,34.0,36.0,4.0,3.0,43.0,36.0,9.0,5.0,7.0,0.0,38.0,33.0,34.0,3.0,7.0,36.0,42.0,40.0,2626.0
4572.0,,30.0,,7.0,41.0,,,3012.0,9.0,15640.0,1961.0,1.0,6844.0,39.0,7424.0,1464.0,40.0,5529.0,2908.0,4449.0,2828.0,2.0,36.0,37.0,5.0,41.0,3.0,40.0,36.0,884.0,2238.0,34.0,33.0,43.0,43.0,5.0,34.0,6.0,34.0,42.0,5.0,40.0,0.0,36.0,3.0,40.0,33.0,5.0,6.0,4.0,80.0,50.0,41.0,3749.0,4173.0,43.0,7026.0,168.0,2114.0,1269.0,4003.0,33.0,38.0,5504.0,56.0,4415.0,2.0,37.0,37.0,3593.0,511.0,2850.0,3544.0,38.0,8.0,1.0,40.0,34.0,2.0,43.0,36.0,1.0,8.0,42.0,6.0,44.0,40.0,37.0,1.0,41.0,43.0,41.0,41.0,8.0,3.0,36.0,0.0,42.0,3389.0
4506.0,,1406.0,,36.0,1.0,,4532.0,2969.0,0.0,6777.0,1400.0,2.0,5552.0,8893.0,8244.0,541.0,33.0,6817.0,3155.0,35.0,2684.0,0.0,1.0,43.0,34.0,38.0,1.0,37.0,7877.0,33.0,2101.0,40.0,42.0,44.0,35.0,40.0,43.0,38.0,0.0,40.0,44.0,3.0,2.0,2.0,38.0,6.0,8.0,3.0,7.0,35.0,2864.0,73.0,339.0,4326.0,4321.0,5.0,,1298.0,33.0,629.0,4865.0,36.0,775.0,5115.0,7.0,3558.0,35.0,37.0,1.0,3214.0,157.0,3294.0,3529.0,37.0,5.0,2.0,41.0,38.0,7.0,34.0,39.0,5.0,38.0,7.0,36.0,41.0,9.0,44.0,34.0,33.0,42.0,38.0,7.0,7.0,9.0,2.0,41.0,5881.0,2611.0
