0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
208778.62810238005,45922.42607898311,7794.398098948357,2235.7801063407205,553.5321313823913,452.96358013468006,346.8023148875415,325.8156681224495,276.0006901980378,266.0009276114544,294.04867890722977,318.7309773722237,338.5164607038775,387.0704672913281,465.8826425171748,578.2205200195312,832.96923828125,1174.696712566581,1307.6461181640625,1724.6453857421875,2070.371337890625,2370.693286503678,2502.167819337676,2457.570574796986,2274.54638671875,1998.204833984375,1832.9503173828125,1478.24072265625,1715.998779296875,2142.548583984375,1935.34228515625,1572.5382080078125,1362.6373291015625,1089.081787109375,591.7632446289062,828.264892578125,836.7718505859375,886.6324462890625,709.0155639648438,649.1611938476562,690.745361328125,587.4669189453125,891.0947265625,997.93359375,1006.75732421875,796.1814575195312,1034.778076171875,955.58056640625,941.7332153320312,881.4990234375,993.517822265625,1277.6568603515625,1321.814697265625,1239.35009765625,1268.671630859375,1672.591796875,1268.51513671875,1094.7498779296875,1105.4774169921875,517.211181640625,406.2646789550781,368.4921875,305.7908935546875,592.0904541015625,984.0064697265625,1601.3087158203125,2599.068603515625,3879.363037109375,5718.671875,8041.14990234375,11008.3251953125,14633.8681640625,19126.84765625,24561.205078125,31093.345703125,38808.77734375,47825.140625,58348.03125,70467.90625,84360.5390625,100177.6953125,118085.109375,138246.84375,160851.0625,186097.609375,214132.5625,245196.984375,279481.0625,317207.375,358580.40625,403861.0,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
87816.39646219742,8240.406462869374,2552.784870081007,758.5559951759733,441.72758486120745,239.72329161925947,260.62893239191897,274.98877487590016,277.3766623410019,255.3024593535287,217.80565951979688,174.69800165090643,115.47417157409905,147.43462268552375,232.07635498046875,318.78546142578125,511.78543846096096,678.8879707091987,943.7350422094087,1194.2061806665029,1325.468017578125,1497.844482421875,1457.735595703125,1606.691650390625,1696.0787353515625,1590.611572265625,1003.9082641601562,906.0575561523438,960.030029296875,905.7809448242188,970.3399658203125,1000.6868896484375,899.8054809570312,735.5400390625,774.6318359375,965.4179077148438,1127.437744140625,1203.5228271484375,1242.346435546875,1232.6678466796875,1149.0179443359375,1463.9832763671875,1646.08642578125,907.1094360351562,1434.182861328125,1253.7000732421875,1247.4034423828125,1196.9892578125,1092.7178955078125,874.9242553710938,1036.889892578125,662.4544677734375,883.1860961914062,936.0369873046875,868.8320922851562,785.408935546875,700.8645629882812,614.3450927734375,608.658447265625,608.0047607421875,606.6807861328125,323.390869140625,524.8560791015625,676.5792846679688,1067.322509765625,1774.3837890625,2699.79833984375,4015.62060546875,5677.57421875,8009.388671875,10963.884765625,14564.369140625,19072.1875,24538.494140625,31050.05859375,38766.77734375,47828.27734375,58353.9296875,70469.140625,84362.515625,100194.703125,118085.53125,138269.390625,160850.984375,186081.359375,214130.28125,245212.515625,279480.46875,317202.59375,358580.0,403861.0,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
53173.47476599533,11687.48343656367,4971.743624750174,1967.1865700625572,885.8324525783657,455.9657050944377,471.38550578927004,490.34586931823276,481.481004606907,559.6921919403319,577.6471855193269,458.91113695753666,427.80169824458915,321.24759905837584,430.03232839964977,505.5926332759649,457.3323669433594,716.8838863725323,1009.4076715121336,1249.009210196965,1381.8243779212812,1280.9229412436946,1677.3763427734375,1567.7707232760295,1431.7997623089077,1767.4362359545125,1466.1788330078125,1237.4066162109375,1491.0198974609375,1266.3503719856112,1353.2075359384069,1411.3450927734375,1356.8485107421875,1398.9310302734375,1401.5504150390625,1346.608642578125,1377.1074239498137,1262.705078125,1552.1016845703125,1892.6325521011656,1610.667236328125,2051.580322265625,2591.93115234375,2351.85205078125,2156.040771484375,2306.2958984375,1721.643310546875,1108.2254638671875,1400.503173828125,1246.6112060546875,1328.815673828125,974.3831787109375,772.613037109375,801.8621215820312,786.8397827148438,927.430419921875,1131.971435546875,1011.1776123046875,971.195068359375,827.7767944335938,1189.8282470703125,1437.043701171875,1355.955078125,1093.150390625,1366.275146484375,2037.2119140625,2917.927734375,4020.44873046875,5794.583984375,8088.85888671875,11086.82421875,14684.9365234375,19115.283203125,24586.28125,31090.4140625,38823.640625,47855.52734375,58368.703125,70533.296875,84372.3125,100180.5546875,118085.953125,138251.984375,160855.515625,186102.40625,214128.328125,245197.453125,279485.6875,317205.1875,358580.40625,403861.0625,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
34812.51809357959,8304.283431835818,5366.129044001159,1901.3212324466901,1293.7182930015058,581.4587253262713,339.5790334137944,323.7668731720662,257.7109155112301,201.92364964579053,171.68772888183594,146.68110987701635,143.0546140765569,230.23001291522672,287.3969804670242,466.16668701171875,644.581787109375,887.6535034179688,1090.3037109375,1266.960205078125,1637.1869633598185,1861.8370655167143,1922.8614893139757,2031.415382599883,1737.6534423828125,1460.09326171875,1365.2989501953125,883.5774536132812,891.43017578125,896.2952880859375,788.6216430664062,758.1284790039062,821.0087890625,495.12127685546875,562.6563720703125,731.5479736328125,592.9182739257812,683.6132202148438,855.1140747070312,967.371337890625,991.0138549804688,1323.955078125,1216.9013671875,1577.83447265625,988.148193359375,1274.2723388671875,1204.23046875,1054.14111328125,1059.7459716796875,1111.32958984375,1314.8621826171875,1478.115966796875,1929.9580078125,1573.083251953125,1395.336669921875,1281.156982421875,1188.4442138671875,689.008056640625,446.4175720214844,254.5042724609375,262.46826171875,179.70114135742188,242.34901428222656,487.40655517578125,931.4215698242188,1575.0079345703125,2585.625244140625,3870.34326171875,5659.65673828125,7986.56591796875,10944.140625,14608.87890625,19106.869140625,24529.29296875,31054.603515625,38772.90625,47825.24609375,58343.59765625,70472.53125,84361.2578125,100178.6015625,118082.3828125,138248.234375,160855.515625,186093.59375,214137.6875,245194.953125,279479.84375,317203.40625,358578.875,403861.03125,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
34668.496045970285,5990.448137418303,1743.954673776609,801.8345529376472,469.9268558997628,294.3902496545551,297.00767853604253,255.20264559149044,243.59957139080058,180.9271498657466,149.4044194763465,122.77561321818636,163.09110348820417,208.5100447603037,388.8488640517261,619.102678067642,832.2003841134821,990.3204331822726,1007.5621364817448,1382.9463249390278,1609.650146484375,1555.8213833821646,1374.21142578125,1057.9034423828125,852.0960693359375,776.76806640625,900.362060546875,864.6112670898438,618.077880859375,699.3036499023438,646.1808471679688,670.7792358398438,753.74072265625,642.6743774414062,580.6241455078125,479.3535461425781,659.94970703125,655.7396240234375,817.53076171875,943.8916625976562,1249.5601806640625,1489.564453125,1349.987060546875,1413.630615234375,1942.4842529296875,1757.98583984375,2017.668701171875,1630.46044921875,1426.047607421875,1207.3291015625,983.5022583007812,1213.153076171875,980.1273803710938,1128.28662109375,956.99267578125,1043.3177490234375,755.6458740234375,699.0504150390625,735.6233520507812,652.4674682617188,734.3854370117188,640.6648559570312,659.1726684570312,755.356201171875,1056.7596435546875,1644.7657470703125,2564.268798828125,3939.863037109375,5659.2705078125,7979.4267578125,10906.6630859375,14557.21484375,19072.427734375,24515.095703125,31049.306640625,38779.94921875,47830.58203125,58349.63671875,70475.0234375,84366.21875,100181.796875,118088.7421875,138248.015625,160851.171875,186083.1875,214130.15625,245193.75,279479.15625,317202.15625,358579.15625,403861.0,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
47755.16876762482,15212.99414436195,5961.074877532431,2646.777202880925,885.0467144531405,645.0553181681108,422.88043947640847,312.0566687060825,255.821222423321,279.2242126464844,244.85300449498936,307.2062658706256,275.8031005859375,417.21484375,551.847412109375,679.0907124861167,764.3477163703437,1046.9173583984375,1265.4434814453125,1531.801025390625,1884.6282958984375,2093.375244140625,1956.4134521484375,2196.467529296875,2231.74560546875,2168.791259765625,1958.20458984375,2270.33935546875,1959.872314453125,1722.8338623046875,1916.18359375,1529.3631591796875,1034.9034423828125,595.4417114257812,564.3181762695312,597.1673583984375,637.3688354492188,562.5744018554688,469.7431640625,477.9954528808594,375.4162292480469,388.04583740234375,530.5260620117188,496.3741149902344,500.5558166503906,828.7424926757812,1083.2476806640625,1410.80029296875,1150.912109375,1423.694091796875,1405.6600341796875,912.8341064453125,1226.625,1089.8193359375,799.0445556640625,694.630126953125,602.4668579101562,755.2560424804688,738.7691040039062,848.3215942382812,817.6036987304688,908.220947265625,873.7993774414062,1217.1754150390625,1326.5694580078125,1999.8468017578125,2859.100830078125,4117.7919921875,5745.43798828125,8095.3896484375,10965.3955078125,14615.875,19121.611328125,24593.2578125,31087.1875,38797.875,47823.2578125,58345.86328125,70473.4296875,84370.1171875,100180.4765625,118084.1171875,138272.8125,160852.6875,186083.359375,214128.578125,245193.078125,279493.53125,317201.8125,358580.4375,403861.0625,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
61392.66292417957,14575.672150545399,4707.396660228177,1883.3303991978128,1067.03347506081,433.52875629925677,307.4607334662594,324.5310008497843,294.6536245073031,275.310302734375,227.24677169594844,191.01776123046875,187.01919156073888,157.00558501544864,198.37115478515625,291.36895751953125,463.956076702381,759.303257490194,862.4491577148438,947.22314453125,1082.08251953125,970.6136474609375,1352.349365234375,1073.7364501953125,973.213134765625,826.41357421875,813.46044921875,549.6112060546875,519.677001953125,544.4453735351562,563.9163208007812,600.7479248046875,701.8976440429688,715.3232421875,661.8997192382812,852.1124877929688,960.8115234375,956.375732421875,832.0133666992188,1032.9422607421875,864.6442260742188,900.4745483398438,735.9119873046875,615.4199829101562,577.948486328125,663.2811889648438,611.9566650390625,660.7691650390625,683.3139038085938,402.2036437988281,446.962158203125,429.4178771972656,343.7772216796875,298.4972839355469,443.1004333496094,196.5578155517578,310.2128601074219,371.47216796875,398.91278076171875,500.78759765625,400.3183288574219,673.2093505859375,474.49542236328125,696.21435546875,1141.0380859375,1722.742919921875,2665.992919921875,4010.152099609375,5768.5712890625,8046.556640625,10968.6435546875,14616.169921875,19094.5234375,24569.427734375,31068.43359375,38785.62890625,47833.4609375,58343.6015625,70473.6328125,84368.6796875,100182.828125,118086.390625,138249.859375,160851.984375,186083.9375,214134.15625,245199.765625,279479.3125,317221.6875,358581.40625,403861.0625,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
24451.989503362856,15415.975215112589,5196.41005144388,1329.1837778065258,749.1884961722583,486.72869329169276,434.7250126102638,340.6297741344435,375.15989545081237,365.60030628871533,351.8705522282595,294.2305908203125,217.73289489746094,194.2210921123264,267.31881371588656,271.9502868652344,343.27980019395443,479.27046693637834,686.1232299804688,967.851318359375,1078.0130615234375,1275.906005859375,1470.159912109375,1859.39208984375,1914.0909423828125,1748.861083984375,1258.693359375,1354.8463134765625,1316.800537109375,1049.7744140625,868.2584228515625,957.4833984375,836.5419921875,544.0181884765625,518.1701049804688,528.4133911132812,529.906005859375,411.63861083984375,391.7637939453125,421.2428283691406,379.22015380859375,448.4652404785156,552.9140014648438,567.7587890625,584.1737670898438,566.3590698242188,678.799560546875,681.924072265625,868.5423583984375,989.1946411132812,1324.4190673828125,1283.141357421875,1059.2564697265625,1191.056884765625,1456.533447265625,1263.38525390625,626.6126098632812,681.2026977539062,834.0159301757812,620.5863037109375,247.4338836669922,186.4288330078125,277.0171813964844,475.9445495605469,895.8120727539062,1592.02880859375,2568.34375,3910.673828125,5706.40625,8023.71533203125,10977.373046875,14706.9384765625,19318.296875,24709.25390625,31275.39453125,39006.53125,47905.74609375,58410.75390625,70465.6875,84391.0078125,100199.921875,118081.8046875,138293.21875,160850.546875,186118.6875,214129.796875,245192.78125,279478.96875,317204.09375,358580.40625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
59705.686325380084,20343.697401407193,6865.902158956574,2664.4115462697737,969.7804755174992,616.1166044982175,513.460137347823,459.5172896694713,486.2339781863732,499.32549980125833,540.2596427874914,387.54669189453125,490.57821692142636,431.4715881347656,671.7892606645444,792.9515991210938,1041.193280619669,1350.003356857761,1515.6581405730883,1629.7562726209862,1839.0858154296875,1613.4901123046875,1454.152587890625,1568.210693359375,1603.556884765625,1413.5985107421875,1267.599609375,1292.02490234375,1353.525634765625,1089.5380859375,1133.55908203125,1081.914306640625,1091.82666015625,1089.0517578125,664.8070068359375,837.3966674804688,601.3073120117188,553.5330810546875,553.6283569335938,556.3457641601562,717.6248168945312,771.018798828125,855.8142700195312,1113.9583740234375,967.783203125,1059.717041015625,1195.3074951171875,916.0812377929688,966.0857543945312,615.86181640625,956.3529663085938,1012.6676025390625,1024.294921875,881.76318359375,1120.50244140625,1027.8858642578125,1250.0062255859375,1483.2054443359375,1505.305908203125,1835.922119140625,2027.3021240234375,2157.7314453125,1258.801513671875,942.9559936523438,1192.6925048828125,1689.35595703125,2635.1923828125,3987.31640625,5720.89306640625,8025.98486328125,10947.2529296875,14584.5654296875,19095.6328125,24545.70703125,31054.341796875,38779.6796875,47825.80859375,58348.15625,70476.7890625,84364.46875,100179.71875,118084.5625,138252.421875,160853.84375,186080.234375,214127.78125,245192.8125,279479.09375,317201.84375,358580.40625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
32290.674588487036,6925.931845978583,1770.894115249001,948.0046864926617,533.5107325478862,350.9790161761528,308.8534357172641,271.3450872995038,232.14762769469374,171.83851623535156,115.12677724456593,146.71659404185445,178.16445490119423,291.579399835569,416.93491061966284,567.1432271826199,965.3461353190179,1190.4345898956483,1580.3228779079868,1786.2884319126342,1686.7520356961077,2074.985010284373,2278.377404706182,2735.6577431545747,3133.041748046875,3189.628919317096,2783.569091796875,2573.31787109375,2119.082763671875,2202.05615234375,1217.2398681640625,1029.018310546875,1344.5111083984375,1117.3975830078125,1440.801025390625,1611.6051025390625,1458.36376953125,1484.8289794921875,1687.7548828125,1416.3367919921875,1595.0302734375,1457.4459228515625,1480.0380859375,1343.226806640625,1339.52001953125,1156.800537109375,1414.2686767578125,1173.9371337890625,819.994873046875,899.3060302734375,593.5728149414062,428.2427673339844,391.29620361328125,388.03521728515625,333.6606140136719,258.017578125,223.2745819091797,174.50697326660156,169.5258331298828,143.2174530029297,151.75579833984375,296.62042236328125,316.1941833496094,542.162353515625,942.4781494140625,1566.7890625,2525.979736328125,3864.077392578125,5687.50830078125,8027.783203125,10945.42578125,14574.3984375,19086.482421875,24528.751953125,31056.623046875,38789.03125,47834.578125,58355.6953125,70477.9921875,84370.0234375,100186.34375,118085.21875,138249.46875,160851.8125,186081.34375,214128.609375,245192.984375,279480.15625,317202.03125,358580.59375,403861.0625,453336.84375,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
