0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4185.0,,,,,,2205.0,,3216.0,,,,6472.0,,,,4551.0,,,5.0,6945.0,,1065.0,,2710.0,,3739.0,,3528.0,,3325.0,,976.0,,2639.0,,52.0,6253.0,34.0,,48.0,7395.0,34.0,,740.0,,36.0,,737.0,,46.0,,1394.0,5080.0,6293.0,,2509.0,,3865.0,,,,3786.0,6986.0,,,4705.0,,3064.0,,1726.0,,,,2173.0,,3342.0,,3034.0,,2275.0,,2611.0,,1221.0,,1689.0,,37.0,,38.0,,48.0,,52.0,,45.0,,43.0
,3788.0,,,,,,4337.0,,2899.0,,,,6825.0,7421.0,,4.0,3563.0,,,9.0,5035.0,,1608.0,,975.0,,,,4094.0,,4687.0,,1371.0,,2295.0,,33.0,,36.0,,52.0,,45.0,,47.0,,38.0,,42.0,,35.0,,44.0,4644.0,5053.0,,1452.0,,4209.0,,,,2742.0,,,,1912.0,,3118.0,,51.0,,,,3747.0,,2204.0,,3015.0,,1582.0,,797.0,,41.0,,34.0,,40.0,7278.0,39.0,,46.0,,47.0,,45.0,,46.0
,3504.0,,,,,,1675.0,,4392.0,,,,,6573.0,,6752.0,3446.0,,,3258.0,3610.0,,38.0,,2719.0,,2608.0,,3352.0,,4706.0,,33.0,,1923.0,,36.0,7319.0,35.0,,42.0,,33.0,,48.0,,43.0,,43.0,,40.0,,43.0,5782.0,4906.0,,7150.0,,3685.0,,,,2661.0,,,,5872.0,,5417.0,,4799.0,,,,4646.0,,2514.0,,3887.0,,769.0,,33.0,,38.0,,1335.0,,48.0,,32.0,,36.0,,32.0,,38.0,,43.0
,4552.0,,,,,,2289.0,,2916.0,,,,7154.0,5795.0,,,4103.0,,,,6204.0,,1126.0,,2954.0,,3250.0,,,,3486.0,,1706.0,,2529.0,,44.0,,859.0,,44.0,,53.0,,38.0,7263.0,34.0,,32.0,7273.0,1069.0,,45.0,5142.0,6007.0,,4451.0,,3043.0,,,,3540.0,6667.0,,,,,4783.0,,4998.0,7195.0,,,4303.0,,2852.0,,3712.0,,807.0,,40.0,,53.0,,1128.0,,1337.0,,47.0,,32.0,,39.0,,34.0,,1135.0
,3865.0,,,,,,2566.0,,2731.0,,,,5806.0,,,6708.0,4138.0,,,4877.0,6022.0,,818.0,,2659.0,,3134.0,,2888.0,,3263.0,,33.0,,2816.0,,32.0,5695.0,1613.0,,39.0,,46.0,7071.0,34.0,7736.0,43.0,7708.0,32.0,,48.0,,50.0,4392.0,5846.0,,1385.0,,3136.0,,,,3758.0,,,,4696.0,,4457.0,,46.0,,,,3289.0,,2855.0,,1591.0,,43.0,7509.0,35.0,,36.0,,1267.0,,35.0,,46.0,,39.0,,49.0,,38.0,,43.0
,4003.0,,,,3162.0,,2188.0,,3591.0,,,,5795.0,,,,3296.0,,,,3911.0,,52.0,,2964.0,,3411.0,,3909.0,,3271.0,,3142.0,,2250.0,,36.0,6473.0,50.0,,36.0,,47.0,,34.0,,33.0,,50.0,7834.0,46.0,,1377.0,5558.0,4588.0,,3702.0,,3529.0,,,,2436.0,,,,3007.0,,4800.0,,48.0,,,,2954.0,,2608.0,,1832.0,,51.0,6834.0,35.0,,53.0,,1400.0,,43.0,,32.0,,48.0,,48.0,,37.0,,43.0
,5160.0,,,,,,2164.0,,3391.0,,7668.0,,5395.0,,,6957.0,3540.0,,,5576.0,7391.0,,1623.0,,3782.0,,46.0,,2055.0,,1438.0,,1779.0,,2633.0,,32.0,,39.0,,929.0,,41.0,,743.0,,53.0,,831.0,,1195.0,,37.0,,3610.0,,4354.0,,3046.0,,,,1310.0,,,,4040.0,,4366.0,,45.0,,,,4117.0,,2711.0,,2519.0,,42.0,,38.0,,42.0,,1200.0,,40.0,,38.0,,36.0,,44.0,,39.0,,41.0
,3914.0,,,,35.0,,2855.0,,5274.0,,,,5720.0,,,5875.0,5351.0,,5191.0,4.0,5014.0,,580.0,,3038.0,,3268.0,,4721.0,,2654.0,,47.0,,1659.0,,38.0,,52.0,,38.0,,32.0,,45.0,,38.0,,42.0,,41.0,,1041.0,4964.0,4730.0,,6044.0,7690.0,4988.0,,,,4295.0,,,,4590.0,,4743.0,,,,,,3433.0,,2310.0,,2680.0,,709.0,,35.0,,36.0,,1360.0,,46.0,,37.0,,32.0,,52.0,,38.0,,43.0
,6511.0,,,,,,2316.0,,3338.0,,,,6034.0,,,7456.0,2690.0,,,7622.0,6815.0,,1102.0,,1709.0,,,,1610.0,,50.0,,3138.0,,510.0,,32.0,,873.0,,46.0,,33.0,,35.0,7732.0,42.0,,47.0,,45.0,,51.0,5102.0,5923.0,,4088.0,7404.0,4549.0,,,,3186.0,,,,4591.0,,5044.0,,52.0,,,,4238.0,,2841.0,,1045.0,,37.0,,767.0,,47.0,,1819.0,,914.0,,34.0,,52.0,,48.0,,833.0,,1279.0
,4222.0,,,,,,2093.0,,2249.0,,,,6021.0,7394.0,,,3712.0,,,3955.0,5881.0,,1734.0,,2069.0,,2262.0,,4115.0,,2102.0,,815.0,,2519.0,,36.0,,722.0,,33.0,,41.0,,37.0,,39.0,,51.0,,872.0,,983.0,,4084.0,,5130.0,,3242.0,,,,2096.0,,,,4361.0,,2006.0,,6800.0,,,,3049.0,,,,4103.0,,1229.0,,886.0,,737.0,,1667.0,,46.0,,33.0,,48.0,,46.0,,36.0,,1017.0
