0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4163.0,,,,,,2070.0,,2600.0,,4.0,,6416.0,,,,3420.0,,,5775.0,3106.0,,35.0,,2641.0,,2522.0,,6764.0,,2247.0,,1410.0,,2870.0,,49.0,6021.0,35.0,,42.0,,45.0,,47.0,,40.0,,42.0,,34.0,,34.0,4329.0,5955.0,,4922.0,,4901.0,,,,3674.0,,,,3179.0,,2036.0,,2749.0,,,,4108.0,,2465.0,,1119.0,,892.0,,908.0,,48.0,,1516.0,,36.0,,919.0,,42.0,,47.0,,32.0,,52.0
,4545.0,,,,,,2761.0,,2499.0,,,,5610.0,,,,,,,5410.0,4938.0,,49.0,,1436.0,,3256.0,,2903.0,,4264.0,,2708.0,,3294.0,,44.0,,46.0,,38.0,,38.0,,586.0,,35.0,,978.0,,53.0,,1298.0,5257.0,4415.0,,4390.0,,3846.0,,,,1237.0,,,,5798.0,,6077.0,,48.0,,,,2745.0,,2051.0,,3518.0,,901.0,,1774.0,,37.0,,1387.0,,34.0,,40.0,,32.0,,41.0,,49.0,,32.0
,5347.0,,,,3895.0,,,,2486.0,,,,5485.0,,,6038.0,3341.0,,,5.0,6321.0,,3317.0,,4750.0,,939.0,,3735.0,,3448.0,,978.0,,3139.0,,984.0,,919.0,,597.0,,41.0,,36.0,,40.0,,32.0,,46.0,,1133.0,,3467.0,,3256.0,,2905.0,,,,2995.0,,,,2914.0,,4123.0,,1335.0,,,,3742.0,,1922.0,,2748.0,,1134.0,,36.0,,45.0,,1187.0,,48.0,,48.0,,51.0,,32.0,,961.0,,37.0
,3319.0,,,,3039.0,,2323.0,,2243.0,,,,,,,,3320.0,,,,5393.0,,2162.0,,2604.0,,1512.0,,2720.0,,3243.0,,1284.0,,1265.0,,34.0,6625.0,32.0,,52.0,,40.0,,50.0,,43.0,,43.0,,48.0,,33.0,5968.0,5046.0,,2449.0,,4460.0,,,,3393.0,,,,4622.0,,5108.0,,3446.0,,,,2352.0,,1131.0,,2440.0,,1191.0,,908.0,,34.0,,1538.0,,51.0,,52.0,,49.0,,32.0,,38.0,,52.0
,4199.0,,,,3429.0,,2409.0,,3892.0,,,,5498.0,,,7705.0,3052.0,,,4838.0,6377.0,,1331.0,,2536.0,,2758.0,,3276.0,,1890.0,,751.0,,3373.0,,32.0,,51.0,,39.0,,47.0,,49.0,,33.0,,772.0,,52.0,,860.0,,5055.0,,5419.0,,4790.0,,,,49.0,,,,2496.0,,5702.0,,3830.0,,,,3594.0,,2329.0,,4736.0,,1245.0,,1021.0,,1409.0,,2267.0,,966.0,,53.0,,38.0,,43.0,,42.0,,36.0
,4407.0,,,,2168.0,,,,3489.0,,,,,6863.0,,4853.0,4382.0,,,8.0,6343.0,,2327.0,,3524.0,,4311.0,,3808.0,,5130.0,,3698.0,,2381.0,,42.0,,1543.0,,32.0,,39.0,,50.0,,42.0,,38.0,,34.0,,44.0,,4917.0,,5349.0,,3774.0,,,,3400.0,,,,2892.0,,6431.0,,2788.0,,,,3925.0,,1868.0,,3649.0,,1188.0,,904.0,,46.0,,1285.0,,39.0,,33.0,,35.0,,46.0,,41.0,,53.0
,5276.0,,,,,,2185.0,,2671.0,,,,7661.0,5767.0,,4671.0,3153.0,,,7.0,7086.0,,47.0,7575.0,3146.0,,1738.0,,,,48.0,,1041.0,,1551.0,,39.0,,51.0,,48.0,,42.0,,35.0,,35.0,,50.0,,36.0,,40.0,3949.0,5717.0,,6398.0,,3848.0,,,,2749.0,,,7329.0,5650.0,,3873.0,,4675.0,,,,4034.0,,3286.0,,2938.0,,46.0,,43.0,,45.0,,1360.0,,34.0,,38.0,,38.0,,49.0,7682.0,34.0,,52.0
,4874.0,,,,3985.0,,2097.0,,3257.0,,7319.0,,7280.0,,,6364.0,6972.0,,,,5598.0,,42.0,,2950.0,,2903.0,,5297.0,,2817.0,,39.0,6872.0,4221.0,,35.0,,922.0,,53.0,,41.0,,46.0,,40.0,,48.0,,48.0,,33.0,4460.0,5222.0,,4056.0,,3462.0,,,,1301.0,,,7772.0,5320.0,,6631.0,,3064.0,,,,2668.0,,3775.0,,2211.0,,39.0,7233.0,811.0,,882.0,,32.0,,47.0,,47.0,,50.0,,39.0,7637.0,32.0,,36.0
,4173.0,,,,,,2116.0,,4267.0,,,,6627.0,7464.0,,6199.0,3518.0,,,6657.0,,,1484.0,,2209.0,,4132.0,,4820.0,,4606.0,,1724.0,,3464.0,,52.0,,45.0,,43.0,,38.0,,577.0,,36.0,,872.0,7145.0,44.0,,45.0,3997.0,,,5019.0,,3794.0,,,,4607.0,,,,3560.0,,,,5291.0,,,,4578.0,,3929.0,,3271.0,,3351.0,,3738.0,,5035.0,,5083.0,,3909.0,,3631.0,,3192.0,,3755.0,,4218.0,,3851.0
,5691.0,,,,,,,,2955.0,,,,,6858.0,,6321.0,4243.0,,5740.0,1.0,6239.0,,975.0,,1319.0,,1750.0,,3960.0,,4018.0,,3883.0,7311.0,4343.0,,665.0,7465.0,37.0,,43.0,,43.0,,50.0,,36.0,,39.0,,40.0,,43.0,5579.0,5223.0,,5351.0,,4154.0,,,,3404.0,,,,3019.0,,5591.0,,4015.0,,,,4088.0,,2459.0,7605.0,1396.0,,1521.0,,46.0,7661.0,1229.0,,1247.0,,47.0,,34.0,,42.0,,50.0,,49.0,,50.0
