0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,9.0,9014.0,9.0,,,,2637.0,4.0,2.0,7.0,10.0,974.0,0.0,1125.0,6.0,1152.0,946.0,1038.0,995.0,9.0,1056.0,1065.0,978.0,10.0,1.0,948.0,0.0,9.0,1176.0,1277.0,1123.0,4.0,1083.0,10.0,9.0,10.0,883.0,3.0,7.0,1108.0,972.0,1021.0,1064.0,1.0,932.0,6.0,1062.0,3.0,757.0,8.0,63.0,49.0,49.0,64.0,52.0,47.0,50.0,55.0,48.0,55.0,54.0,49.0,54.0,51.0,51.0,57.0,61.0,64.0,65.0,0.0,1.0,54.0,3.0,5.0,49.0,3.0,5.0,8.0,47.0,2.0,48.0,0.0,6.0,5.0,49.0,53.0,54.0,48.0,44.0,7.0,54.0,50.0,46.0,51.0,54.0,1.0,10.0,52.0,1.0
4110.0,2.0,10136.0,7.0,3.0,1.0,17682.0,1431.0,9.0,1108.0,1080.0,8.0,2.0,1152.0,1210.0,1057.0,1127.0,949.0,9.0,8.0,1104.0,7.0,1035.0,1062.0,995.0,1122.0,1210.0,0.0,0.0,7.0,1062.0,5.0,5.0,1.0,1.0,974.0,946.0,951.0,9.0,1086.0,1130.0,7.0,7.0,1.0,2.0,1041.0,7.0,8.0,997.0,5.0,443.0,48.0,45.0,54.0,48.0,50.0,59.0,63.0,44.0,60.0,45.0,48.0,55.0,51.0,61.0,47.0,50.0,49.0,56.0,56.0,7.0,1.0,4.0,46.0,3.0,44.0,51.0,47.0,51.0,52.0,9.0,2.0,47.0,47.0,44.0,4.0,1.0,54.0,2.0,44.0,7.0,47.0,51.0,49.0,2.0,54.0,53.0,49.0,46.0,54.0
4154.0,30797.0,11653.0,6.0,13236.0,0.0,9.0,1327.0,2.0,1.0,7.0,1169.0,5.0,1212.0,1035.0,0.0,6.0,1.0,1038.0,1037.0,1219.0,10.0,8.0,1.0,6.0,2.0,1079.0,9.0,1110.0,1234.0,1149.0,1194.0,1150.0,1127.0,7.0,6.0,1175.0,5.0,7.0,8.0,2.0,10.0,1233.0,6.0,1083.0,1000.0,6.0,1216.0,4.0,801.0,423.0,49.0,47.0,59.0,46.0,45.0,64.0,44.0,57.0,58.0,64.0,56.0,60.0,65.0,59.0,56.0,65.0,57.0,46.0,56.0,8.0,8.0,50.0,10.0,51.0,47.0,54.0,45.0,54.0,0.0,50.0,51.0,51.0,6.0,49.0,7.0,50.0,6.0,2.0,3.0,49.0,49.0,0.0,51.0,47.0,2.0,10.0,9.0,6.0,9.0
4132.0,0.0,4.0,0.0,0.0,2.0,3.0,1.0,8.0,10.0,1105.0,1123.0,2.0,1020.0,1014.0,4.0,0.0,1057.0,1064.0,1084.0,5.0,1.0,1146.0,5.0,6.0,969.0,1236.0,1038.0,1169.0,1084.0,6.0,1154.0,1151.0,6.0,9.0,4.0,3.0,863.0,1212.0,4.0,6.0,5.0,973.0,1168.0,1012.0,7.0,1.0,7.0,974.0,688.0,5.0,48.0,47.0,61.0,46.0,58.0,46.0,55.0,56.0,54.0,52.0,53.0,46.0,59.0,59.0,51.0,51.0,44.0,64.0,56.0,46.0,6.0,8.0,52.0,10.0,1.0,45.0,46.0,51.0,4.0,8.0,49.0,45.0,51.0,45.0,2.0,46.0,5.0,49.0,6.0,7.0,49.0,45.0,2.0,7.0,53.0,49.0,5.0,1.0,6.0
4264.0,10.0,8.0,29106.0,1.0,,,3716.0,8.0,1085.0,0.0,1.0,0.0,1166.0,0.0,1256.0,1195.0,1151.0,1281.0,1234.0,1034.0,6.0,4.0,10.0,1038.0,1035.0,2.0,6.0,1040.0,1122.0,0.0,1035.0,1173.0,5.0,1144.0,1238.0,0.0,8.0,0.0,1.0,4.0,9.0,1059.0,1017.0,1087.0,2.0,1.0,5.0,1041.0,2.0,643.0,60.0,48.0,59.0,54.0,60.0,63.0,49.0,51.0,46.0,55.0,54.0,58.0,64.0,65.0,58.0,57.0,53.0,48.0,60.0,46.0,0.0,4.0,0.0,47.0,3.0,47.0,3.0,51.0,2.0,51.0,53.0,3.0,46.0,46.0,7.0,2.0,49.0,54.0,47.0,3.0,1.0,5.0,48.0,45.0,1.0,50.0,45.0,46.0,51.0
4132.0,1.0,9964.0,,,,,2187.0,998.0,3.0,10.0,3.0,9.0,968.0,0.0,3.0,7.0,4.0,3.0,997.0,7.0,10.0,5.0,1064.0,6.0,1126.0,883.0,1122.0,1233.0,956.0,1283.0,993.0,976.0,3.0,1059.0,9.0,1213.0,8.0,1019.0,9.0,933.0,2.0,1176.0,1021.0,3.0,1082.0,1103.0,1061.0,2.0,2.0,466.0,63.0,65.0,64.0,48.0,53.0,52.0,44.0,52.0,62.0,64.0,50.0,59.0,49.0,59.0,60.0,50.0,49.0,50.0,64.0,48.0,51.0,50.0,44.0,46.0,9.0,53.0,44.0,6.0,53.0,49.0,10.0,3.0,51.0,47.0,2.0,7.0,4.0,2.0,3.0,45.0,53.0,52.0,54.0,48.0,6.0,7.0,49.0,50.0,4.0
4528.0,32551.0,2.0,28174.0,8.0,1.0,,1496.0,3.0,6.0,930.0,1044.0,1107.0,976.0,1.0,1038.0,3.0,1328.0,8.0,1276.0,6.0,1083.0,7.0,1350.0,1213.0,0.0,999.0,1.0,1152.0,1170.0,10.0,8.0,1126.0,10.0,0.0,1037.0,975.0,10.0,1232.0,6.0,8.0,1129.0,5.0,3.0,1105.0,4.0,1057.0,902.0,998.0,648.0,8.0,53.0,51.0,65.0,63.0,51.0,63.0,55.0,63.0,52.0,50.0,64.0,56.0,62.0,52.0,65.0,45.0,55.0,48.0,56.0,1.0,53.0,0.0,44.0,1.0,7.0,47.0,5.0,54.0,5.0,0.0,3.0,0.0,4.0,9.0,6.0,2.0,6.0,3.0,50.0,3.0,48.0,3.0,49.0,1.0,44.0,51.0,46.0,53.0,44.0
4044.0,33476.0,7.0,,,,,2495.0,10.0,1279.0,1.0,1414.0,1475.0,9.0,1.0,1349.0,1237.0,0.0,1262.0,1103.0,4.0,1390.0,1238.0,8.0,1286.0,0.0,1220.0,2.0,6.0,1364.0,1154.0,3.0,1131.0,7.0,9.0,7.0,7.0,3.0,9.0,10.0,5.0,8.0,1301.0,1131.0,6.0,3.0,1088.0,1125.0,1126.0,976.0,706.0,62.0,62.0,48.0,53.0,45.0,46.0,65.0,65.0,60.0,59.0,52.0,54.0,48.0,56.0,57.0,49.0,55.0,49.0,64.0,46.0,3.0,47.0,44.0,47.0,50.0,8.0,3.0,53.0,46.0,52.0,54.0,52.0,9.0,47.0,5.0,7.0,50.0,46.0,48.0,46.0,7.0,44.0,3.0,6.0,3.0,0.0,46.0,3.0,2.0
4242.0,34077.0,4.0,3.0,,,,2300.0,1308.0,1103.0,1234.0,1078.0,1196.0,8.0,1167.0,1320.0,1100.0,1198.0,1.0,4.0,1057.0,0.0,1057.0,1.0,2.0,4.0,4.0,6.0,1346.0,3.0,1259.0,1279.0,0.0,1198.0,1238.0,977.0,1212.0,994.0,1.0,1151.0,1080.0,1145.0,4.0,1146.0,6.0,1173.0,7.0,1105.0,1085.0,823.0,554.0,64.0,56.0,47.0,46.0,51.0,45.0,50.0,60.0,46.0,45.0,51.0,53.0,46.0,54.0,62.0,62.0,44.0,63.0,50.0,4.0,7.0,54.0,48.0,54.0,4.0,9.0,10.0,7.0,54.0,3.0,49.0,1.0,9.0,6.0,10.0,6.0,52.0,49.0,6.0,5.0,1.0,6.0,54.0,47.0,2.0,1.0,3.0,2.0,52.0
4440.0,2.0,6288.0,10.0,,,,2383.0,3.0,7.0,932.0,1131.0,1238.0,5.0,8.0,1061.0,4.0,1108.0,1169.0,3.0,1123.0,1015.0,6.0,7.0,1078.0,1060.0,1110.0,1036.0,9.0,5.0,1104.0,4.0,1168.0,1169.0,1039.0,1079.0,1063.0,1082.0,2.0,8.0,1083.0,952.0,1131.0,6.0,5.0,1044.0,0.0,1153.0,820.0,0.0,6.0,56.0,45.0,50.0,58.0,64.0,63.0,48.0,53.0,59.0,47.0,55.0,53.0,60.0,59.0,59.0,60.0,56.0,60.0,59.0,48.0,0.0,52.0,3.0,44.0,5.0,46.0,49.0,50.0,2.0,50.0,8.0,47.0,50.0,54.0,3.0,49.0,44.0,7.0,9.0,46.0,4.0,45.0,48.0,9.0,52.0,53.0,45.0,3.0,9.0
4440.0,34668.0,0.0,,,,,2458.0,3.0,1144.0,0.0,3.0,7.0,1.0,8.0,8.0,931.0,1131.0,10.0,0.0,1.0,997.0,6.0,2.0,8.0,2.0,1056.0,1013.0,1220.0,1106.0,1145.0,3.0,1303.0,778.0,1087.0,4.0,971.0,1150.0,6.0,8.0,976.0,5.0,1021.0,999.0,863.0,1040.0,993.0,1.0,947.0,912.0,425.0,44.0,47.0,64.0,47.0,49.0,57.0,49.0,55.0,53.0,59.0,62.0,54.0,62.0,47.0,65.0,54.0,58.0,64.0,64.0,9.0,47.0,3.0,7.0,54.0,3.0,45.0,48.0,1.0,54.0,3.0,8.0,52.0,48.0,4.0,9.0,44.0,48.0,54.0,9.0,46.0,6.0,53.0,8.0,46.0,47.0,2.0,4.0,44.0,2.0
4176.0,36271.0,6531.0,,,,,2449.0,1171.0,10.0,6.0,1188.0,1327.0,976.0,5.0,1169.0,2.0,7.0,7.0,9.0,1058.0,1110.0,4.0,1188.0,7.0,1.0,7.0,10.0,7.0,1108.0,1081.0,1064.0,1103.0,4.0,949.0,1260.0,975.0,1.0,1064.0,5.0,1170.0,8.0,7.0,6.0,996.0,1102.0,6.0,1015.0,867.0,796.0,1.0,54.0,60.0,51.0,65.0,54.0,46.0,44.0,45.0,58.0,44.0,47.0,55.0,57.0,56.0,53.0,59.0,65.0,50.0,55.0,2.0,10.0,6.0,1.0,45.0,0.0,4.0,5.0,5.0,50.0,54.0,1.0,47.0,44.0,47.0,0.0,2.0,54.0,49.0,9.0,51.0,45.0,4.0,51.0,46.0,8.0,45.0,54.0,52.0,50.0
4176.0,35000.0,12028.0,0.0,,,,2082.0,1109.0,1144.0,1123.0,1038.0,1173.0,5.0,3.0,1103.0,7.0,1103.0,1195.0,1126.0,4.0,3.0,3.0,1088.0,10.0,5.0,972.0,1220.0,1123.0,5.0,3.0,1058.0,1110.0,6.0,4.0,10.0,1.0,5.0,1058.0,5.0,1079.0,0.0,10.0,0.0,1109.0,3.0,1020.0,7.0,5.0,4.0,0.0,65.0,47.0,51.0,47.0,51.0,51.0,65.0,52.0,45.0,50.0,54.0,48.0,47.0,44.0,52.0,59.0,55.0,52.0,54.0,6.0,6.0,10.0,0.0,44.0,6.0,46.0,3.0,3.0,51.0,2.0,48.0,46.0,6.0,2.0,9.0,49.0,3.0,9.0,8.0,44.0,8.0,49.0,54.0,47.0,1.0,50.0,1.0,51.0,44.0
4066.0,3.0,6664.0,3.0,,,,2558.0,5.0,1059.0,5.0,1285.0,5.0,1191.0,2.0,0.0,1147.0,1171.0,1013.0,994.0,9.0,1144.0,1000.0,1062.0,10.0,1169.0,9.0,1.0,837.0,9.0,860.0,932.0,1.0,1084.0,6.0,3.0,1079.0,6.0,1150.0,1262.0,3.0,0.0,930.0,4.0,1123.0,1211.0,999.0,1038.0,2.0,758.0,268.0,61.0,54.0,45.0,65.0,64.0,46.0,49.0,49.0,45.0,54.0,64.0,59.0,58.0,45.0,58.0,58.0,54.0,58.0,46.0,5.0,9.0,6.0,1.0,47.0,1.0,0.0,7.0,0.0,53.0,2.0,3.0,50.0,6.0,3.0,49.0,7.0,10.0,7.0,1.0,51.0,48.0,1.0,0.0,49.0,5.0,0.0,47.0,51.0,4.0
