0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8532.0,39.0,36.0,,38.0,35.0,35.0,40.0,,,12235.0,,9143.0,11446.0,36.0,,,6512.0,,7506.0,8257.0,,,,11374.0,,,10128.0,,4316.0,1258.0,34.0,38.0,6.0,36.0,35.0,38.0,40.0,2.0,35.0,38.0,33.0,31.0,5.0,36.0,37.0,30.0,37.0,9.0,40.0,0.0,6665.0,6761.0,33.0,34.0,,,39.0,6007.0,36.0,31.0,11714.0,,36.0,8823.0,9517.0,9043.0,10200.0,8992.0,,5214.0,7151.0,8844.0,,9941.0,9.0,1.0,9817.0,,9674.0,9765.0,0.0,5.0,5.0,,,3.0,8068.0,,,,,,8490.0,,11138.0,9138.0,,8298.0,
8818.0,40.0,1080.0,,9.0,30.0,7545.0,35.0,,,,,5.0,11035.0,34.0,10697.0,,8667.0,11932.0,8558.0,9273.0,,,,,,,9376.0,10869.0,30.0,41.0,36.0,34.0,40.0,35.0,39.0,6.0,36.0,34.0,3.0,2.0,33.0,32.0,9.0,34.0,39.0,7.0,38.0,37.0,32.0,4.0,38.0,7351.0,38.0,40.0,,9.0,7923.0,40.0,6031.0,6357.0,,,3501.0,34.0,38.0,,10803.0,9611.0,,36.0,33.0,8626.0,,,9939.0,4.0,,,9490.0,0.0,,,0.0,,,10449.0,10121.0,,,,,,8807.0,12164.0,,9711.0,,33.0,8241.0
8444.0,4905.0,39.0,,35.0,36.0,31.0,33.0,,,,,,11740.0,35.0,,11387.0,37.0,11703.0,7782.0,9728.0,,,,11440.0,,,,,35.0,36.0,35.0,1760.0,6.0,32.0,32.0,31.0,3.0,31.0,3.0,32.0,38.0,33.0,4.0,39.0,1.0,38.0,39.0,4.0,41.0,3.0,6053.0,34.0,5041.0,8404.0,,11644.0,31.0,7354.0,5041.0,36.0,9747.0,,3677.0,9039.0,41.0,,11850.0,10267.0,,5595.0,34.0,38.0,12013.0,,10927.0,9.0,,,11175.0,10732.0,9.0,,9.0,,,8435.0,5674.0,1.0,9781.0,0.0,2.0,,8110.0,,,8.0,,8933.0,11759.0
8730.0,4200.0,38.0,,31.0,31.0,36.0,31.0,,,11050.0,,9325.0,,32.0,11885.0,10500.0,35.0,10744.0,8120.0,9392.0,,,,,,,,11686.0,5543.0,32.0,37.0,1387.0,41.0,3.0,2.0,33.0,37.0,5.0,41.0,38.0,6.0,33.0,5.0,7.0,32.0,30.0,32.0,7.0,1.0,31.0,37.0,6209.0,3848.0,41.0,,,37.0,30.0,37.0,6206.0,11888.0,,4269.0,40.0,7890.0,10822.0,9.0,1.0,,41.0,7421.0,30.0,,10525.0,9.0,,,,9171.0,0.0,,,9188.0,,,11298.0,12215.0,10779.0,,10206.0,6.0,,6972.0,11386.0,10353.0,2.0,,38.0,9978.0
9214.0,4777.0,1104.0,,3.0,34.0,7463.0,39.0,,,,,,,31.0,11437.0,11700.0,32.0,11380.0,7926.0,9775.0,,,10580.0,7.0,,,9916.0,,5221.0,2046.0,5505.0,1587.0,3.0,6.0,7.0,6.0,32.0,0.0,4.0,9.0,36.0,8.0,9.0,40.0,41.0,6.0,35.0,36.0,31.0,31.0,32.0,4998.0,30.0,7113.0,,,37.0,37.0,38.0,34.0,,,3065.0,7703.0,2.0,11091.0,11367.0,8700.0,,5175.0,33.0,36.0,12142.0,2.0,12073.0,1.0,,,,11162.0,10268.0,,8892.0,,11682.0,,4390.0,10956.0,10578.0,5.0,4.0,,6046.0,10153.0,11118.0,8.0,,36.0,9950.0
8972.0,37.0,31.0,,4.0,5.0,33.0,40.0,,,,,11543.0,,5367.0,,,7639.0,11365.0,7895.0,8912.0,,,2.0,10509.0,,,7.0,,6204.0,1280.0,5807.0,37.0,2.0,30.0,33.0,40.0,2.0,1.0,35.0,34.0,0.0,3.0,31.0,9.0,36.0,38.0,30.0,34.0,37.0,36.0,6490.0,5594.0,5173.0,7963.0,,,6137.0,7589.0,5788.0,5946.0,,,32.0,8380.0,0.0,,,10485.0,,,34.0,41.0,,,11406.0,,,3.0,2.0,,8935.0,,8459.0,,,4.0,8439.0,10384.0,2.0,11046.0,0.0,,12032.0,,9184.0,11208.0,,9357.0,
,5767.0,35.0,,37.0,33.0,34.0,7090.0,,,,,9679.0,11199.0,30.0,,,6647.0,10851.0,7989.0,34.0,,,,,10754.0,,10982.0,11223.0,4711.0,33.0,33.0,1627.0,4.0,38.0,36.0,35.0,0.0,39.0,39.0,32.0,41.0,35.0,30.0,39.0,6.0,1.0,2.0,31.0,6.0,33.0,41.0,41.0,38.0,40.0,,,9736.0,41.0,38.0,33.0,10398.0,,4268.0,7034.0,8656.0,11700.0,,9392.0,,6050.0,30.0,8177.0,,,4.0,1.0,,8001.0,12019.0,9491.0,4.0,,,,,5.0,5934.0,,8929.0,7.0,,,8367.0,,10820.0,,,11287.0,9874.0
8840.0,6886.0,36.0,36.0,41.0,6.0,36.0,30.0,12301.0,4.0,,11638.0,5.0,,6249.0,12115.0,11191.0,7088.0,11420.0,8179.0,8830.0,,,,,,,12113.0,,41.0,1032.0,30.0,1516.0,8.0,35.0,7.0,39.0,4.0,38.0,3.0,9.0,41.0,5.0,9.0,8.0,36.0,33.0,40.0,41.0,6.0,6.0,36.0,36.0,35.0,7992.0,,,7943.0,32.0,36.0,6358.0,,,35.0,7954.0,8346.0,10101.0,,,,35.0,39.0,9554.0,,,,,,6.0,9764.0,,8670.0,,9208.0,,,9.0,7627.0,,,,,,8055.0,,,9436.0,,32.0,
8994.0,5725.0,929.0,,34.0,8.0,6844.0,35.0,,,10489.0,,9096.0,,6005.0,10170.0,11848.0,6005.0,10295.0,7934.0,9231.0,,,,10490.0,,,10774.0,,38.0,41.0,30.0,37.0,35.0,33.0,5.0,37.0,8.0,32.0,41.0,39.0,8.0,1.0,0.0,4.0,37.0,38.0,2.0,9.0,34.0,39.0,7330.0,6820.0,4819.0,7745.0,,,8361.0,7676.0,39.0,30.0,,,4539.0,9242.0,9.0,11121.0,10641.0,9165.0,,35.0,8118.0,7590.0,,,8.0,,,2.0,,11776.0,,,9.0,,,,,10641.0,6.0,6.0,3.0,,10211.0,,,,,9994.0,9826.0
9478.0,6229.0,1019.0,,34.0,35.0,8164.0,6799.0,,5.0,12265.0,,,12072.0,6496.0,,12019.0,32.0,,8095.0,9102.0,,,,,,,9539.0,6.0,5258.0,41.0,41.0,1414.0,4.0,3.0,32.0,31.0,2.0,32.0,6.0,34.0,3.0,34.0,36.0,36.0,5.0,40.0,0.0,34.0,9.0,30.0,6737.0,6756.0,4223.0,8983.0,,,33.0,31.0,8078.0,7308.0,,,4161.0,6370.0,32.0,9303.0,2.0,8946.0,,38.0,40.0,30.0,9749.0,1.0,9096.0,6.0,,,,10245.0,8743.0,,,,,11198.0,,,11597.0,,,,6247.0,4.0,,,,9815.0,11748.0
9104.0,5987.0,32.0,,34.0,6.0,7670.0,6363.0,,,,,9528.0,12433.0,5703.0,,10604.0,39.0,10079.0,8297.0,8718.0,,,,,11968.0,,10241.0,12027.0,6607.0,1613.0,5414.0,1672.0,32.0,4.0,39.0,8.0,5.0,37.0,38.0,37.0,3.0,7.0,36.0,7.0,31.0,6.0,4.0,34.0,5.0,36.0,39.0,34.0,3848.0,32.0,,,35.0,7942.0,7508.0,7613.0,,,4310.0,9775.0,35.0,9847.0,0.0,9050.0,,40.0,8121.0,8671.0,,,,4.0,,,10578.0,11305.0,,,4.0,,8.0,11424.0,5641.0,11791.0,2.0,11901.0,3.0,11837.0,6001.0,,11101.0,,,37.0,9762.0
9038.0,30.0,1084.0,35.0,0.0,35.0,31.0,6320.0,,,12258.0,,,9891.0,31.0,11745.0,,7702.0,10759.0,8462.0,9406.0,,8635.0,,10724.0,2.0,,,,30.0,1539.0,37.0,1365.0,40.0,34.0,5.0,36.0,31.0,8.0,32.0,4.0,33.0,5.0,5.0,2.0,41.0,39.0,6.0,36.0,31.0,33.0,34.0,6651.0,39.0,41.0,,,9683.0,37.0,38.0,7330.0,,,38.0,9527.0,3.0,9749.0,0.0,8.0,,6137.0,7047.0,33.0,11051.0,5.0,5.0,11520.0,,,10996.0,,8195.0,,8885.0,,,11954.0,7522.0,11233.0,5.0,,10557.0,9748.0,5226.0,,8889.0,8133.0,,9401.0,8578.0
8224.0,6977.0,1040.0,,37.0,32.0,40.0,31.0,,,12241.0,,,10981.0,5412.0,,,6026.0,,7553.0,34.0,,,,1.0,,,,,7148.0,31.0,4802.0,39.0,30.0,41.0,41.0,0.0,40.0,34.0,6.0,0.0,41.0,34.0,3.0,7.0,7.0,0.0,41.0,4.0,33.0,34.0,37.0,36.0,37.0,7044.0,,,37.0,34.0,5389.0,5346.0,,,38.0,8559.0,31.0,,10567.0,6.0,3.0,6805.0,37.0,10014.0,,,9222.0,,,,7.0,11439.0,7381.0,,,,,2.0,7810.0,,,10808.0,10134.0,,6146.0,0.0,,,,8714.0,
8796.0,5612.0,40.0,,33.0,6.0,7795.0,5565.0,,,,10758.0,11472.0,11435.0,36.0,11918.0,,40.0,11237.0,7637.0,33.0,,,,,12191.0,,1.0,,5171.0,1055.0,36.0,33.0,34.0,34.0,6.0,9.0,34.0,40.0,39.0,37.0,32.0,37.0,40.0,39.0,39.0,31.0,2.0,35.0,36.0,0.0,36.0,7153.0,31.0,7552.0,,,7713.0,7282.0,36.0,7808.0,,,41.0,41.0,2.0,11874.0,,11542.0,,6226.0,7156.0,8779.0,11204.0,10049.0,,12133.0,10184.0,9.0,7.0,,11464.0,10915.0,3.0,,12142.0,8.0,7121.0,,10417.0,,,,9848.0,,,,,30.0,9477.0
10270.0,36.0,903.0,,41.0,34.0,7707.0,6248.0,,,,11576.0,5.0,11936.0,31.0,,12269.0,34.0,,8713.0,10594.0,,,,,,,,,39.0,1367.0,36.0,31.0,8.0,7.0,34.0,8.0,7.0,0.0,40.0,5.0,4.0,2.0,7.0,2.0,33.0,7.0,30.0,7.0,7.0,30.0,6692.0,39.0,6273.0,7177.0,,,32.0,32.0,38.0,6338.0,11942.0,,3985.0,10457.0,32.0,,9424.0,8202.0,,34.0,7833.0,41.0,,9233.0,,,,,,11172.0,9777.0,,9823.0,,,,,,10494.0,5.0,0.0,,7641.0,,11691.0,5.0,,32.0,10150.0
8202.0,34.0,907.0,30.0,0.0,8.0,6951.0,41.0,,,,11945.0,,,39.0,11656.0,9991.0,30.0,10281.0,8771.0,8622.0,,,6.0,0.0,10609.0,,,,38.0,34.0,31.0,32.0,40.0,32.0,8.0,7.0,3.0,8.0,38.0,35.0,6.0,34.0,35.0,35.0,8.0,0.0,7.0,3.0,1.0,4.0,6273.0,36.0,31.0,8095.0,,,7503.0,7372.0,5236.0,33.0,,,36.0,7484.0,8329.0,8750.0,,9317.0,,6187.0,6317.0,35.0,,,7.0,10548.0,,,9.0,,10098.0,,9.0,,,,6550.0,9712.0,9272.0,,8005.0,1.0,7526.0,,,,,8068.0,10649.0
8906.0,5417.0,41.0,,40.0,9.0,34.0,6994.0,,9300.0,12113.0,,9764.0,12022.0,4971.0,11929.0,,34.0,10231.0,8914.0,10055.0,,,,,,,11359.0,,5899.0,1409.0,6365.0,1562.0,9.0,31.0,34.0,41.0,1.0,34.0,33.0,4.0,3.0,1.0,37.0,7.0,4.0,33.0,41.0,32.0,0.0,2.0,4905.0,33.0,34.0,36.0,,,31.0,33.0,4120.0,6755.0,,,36.0,9095.0,37.0,,11347.0,10402.0,,6952.0,7308.0,9132.0,,,,10355.0,,,12107.0,,10697.0,,9432.0,2.0,,10219.0,5541.0,9.0,,8503.0,3.0,,9183.0,,10204.0,8747.0,,33.0,11925.0
11282.0,5593.0,1036.0,,41.0,9.0,32.0,32.0,,,,,10857.0,10536.0,6623.0,11312.0,,39.0,,8265.0,8804.0,,,,,,,8484.0,4.0,4713.0,33.0,5235.0,32.0,41.0,9.0,39.0,41.0,32.0,9.0,9.0,31.0,5.0,6.0,2.0,4.0,31.0,3.0,35.0,5.0,34.0,5.0,34.0,35.0,5085.0,38.0,,,39.0,35.0,33.0,41.0,,,33.0,8754.0,39.0,8961.0,5.0,8509.0,,41.0,6254.0,9620.0,,,,10587.0,,8.0,3.0,6.0,10775.0,,,,,10728.0,5240.0,0.0,3.0,2.0,9952.0,,5714.0,,9067.0,10270.0,,41.0,9351.0
9610.0,36.0,41.0,36.0,32.0,0.0,9241.0,37.0,,,,,,,31.0,,,7967.0,11293.0,7666.0,9829.0,,,,7418.0,,,10460.0,9694.0,34.0,38.0,5657.0,33.0,37.0,1.0,1.0,34.0,33.0,8.0,41.0,35.0,36.0,37.0,34.0,4.0,37.0,34.0,7.0,5.0,34.0,33.0,6290.0,37.0,4730.0,7882.0,,,35.0,34.0,40.0,7434.0,11436.0,,39.0,8026.0,2.0,10191.0,10710.0,10641.0,,7744.0,32.0,9545.0,,,11657.0,8.0,,7.0,,10462.0,9127.0,,5.0,,9428.0,11316.0,6652.0,,10858.0,3.0,,,5874.0,,9149.0,1.0,,33.0,9947.0
9500.0,4977.0,968.0,,35.0,2.0,33.0,32.0,,,10110.0,,,,34.0,10332.0,,9180.0,12217.0,7147.0,34.0,,,,,,,8.0,,4999.0,37.0,4626.0,1411.0,31.0,9.0,8.0,4.0,40.0,41.0,41.0,39.0,35.0,8.0,32.0,32.0,9.0,39.0,37.0,8.0,6.0,0.0,34.0,32.0,35.0,8828.0,,8718.0,8784.0,8817.0,35.0,40.0,11834.0,,3431.0,10185.0,7.0,9998.0,8.0,11075.0,,31.0,35.0,10154.0,,,11780.0,,,,6.0,10324.0,6.0,,0.0,,,6.0,5450.0,11659.0,8.0,6.0,,,8767.0,10750.0,9.0,10710.0,,33.0,9556.0
