0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10248.0,4597.0,3055.0,3105.0,2314.0,3385.0,2383.0,1800.0,1638.0,819.0,896.0,1011.0,933.0,1256.0,1598.0,1242.0,968.0,3499.0,3723.0,4006.0,5913.0,1917.0,3877.0,2836.0,3741.0,1841.0,2739.0,2617.0,4673.0,5405.0,3948.0,3243.0,2754.0,5291.0,2232.0,2683.0,4989.0,4771.0,5289.0,4508.0,7703.0,6623.0,4995.0,1506.0,11405.0,11227.0,10931.0,,,3422.0,10582.0,12847.0,9004.0,,,,,,,,,,123.0,39.0,40.0,48.0,48.0,58.0,43.0,40.0,54.0,47.0,47.0,40.0,52.0,45.0,40.0,57.0,39.0,53.0,50.0,54.0,42.0,55.0,53.0,39.0,58.0,41.0,48.0,49.0,44.0,48.0,51.0,43.0,40.0,2.0,47.0,47.0,47.0,8.0
11942.0,7.0,3691.0,5431.0,3187.0,3276.0,2698.0,2351.0,3191.0,1752.0,1265.0,1481.0,1030.0,901.0,940.0,3137.0,871.0,3569.0,1584.0,3911.0,4461.0,2376.0,3995.0,1831.0,5309.0,2187.0,2250.0,3831.0,4287.0,5684.0,2856.0,3346.0,3558.0,6301.0,4849.0,3256.0,3280.0,3703.0,5282.0,3120.0,4380.0,4319.0,2450.0,4176.0,4765.0,2175.0,5911.0,5969.0,1396.0,4937.0,3432.0,2819.0,647.0,,,,,,,17120.0,,1087.0,106.0,45.0,41.0,59.0,49.0,39.0,47.0,45.0,52.0,56.0,41.0,46.0,41.0,49.0,57.0,54.0,46.0,56.0,40.0,50.0,50.0,60.0,54.0,59.0,47.0,58.0,45.0,43.0,49.0,51.0,49.0,44.0,42.0,10.0,10.0,4.0,4.0,42.0
,,34495.0,4818.0,4734.0,5472.0,4929.0,3635.0,4673.0,2893.0,4147.0,2660.0,3441.0,3480.0,3615.0,4359.0,1231.0,4660.0,4553.0,3295.0,5503.0,1948.0,2963.0,3302.0,2332.0,3859.0,4165.0,4488.0,2988.0,2063.0,3479.0,3582.0,1240.0,4197.0,3598.0,3774.0,2814.0,3638.0,5087.0,6611.0,7013.0,3413.0,4750.0,3380.0,4182.0,4602.0,2464.0,5171.0,914.0,5578.0,2390.0,4208.0,740.0,,,,,,,,,650.0,157.0,58.0,45.0,39.0,53.0,49.0,51.0,59.0,54.0,44.0,47.0,49.0,53.0,50.0,50.0,43.0,53.0,58.0,59.0,42.0,44.0,39.0,43.0,54.0,43.0,43.0,57.0,44.0,60.0,58.0,50.0,45.0,57.0,2.0,3.0,40.0,0.0,8.0
40674.0,34608.0,4964.0,2.0,3555.0,4346.0,3469.0,2140.0,2987.0,3911.0,1308.0,1322.0,2217.0,1142.0,1874.0,3025.0,2003.0,3058.0,3280.0,1263.0,2896.0,2921.0,2122.0,1222.0,3787.0,1386.0,4237.0,3961.0,2068.0,2604.0,3222.0,4451.0,1998.0,3999.0,4887.0,2137.0,4870.0,3679.0,5301.0,4587.0,6240.0,5310.0,1940.0,5599.0,5135.0,1943.0,4133.0,2500.0,571.0,6009.0,2213.0,2616.0,1271.0,,,,,,,45987.0,,870.0,110.0,47.0,52.0,48.0,54.0,59.0,48.0,48.0,52.0,45.0,60.0,59.0,46.0,51.0,50.0,54.0,60.0,49.0,47.0,40.0,42.0,57.0,56.0,41.0,59.0,39.0,60.0,55.0,53.0,43.0,43.0,45.0,40.0,7.0,46.0,46.0,46.0,41.0
17420.0,1.0,6.0,4063.0,2654.0,3531.0,3321.0,2388.0,2491.0,1413.0,1322.0,1789.0,835.0,625.0,624.0,1433.0,1647.0,4760.0,1056.0,2326.0,3070.0,2319.0,3234.0,1868.0,2605.0,1436.0,3400.0,3563.0,2918.0,2378.0,4105.0,3538.0,2160.0,5376.0,3267.0,5199.0,2627.0,6369.0,3652.0,4780.0,6544.0,3803.0,2567.0,3811.0,5298.0,3759.0,4920.0,4534.0,1766.0,6109.0,5740.0,3289.0,2487.0,,,,,,,,,,310.0,150.0,45.0,54.0,56.0,48.0,43.0,42.0,45.0,42.0,54.0,45.0,56.0,45.0,50.0,56.0,58.0,49.0,50.0,49.0,51.0,54.0,47.0,46.0,59.0,42.0,45.0,47.0,57.0,59.0,50.0,43.0,57.0,3.0,9.0,0.0,41.0,49.0
11964.0,4039.0,4199.0,3625.0,2598.0,3244.0,3154.0,1317.0,4014.0,1342.0,992.0,1188.0,790.0,661.0,2201.0,898.0,1270.0,4136.0,1558.0,3930.0,4415.0,3698.0,1724.0,3886.0,2721.0,2657.0,3380.0,5115.0,4047.0,1394.0,4048.0,2526.0,4562.0,1692.0,3271.0,3415.0,1406.0,1496.0,3974.0,2315.0,5405.0,3733.0,4396.0,4692.0,1656.0,2844.0,2770.0,5306.0,1614.0,3492.0,1480.0,3923.0,578.0,,,,,,,,,1181.0,74.0,52.0,55.0,40.0,50.0,50.0,56.0,43.0,46.0,45.0,44.0,46.0,42.0,58.0,57.0,41.0,44.0,47.0,49.0,42.0,45.0,44.0,54.0,45.0,53.0,59.0,53.0,44.0,46.0,53.0,46.0,54.0,48.0,5.0,2.0,45.0,45.0,44.0
11722.0,3586.0,3029.0,3900.0,2657.0,3407.0,2669.0,2201.0,2290.0,1049.0,938.0,1074.0,1596.0,667.0,1394.0,852.0,932.0,1854.0,5081.0,3989.0,2004.0,1833.0,3160.0,1372.0,2974.0,3878.0,3664.0,5341.0,4043.0,2655.0,3718.0,4911.0,2156.0,2170.0,3295.0,1921.0,2114.0,3874.0,4568.0,4147.0,5155.0,3775.0,3516.0,3329.0,2506.0,4442.0,1526.0,6194.0,658.0,4362.0,3955.0,1762.0,806.0,,,,,,17469.0,12072.0,,1612.0,244.0,50.0,39.0,41.0,51.0,54.0,49.0,47.0,59.0,47.0,56.0,48.0,43.0,56.0,39.0,50.0,39.0,52.0,53.0,53.0,46.0,45.0,58.0,59.0,55.0,56.0,50.0,49.0,40.0,41.0,54.0,39.0,59.0,41.0,48.0,3.0,39.0,48.0
10138.0,4002.0,7.0,3898.0,3535.0,3084.0,2897.0,2782.0,1879.0,1173.0,998.0,1209.0,1164.0,893.0,1370.0,1098.0,4470.0,6933.0,2183.0,1328.0,5352.0,4524.0,1810.0,1441.0,4216.0,2428.0,4199.0,4404.0,4792.0,3347.0,3014.0,2115.0,4450.0,4495.0,5423.0,4586.0,3010.0,3578.0,7008.0,2830.0,7230.0,4415.0,2525.0,5694.0,4851.0,4442.0,3984.0,3723.0,652.0,4558.0,4169.0,4204.0,949.0,,,,,,,,,,157.0,56.0,44.0,46.0,42.0,54.0,52.0,50.0,52.0,45.0,52.0,50.0,56.0,52.0,59.0,39.0,52.0,58.0,53.0,50.0,51.0,58.0,40.0,52.0,52.0,46.0,54.0,41.0,54.0,54.0,47.0,50.0,50.0,43.0,4.0,4.0,7.0,4.0
8862.0,5165.0,4281.0,10.0,3074.0,2799.0,2447.0,2271.0,3310.0,993.0,1831.0,2063.0,1623.0,753.0,631.0,1062.0,1162.0,4027.0,7218.0,4223.0,2205.0,3620.0,3457.0,2623.0,5592.0,1976.0,2112.0,3370.0,3753.0,4483.0,3693.0,1927.0,4427.0,4083.0,7217.0,1765.0,4086.0,2505.0,5037.0,5305.0,4787.0,5240.0,3194.0,4403.0,5119.0,3479.0,3154.0,1601.0,1204.0,3260.0,1868.0,4750.0,640.0,,,,,,,,,,405.0,57.0,51.0,60.0,40.0,40.0,41.0,53.0,50.0,51.0,45.0,60.0,57.0,53.0,58.0,54.0,46.0,39.0,40.0,45.0,45.0,43.0,50.0,55.0,49.0,56.0,58.0,60.0,59.0,43.0,60.0,54.0,60.0,2.0,1.0,41.0,48.0,8.0
9676.0,4378.0,4319.0,3429.0,3139.0,3162.0,3158.0,2224.0,1387.0,1447.0,1000.0,1359.0,1513.0,983.0,799.0,830.0,799.0,5700.0,3995.0,3005.0,4514.0,3875.0,1741.0,1620.0,4798.0,4290.0,5463.0,2728.0,3776.0,2300.0,1536.0,3920.0,4496.0,4134.0,4081.0,4772.0,3714.0,4153.0,2628.0,4833.0,4271.0,3144.0,1124.0,1554.0,3774.0,4597.0,3832.0,1406.0,639.0,4278.0,2857.0,4121.0,1869.0,,,,,,,,,12809.0,271.0,51.0,51.0,58.0,51.0,41.0,43.0,47.0,41.0,51.0,40.0,47.0,44.0,54.0,58.0,41.0,49.0,49.0,48.0,53.0,48.0,60.0,40.0,56.0,43.0,55.0,51.0,54.0,41.0,51.0,43.0,52.0,56.0,39.0,49.0,6.0,10.0,8.0
