0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2304682125815112,1.5096160421756157,3.080062792549582,0.49538552553159787,1.515276408789516,1.8999426666833203,1.7742984489842002,2.5078538950434432,3.2376454072566196,3.001140165746604,3.016954444714388,4.132439240278002,4.51520759936444,4.33764445965304,5.408641532163185,4.968832363877289,5.070328335633323,5.299239827902914,5.307884203817828,5.071254179546157,5.440391311559576,5.432251031032408,5.578988944091234,6.047853053366072,5.855566727441439,6.133862854576624,6.22466740701756,6.488826530872289,6.321182507717065,6.2572171665181,6.230315221442293,6.509058715736773,6.803900915995168,6.972349376160826,6.937519914282211,7.852819401042666,7.470023244496935,7.902720517939944,8.188733138577684,8.578868093501876,9.169423321930662,9.262097405078775,9.519964082768018,9.571065301305289,9.592376924836547,9.850028362239597,8.0634268645511,10.622705680205454,11.49208698578847,8.115781720257152,11.123553166277473,11.105801928314628,8.377726605765893,10.190561964505878,10.177493367535478,5.482908623911756,5.5702114384415875,8.7972769679515,8.669907973033428,1.732756594678595,4.89593787940157,2.085534192676598,2.973890740749195,1.08594018955307,3.4810671667130073,0.11302399502276436,0.11268015858011851,0.22320918796767877,0.11215666837247512,0.08331778126920364,0.0777683706111989,0.07761172339957234,0.0772740477763958,0.07731691701401733,0.0771863699842874,0.07662047150904572,0.0769480893078347,0.07637253631964214,0.07672172063101268,0.07664175008632323,0.07655312269428638,0.07647257680676489,0.07639652639516292,0.07630219615837586,0.07627392171888747,0.07552142917715177,0.07615013417936645,0.07558000198861237,0.016390639571635113,0.016363143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.349827372820088,1.5587884203301028,3.0600762320229813,0.4904091201514008,1.6801802360322313,2.087206430064047,1.9189295169706657,2.650701039664881,3.436625389331674,3.3024474345468526,3.3556363826629174,4.382602512734407,4.704939656440336,4.576694570718537,5.550194998225791,5.082014590019042,5.200569911566743,5.485741871359784,5.485333678604524,5.237579590750973,5.697830871724003,5.707320129055328,5.792155462621667,6.359927959029754,6.194096419822314,6.301475268463099,6.222497195453896,6.492029526829714,7.057712326326363,6.95445026279213,7.013794240094605,7.302259401814656,7.287981562328793,7.090524799896575,6.676201583197585,7.1169859713830546,7.232633571948983,7.145831253451401,7.431678320530449,7.4818121804504845,7.876916529925332,8.294608338042734,8.093533138391559,8.089744188814256,8.370035271485252,9.414892548365374,7.112841003556287,10.881733142565585,11.518854694526723,7.918557948413855,10.592277738988106,10.976481387651855,8.003401392282187,10.046498484991334,8.386199566764406,5.936405413916476,7.26744611773764,10.041090978780526,9.873300312514546,2.3147178499941847,5.279387235420657,2.197143088461408,1.5894363568866918,0.315280140015131,3.93039007556283,0.11302399502276436,0.11265536415112105,0.10182643200440995,0.09032096357111527,0.10745203090865778,0.0777683706111989,0.07761196181815144,0.07719417755239677,0.07731906376390674,0.0771861315657083,0.0769680857973758,0.07686750382809837,0.07660714020147807,0.07665162556875682,0.07664222692348144,0.07655303537104352,0.07647162313244849,0.07639651605869968,0.0763231769933368,0.07615995763807692,0.07595582782827481,0.07614965734220824,0.0758289109851944,0.016390639571635113,0.01570606231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2407086638430262,1.5617109001759468,3.1297362233816455,0.557770618413326,1.2982458888660944,1.667945525075004,1.4305432922579098,2.268819436433656,3.1116795406634865,2.9265416575843797,2.86527542190237,4.109106286374044,4.486909968612458,4.347962357532611,5.451232537858969,4.992687646220674,5.0783126740486395,5.3075758081534135,5.2925670623714085,5.055331132479961,5.454532951107849,5.518492671638494,5.637530202874223,6.108450885651637,5.859608659667556,6.058411014876873,6.0186436608235505,6.279111529805885,6.509980658024193,6.513131765074734,6.6672256056599055,6.957728262209134,7.0187364622730835,6.982276808078718,6.7274927040617705,7.400354616436127,7.547316367468452,7.924409850521874,8.382296155257018,9.210299172955878,9.618456476226356,11.05560809887404,11.055709431935217,11.216268589710383,11.280099118954611,11.389968730872226,8.037586800035294,10.096094712154073,10.612917901732803,6.677516799337677,9.973131313638188,10.178696336501547,7.176277402425937,8.871946097298672,8.503534366148024,6.087576285637202,4.433999176390934,6.369650429811815,5.316555104297402,1.1541489838370447,3.3120033569067524,1.1336043215981508,4.156214397286807,3.877767043209749,1.6765086791307258,0.11302399502276436,0.11266748570162301,0.11239647058558684,0.11217655672248815,0.08331754285062454,0.06434005883528959,0.07761196181815144,0.07723041717642021,0.07731909161631734,0.0771858931471292,0.07706154588038361,0.04045860261349876,0.07667914261236675,0.07623439305532909,0.07646102880336425,0.07653448896389925,0.07647162313244849,0.07591569459859748,0.0763231769933368,0.07626057027845778,0.07547326862417325,0.07614965734220824,0.07572877518197174,0.0753938376622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077431987072552,0.4911669781579282,2.4433911170873803,1.9875429764838524,2.9314539056474342,3.198294748639889,3.0558842231553056,3.5937590188829835,4.147743741529689,3.9965282629529475,3.9682739526997777,4.858148769865659,5.124017339368877,4.896447257842375,5.788162031160053,5.332791627390174,5.432311195354375,5.650414012635942,5.615997990485661,5.373837784345902,5.689855020844612,5.759035234968817,5.87060037200337,6.255506029938466,6.06016697068084,6.3010953239847325,6.451025640350388,6.792877259454987,6.688789355157359,6.747705647182345,6.887010451187275,7.300013330285349,7.5746791933248465,7.58655531743526,7.152272531765434,7.866301492890325,7.756703570479832,8.289441282640862,8.588696277225985,8.60619929298184,8.95713003183662,9.083180605170782,9.062078772692798,9.493045359098483,9.57101952257507,9.34879963526298,6.291291942344216,9.912681827207647,9.944568941899073,6.09979116648404,9.198716102883362,9.56500904754308,6.86559623255184,8.082721335777094,8.38269962162257,5.625596874193226,6.013377213043475,8.282857666147056,8.292145403267696,1.2938478912833422,4.596255662270411,2.071793687148196,2.2220380757238978,1.322389076560417,3.707910451949807,0.11302399502276436,0.11265462090659867,0.11239385588846747,0.1121455092930354,0.10747105176261584,0.0777683706111989,0.006151953196935622,0.07731887046926689,0.07728732886483547,0.077185416309971,0.07665003541285431,0.07696668595700462,0.0768365721895945,0.07673516655644708,0.07664175008632323,0.07655302371100792,0.07647162313244849,0.07639650936864584,0.0763231769933368,0.07626322695330412,0.07620473682486217,0.07615061101652465,0.07610237755401617,0.07603804466298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1070067536097474,1.416458598954872,3.0058968382882125,0.5447688325122622,1.6598233608721342,2.061119824211767,1.854702092027213,2.6673254779828586,3.323965305629894,3.1698746343203603,3.131125071987629,4.250445628130873,4.597033068155467,4.460055510638504,5.503116455179894,5.021216813447821,5.109500351401792,5.348237294203529,5.386147687866915,5.1707307580297845,5.566571159771232,5.652258348678351,5.638805989950605,6.014633137721153,5.745296246432618,5.729247758738519,5.738093538123521,5.988984682164725,6.0837386412966845,6.282762728356023,6.477889368827564,6.71671059969469,6.788705204234808,7.031416656422579,6.897288407257333,7.615975904441773,7.260289141205866,7.408812443086915,8.328926301307343,8.244899472661137,8.434086902794363,8.655478922887825,8.155733920903298,8.570624874320545,8.039653710335578,7.9135498537009,4.6305846191411515,8.028173529671992,8.147408541214736,4.571300852341605,9.105286327131507,9.421397518907781,6.445989268985968,8.487343930490384,8.199808818079127,4.833966370802728,4.358381263959554,8.118108094365747,7.576294527136606,1.342802565609251,7.128743982678785,4.732847402093143,0.19305685313692367,0.14093879788128574,3.9382379234848313,0.11302399502276436,0.07553940479308739,0.11241852510958814,0.11217431423679775,0.10747123659437557,0.077768609029778,0.0776064781908321,0.07736464683645439,0.0771697885053384,0.07718684682144561,0.07694305184657013,0.0769480893078347,0.07655135025396831,0.07660441869009471,0.07664222692348144,0.07655302639434058,0.036910351464968016,0.07572257554952522,0.0762468830480243,0.0760488545802156,0.0703544217308627,0.07615061101652465,0.021861194453038024,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3514330249676378,1.570911907521142,3.051286011939167,0.50460828060914,1.5885632752250385,1.8147442081788545,1.754822948798701,2.6337113666396346,3.3295501078150562,3.1561671015074384,3.1321213127771745,4.203147053841063,4.602770746843313,4.48440413925531,5.536796845421366,5.0614682430925715,5.15276927141567,5.387937469622464,5.419104834742354,5.195421650632214,5.545339535061894,5.698923966501557,5.951479500028593,6.404600264445437,6.2539361652695185,6.362102673279218,6.3217586746997245,6.877106225158378,7.013774187877896,6.764204218095698,7.271548511625379,7.428806438498928,7.6859632473692425,7.796608124499572,7.274456364152297,8.28146401521858,8.592237104455142,8.474267240436456,8.332605830961331,8.085857111669036,8.38864459884627,8.423462300496851,8.342579690844584,8.347479700718754,8.332200965191564,8.285449712849115,4.52074040960288,7.847109517860168,8.195234952860254,4.41769335855818,7.9546707793892475,7.837026862346137,4.984415969473013,6.733124671176275,6.660874250415479,3.914877112911903,4.224191831056785,6.705182630822747,6.262655072815481,0.7990584712962876,4.586031138427694,1.6130043629001631,3.5919577331495485,2.286459922695911,2.418006296080726,0.6103686516410072,0.11268990046105437,0.11241604384062347,0.09190748449665846,0.10747123659437557,0.0758564024143138,0.0775907425646114,0.07846478279001046,0.07731906143634149,0.0771863699842874,0.07682121995264923,0.0769483277264138,0.07645264496222026,0.07638125890005565,0.07664270376063964,0.07655316647951693,0.07647162313244849,0.044795871142786936,0.07632270015617859,0.07626009344129958,0.07594772159658536,0.07615061101652465,0.07477414719124909,0.016390639571635113,0.016049861907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9814266965895831,1.27199924453659,2.964563052296216,0.586333986079564,1.8041411116306403,2.1219829945299775,1.8629804741776914,2.6001884729934455,3.3910219792035794,3.220576869484938,3.166514864539495,4.242371514282806,4.531674996505026,4.413987332030936,5.461931085044537,5.000249323619536,5.13432734256226,5.351135659788568,5.319928006884701,5.1475549360559905,5.57156297932968,5.545491100281703,5.607080649276385,6.117067794250059,5.910692676957375,5.9659196051476195,5.978275115377321,6.10595782381287,6.244908699050756,6.096819383118282,6.170756391525885,6.4380829266734105,6.540634227993795,6.4786367840888435,6.448270095341795,7.092490888718589,6.88974218852965,6.967155697650492,7.192390986738461,7.144891375523094,7.556269730702534,7.626891032590193,7.405469595000907,7.334250521774171,7.699225000280842,7.966491252599724,4.927332897754313,7.869113884493546,8.087359127455175,4.069516608784438,7.531467194330135,7.832389635770736,4.5891486328545055,5.998233637628997,5.943913984438802,3.146875439728044,3.8816133946030034,6.249355638389991,5.745934249171224,1.5765664826207821,2.2855678299393754,0.37220880152313374,4.529283065016682,2.948348485926744,3.5024811290104325,0.11302399502276436,0.11266505050046921,0.11240569997784437,0.1121537176793663,0.10747234558936572,0.0022389440708079356,0.07761220023673054,0.07720204536550712,0.01633846612221257,0.0771863699842874,0.07698143723780548,0.021375102705051496,0.07662335266485698,0.07643609517324901,0.07664175008632323,0.07655265351455487,0.07647162313244849,0.07618272340719123,0.0763231769933368,0.07614946722059646,0.07600065052114591,0.07615061101652465,0.07576310745736237,0.016390639571635113,0.015471458435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3011279292243514,1.4604861603933847,3.058293025228763,0.4893181674973352,1.5501126460517805,1.8989502106141876,1.7376920107658194,2.533290151636245,3.3549963476008786,3.2174790581586046,3.28787353315021,4.365709539877176,4.6706984086905505,4.593070017879946,5.584911358472623,5.0862428328123155,5.173461243441933,5.427064887651259,5.440208750345668,5.305610720868102,5.574784958042452,5.652567144814243,5.730021638254867,6.171914405664324,6.390601823205101,6.469990837074077,6.647192453052928,6.916147023746817,7.082241308114855,7.133893711604422,7.082723539293556,7.472896832597847,7.695167254907387,7.563952856117549,6.94383813315624,7.6555819728204915,7.43923204366464,7.869212031869642,8.3059171548469,8.191179947715158,8.573393490522882,8.917435736579385,9.092120297655441,9.46816898892555,9.831308332315823,10.040174094530505,6.9226445066534845,9.870161745437136,10.219426118140499,7.103406628536256,9.82868615906087,9.395457825060541,6.962554926012254,8.64139988417656,7.51490451800589,5.536700000127166,5.304144411865676,8.15683740680922,8.194039420700753,1.6354330233215033,5.931030105312159,3.0189608880468826,1.0036338059078278,0.44363636978466237,3.9304816214388105,0.11302399502276436,0.17603092067105422,0.11237235972565811,0.11214486139529933,0.10747123659437557,0.07772903155881059,0.07755331084769246,0.07746069537901423,0.07731908046036828,0.0771861315657083,0.027068746121472476,0.07694165200619896,0.07678404678717143,0.07673513278214639,0.07664175008632323,0.07655303869033325,0.07647162313244849,0.07609307802144905,0.0763231769933368,0.07615995763807692,0.07620471243650684,0.07614965734220824,0.07595527283211823,0.07605282661488832,0.015735149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3864353871837378,1.6064582936687504,3.0610051524686175,0.511561597679586,1.4006602761577718,1.7357721393661962,1.6097749490726596,2.3132746509272235,3.154805557691026,2.9713708724571584,2.9774033150163133,4.16451767606598,4.548609469868346,4.4433436316283,5.465167018554207,5.019128556240494,5.0968858760023155,5.310391117121471,5.340359226840745,5.076143453375899,5.539319867310173,5.751397864817777,5.8360973872687785,6.5003746148162085,6.40159512990424,6.576492045913227,6.703444805325157,6.8094383016945,7.018833078094831,6.821948234131685,6.914547717700302,7.324765597899771,7.195577717519642,7.322983319867299,7.298876362742545,7.733814731333346,7.974082558603423,8.205653859038321,8.457378623830014,8.55496016489448,9.249834279082107,9.09494130021786,9.345301416623466,9.170177131066632,9.46515960042753,9.631433326912594,6.8308417016076906,9.83668388233322,10.192903264027082,6.616809426497306,9.722057506002376,8.880848885426392,6.609119895936208,9.294158351874913,9.590288092441822,5.494025919782207,5.769439928391968,8.702789405703442,7.187065112215217,0.6362513722024861,4.788143611338703,3.656054670527542,2.340751416391561,0.7131578448561045,3.2967649538594457,0.11302311213952293,0.11258890781919423,0.07618121885633343,0.08678522136229097,0.10747123659437557,0.07764391612608576,0.07761196181815144,0.07732721511953544,0.07731906845361358,0.0771861315657083,0.07704175713831818,0.0769480893078347,0.07673731674566753,0.07585673802603221,0.07653589223720214,0.07655289256821529,0.07647162313244849,0.07639626682704925,0.07613721050163758,0.07614946722059646,0.07620445476060045,0.07615013417936645,0.0755079995777237,0.07575146553090395,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4925800145477737,0.5642730511650738,2.513533512546435,1.6533746565412677,2.6644856008191087,2.955178239681107,2.8232793759985135,3.389887857257571,4.07964836631755,4.006769975731034,4.035437140262371,4.891394600044106,5.112594404312954,4.949082209788312,5.882504827988092,5.437232755544913,5.532903564617154,5.886652054350808,5.841322322107733,5.772041072090127,6.01533800501491,6.249408653512183,6.286656150749774,6.801844712545126,7.1642529635497345,7.397975789637816,7.074762497505849,7.256175703482764,7.3688029475859524,8.0124234704891,8.218942797718633,9.355057054758046,9.483733863696223,9.444475091553377,8.82341614097291,9.35938355386258,9.109447089972672,9.79827050971351,9.84766861006994,9.852466165562113,10.330789382829353,9.426121588650751,9.760584088736724,9.768620281557183,9.548884664165366,9.788179417034442,6.749874133187746,9.641349758011131,10.012430197897539,6.238896821970802,9.058015987349973,7.8832442555734055,4.853869038076679,7.144838059260611,7.543749865893896,3.7313402232471766,3.8012535414527786,6.655452114279386,6.0897768989390615,0.7747899060173,3.785573220422076,1.2125359386840004,3.609109937106319,2.0327308157224784,2.593621416486285,0.1129658773288538,0.14334721978588752,0.11236147162475839,0.11216366807418428,0.10747234558936572,0.0776534528692482,0.07761196181815144,0.016511953429048543,0.06629668412039402,0.0771863699842874,0.07671560052210724,0.0769483277264138,0.07656041015997417,0.0764952229808662,0.045083012316216475,0.07655302617135185,0.07647162313244849,0.02990520036641975,0.0763231769933368,0.07626009344129958,0.07560582935415372,0.07615013417936645,0.07593858353158112,0.0759274184422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
