0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
131.9537355468034,99.51362653512405,79.62756909831779,79.62756909831779,70.69890115604957,69.50233318131379,47.788151640735435,47.788151640735435,43.71247507256243,29.69986065741739,27.978053425118674,17.1075993599012,2.1877791108169617,70.16734666360458,69.4648160650029,43.07537841796875,143.67136998715077,161.05163555557544,147.69407464234567,136.37112976023568,113.82193857426844,100.21990966796875,98.67586701339457,86.64414978027344,72.14431762695312,63.105438232421875,53.936981201171875,53.92503095813561,38.556243896484375,30.108795166015625,20.559166746866595,9.000838660539443,2.984893798828125,2.98486328125,2.98486328125,2.98486328125,2.98486328125,2.98486328125,2.98486328125,138.21465501316248,126.19635035183495,130.12913513183594,111.67245483398438,93.732177734375,93.732177734375,87.15615844726562,85.55089467486317,75.76261901855469,65.0374755859375,57.082733154296875,52.42559814453125,47.92097204124434,40.14033289786482,33.84530432096892,14.706018692881855,6.964752197265625,6.9647135408202985,6.964713400291146,5.969818115234375,5.969754377204367,5.9697543425789945,5.969754342559781,5.969754342559781,5.969754342559781,127.22298423222747,111.0877327653829,159.86958047772768,155.2141432209981,119.15261840820312,101.56370544433594,181.87302222119774,121.69963381212685,108.80670166015625,77.92495727539062,68.99752807617188,68.99752807617188,62.676116943359375,48.50485634766119,35.9772486317155,35.9772486317155,21.800303178575177,17.41166834556202,4.523654576585955,3.979827880859375,3.979827880859375,3.979827880859375,3.979827880859375,3.979827880859375,78.4779052734375,83.43839729543987,83.43839729543987,135.12142276012588,135.12142276012588,135.19505310058594,134.1233367919922,103.1443360587491,98.55137232362165,98.55137232362165,78.05497483510459,67.68765258789062
122.20682342535272,106.28771892555068,80.31772762944735,74.26179911904558,67.56322643023881,52.15924368207254,47.819363523606,40.19540062728237,34.510891635873975,21.764850575835965,1.0142947078845737,0.994959069327308,0.9949590570932969,107.77080336953259,101.06187784383118,101.06187784383118,121.812553879538,163.2022874472978,148.72786534529718,135.3509063720703,116.80313110351562,97.39335632324219,91.61648559570312,79.76710510253906,72.87533569335938,55.50392150878906,41.35467529296875,36.39019775390625,27.11813155021821,9.521174952496324,6.9647216796875,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,98.78448295869825,95.1143798828125,105.75819396972656,95.20843505859375,106.34832763671875,94.76774597167969,70.86578369140625,59.37089538574219,52.74125671386719,32.135406494140625,26.846527099609375,10.10687255859375,8.954638664694812,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,7.959679396620004,119.39002339497208,92.65408191372688,134.23042106523025,162.03706207636364,137.32869683068918,108.329833984375,121.12486267089844,107.80766296386719,93.37475109942238,75.8948974609375,62.50494384765625,52.067138671875,50.46171569824219,42.6207275390625,42.6207275390625,39.42840576171875,34.776136425044626,25.8428955078125,9.2230224609375,4.974811460990281,4.97479248046875,4.97479248046875,4.97479248046875,4.97479248046875,79.7730761617596,105.81317138671875,83.4979248046875,122.93782043457031,113.60403442382812,123.1050230302518,106.10125244181765,82.69938659667969,62.599052052292365,56.76311937744262,37.9135491492608,34.04450066874176
126.09044697630398,97.08207964282042,87.99665050823177,83.75813190206472,73.54470875635897,63.10820085180734,52.97383892431384,45.89884907593742,41.97009308263705,38.40437707726551,26.449037434704053,16.052189519971876,1.6053786874805382,89.0121265430164,79.70381406466868,56.929819002460334,142.70032457746166,162.1516003210146,156.12327232091758,130.95762497262675,95.11062406138484,85.46321105957031,80.07780456542969,65.21897888183594,58.051727294921875,47.31764496064176,47.31764496064176,41.70074462890625,31.453135840069535,21.720458984375,14.9471435546875,7.959792172996288,7.959672593569394,7.959672457299462,7.959672456747398,7.959672456746375,7.959672456746375,7.959672456746375,7.959672456746375,90.24563598632812,90.80764770507812,109.85587614974301,109.85587614974301,122.62648010253906,87.54393005371094,86.27153015136719,72.34492449377228,53.944637565198235,34.717010498046875,23.391815185546875,12.23911517584321,11.939509367218307,11.939503656153988,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,104.51543846689862,91.19854519000233,143.51443481445312,157.6346435546875,146.79200744628906,103.22799641031813,123.93540180198684,101.23116313461139,86.79026794433594,64.50082397460938,64.50082397460938,54.92823989090442,48.752730011028206,43.13324327564578,33.533966064453125,29.142486572265625,21.443817138671875,7.981048583984375,7.959674313111407,7.95965576171875,7.95965576171875,7.95965576171875,7.95965576171875,7.95965576171875,82.11505126953125,142.32261866574171,106.12734204841382,140.97055053710938,119.12832641601562,145.81732177734375,111.35706702821423,92.60954284667969,78.70568517560218,77.20994567871094,64.74253315062975,57.75087630446461
125.14875215249998,92.37506075591966,84.1461055806792,77.99865683744031,73.89287675302825,59.88292297676446,47.04893220775443,47.04893220775443,45.92966504292929,45.03134271716593,32.94500920796497,32.94500920796497,30.69704740022678,95.96047508734668,65.93041078164853,49.095216094334546,143.43861630425127,145.79232284132087,133.6130601251638,130.70661131984747,115.30218505859375,94.67224248353062,91.25682067871094,62.764251969871935,50.03789020266265,46.30205052508941,44.07346528611063,31.196198330117568,19.416229527757196,6.974087829656128,6.964714520505993,6.9647134010938885,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,51.872039794921875,88.46426391601562,89.38546752929688,86.79880242737815,88.40158081054688,83.57244873046875,82.9326171875,72.15602111816406,58.94584655761719,31.975830078125,14.074188232421875,13.929430016960055,13.929422053964288,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,13.929412841796875,10.278045654296875,10.259368896484375,9.949591923603236,121.67615742291298,104.55589294433594,167.74398803710938,170.50839850132584,166.52122497558594,126.15045166015625,132.11201925185387,126.24050852731133,98.31129322877507,74.2205944831569,56.567135026159406,56.567135026159406,53.63856175466833,47.5952907987041,47.22652684206443,45.52384442704226,40.590240478515625,35.56439208984375,29.392227348648532,22.27699192224395,8.6341552734375,4.974822998046875,4.97479248046875,4.97479248046875,142.90091291293191,161.3125457763672,146.93077228638253,147.19865328158014,116.3731654139961,143.47121924662838,131.01658264412723,118.39191084409529,108.08280944824219,108.08280944824219,98.95951508177421,76.2283935546875
135.08579154363736,101.59246549410054,73.51365949746256,69.76498239641268,58.922555683566515,54.73656145450252,49.271938212607694,38.94802175792944,33.98138068744896,26.43316911493173,23.477492820388875,18.535513789985714,1.0079129687549084,69.08597817215798,67.83644223604426,61.304355886893006,132.63432437647953,154.5857738039049,137.1410675048828,117.20596345770886,104.52212771583501,98.67634778048907,84.81564387208334,66.37298583984375,66.16696166992188,53.81984564125699,52.678558349609375,44.30680847167969,40.188446044921875,31.1370849609375,20.436767578125,9.95648193359375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,33.488067626953125,97.88661193847656,153.9401397705078,111.70579528808594,124.07691955566406,124.07691955566406,124.07691955566406,106.87774274649897,81.519287109375,71.23506164550781,66.09941101074219,45.998138427734375,39.46538068922075,30.473846435546875,26.47148802906247,24.065530068435407,22.4005126953125,5.8369140625,4.974800961230471,4.97479248046875,4.97479248046875,4.97479248046875,4.97479248046875,4.97479248046875,4.97479248046875,131.30479431152344,117.82261657714844,147.10137939453125,147.21261596679688,130.22525024414062,110.83200073242188,167.8851776123047,118.77845764160156,85.5481280054573,80.44603536202106,66.51521301269531,54.39715576171875,49.40972900390625,35.97105807935088,24.281304556099485,7.08001708984375,6.964718979608108,6.9647140165633346,6.964713475407166,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,6.964691162109375,119.71893310546875,123.9417724609375,98.30923461914062,110.74713261477186,109.32167053222656,93.32954406738281,91.8952196863477,83.78376089523962,74.76672619831263,54.4088134765625,31.65456050281432,16.40325927734375
116.12158939215189,96.77250480568478,65.15775521197997,59.92635636397503,45.88741934874403,36.089297138013535,23.052946742909626,16.116206353235327,16.116206353235327,1.2237143146177232,0.9949591234464492,0.9949590570933537,0.9949590570932969,112.39526684585718,96.83240344002843,81.42100126433118,119.60609812728805,170.28751708880935,170.12122560542662,126.68133544921875,114.06202697753906,114.06202697753906,89.35200500488281,73.92101289172757,55.280059814453125,49.867771105332224,33.25189208984375,12.17742919921875,10.944549560546875,10.944544693635464,10.944544591500573,10.944544590208636,10.944544590207158,10.944544590207101,10.944544590207101,10.944544590207101,10.944544590207101,10.944544590207101,10.944544590207101,73.48098754882812,78.72195647065345,86.41404724121094,83.43272399902344,81.69968223543836,73.41417291636242,47.259735107421875,31.23760986328125,18.905385996246935,18.904222280420527,17.909265092960823,17.909263028732482,17.909263027679287,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.90926302767923,17.39808556324857,17.394930060892023,17.08356709667288,16.914303970711387,16.91430397058599,105.24792337183237,106.62240600585938,150.3204803466797,104.48184368712472,104.48184368712472,93.05938354447156,93.05938354447156,79.70944213867188,72.27034407526878,66.11480712890625,60.4365234375,54.98933410644531,45.3551025390625,42.226043701171875,33.500762939453125,21.155303955078125,6.176565160115615,5.969756413780317,5.969754351600898,5.969754342632029,5.969754342559838,5.969754342559781,94.95203945321916,160.56763465580417,135.32899740595232,161.44993655994395,140.2989674933626,129.1756591796875,117.12266540527344,113.83934020996094,90.79099483363896,69.16595458984375,69.16595458984375,54.221622031611275
122.57027973769075,76.24059160562331,61.27706145838374,53.118699849369676,49.723558123770545,40.65433419119336,31.781209213162356,18.29963209096445,3.1592580573073406,2.984877201040945,2.9848771712798907,2.9848771712798907,2.9848771712798907,109.04622433603342,91.675003686364,83.15997551959097,145.40686482393303,132.139086723532,143.50103759765625,112.53437260553261,105.46351623535156,80.9290771484375,80.9290771484375,56.18364587068646,50.51496887207031,43.713836669921875,34.425140380859375,17.4510498046875,9.949643336018426,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.9495849609375,9.64996337890625,8.954636381922967,8.954620361328125,127.94963073730469,102.95581887195826,93.58392333984375,85.7410888671875,80.4504306282565,75.1988912490408,58.03383585736975,55.724227248647935,41.25383860662066,25.606251210179323,13.930419921875,13.929422658257238,13.92942176857423,13.929421761512003,13.929421761487049,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,13.929421761486992,40.327769921677714,24.463685846138276,119.48918197460466,138.45535278320312,130.64459366357343,104.3253173828125,123.07035827636719,113.07017031991728,91.18086242675781,63.82514953613281,57.206138162344814,57.206138162344814,50.47114562988281,43.77110445257165,43.77110445257165,34.89862060546875,29.80024649104871,19.77799244675009,9.950347900390625,8.954634107714526,8.954620361328125,8.954620361328125,7.475729386689636,7.358747168296418,103.55367929420666,134.09159964016018,119.98817346405036,189.69538722733813,147.65760803222656,139.98646982750725,113.0623188576788,92.07435607910156,76.43782907202242,54.12678527832031,36.92242431640625,18.622669759352448
128.07701135568172,101.76217240024121,85.764226880174,68.78861473685697,64.3242794241508,58.14753778407754,58.14753778407754,58.44545517642376,58.44545517642376,58.44545517642376,58.44545517642376,56.65306012853375,48.02041251930186,77.21777218603347,96.17265975439392,69.22050476074219,115.21425978210766,134.9447784423828,134.40724577912465,122.03783811280891,91.4354155740755,82.80790710449219,67.74889020206547,45.96224506226187,38.826998508137194,18.49884033203125,11.939666748046875,11.939509040150028,11.939508686596696,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,11.939483642578125,58.82242177107625,57.54585266113281,71.66937255859375,71.66937255859375,98.08297729492188,75.77951772043056,64.67659072413971,57.480194091796875,40.202580300615864,24.106719970703125,12.97899917516861,12.93446934704997,12.934467767236129,12.9344677423789,12.934467742212917,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,12.934467742212803,92.72850181173959,82.46775817871094,171.94057049745658,174.7225389191079,146.2550482152035,121.6656482446287,116.82193642944779,92.13223781338655,57.174530029296875,52.441314697265625,35.393871990873436,26.16461181640625,14.92449951171875,14.924376520136036,14.924375801637893,14.440727074354243,14.426192304162157,9.4495849609375,7.959681747312857,7.959672466131792,7.95965576171875,7.95965576171875,7.95965576171875,7.95965576171875,83.16461181640625,147.91807556152344,129.5201873779297,123.00125541537452,108.6298321700153,112.33035619025787,112.33035619025787,109.39383211080823,85.55937187479046,85.55937187479046,66.53372192382812,42.03387451171875
128.52723367239298,106.66075698222181,60.21638591774902,60.21638591774902,44.86082657861158,30.357528512238673,23.797552164894796,10.209729678043573,2.9849116917491756,2.9848771712846087,2.9848771712798907,2.9848771712798907,2.9848771712798907,82.41561280023336,77.69499002048119,75.65649851115003,138.33621866524618,158.4223175048828,145.98556518554688,129.6503448486328,127.8867378797303,116.59484300365312,116.59484300365312,95.90971006916612,91.33494437639965,90.48972133730251,80.61886596679688,74.22221374511719,74.22221374511719,68.65606689453125,68.65606689453125,66.99225940056544,49.48428602785458,40.18481021531102,33.824066162109375,26.432012052084247,18.31926422714207,7.965310088585397,7.959673256920212,124.23866271972656,122.90708442679284,116.64696471645027,92.82311368674618,92.82311368674618,88.37127685546875,88.37127685546875,67.57633972167969,49.64540742463663,40.71331787109375,22.754364013671875,10.9488525390625,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,98.67227172851562,78.03821256404223,156.6989288330078,156.6989288330078,135.957763671875,114.69035339355469,150.20810549567494,112.57116598980275,93.82182595092289,87.5855312149258,84.06739807128906,71.39723205566406,63.486176853859945,46.849858560154615,40.57470703125,27.318794075801634,24.70654296875,19.937136138824542,8.955423480741104,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,105.01174926757812,107.69705200195312,95.0859192073411,110.94294738769531,109.84222412109375,101.74696581903234,92.96518885184977,69.95371685262157,50.815277099609375,25.917022705078125,20.894256591796875,20.894130474720782
138.2402701563559,114.63099339795014,91.21166969926176,71.63504524674522,69.13730860587577,60.643521735930506,57.67995781417713,49.67999330755657,43.64112612473224,33.24733088136537,28.049180735715595,6.290186423110185,0.9949631481391634,37.977097089380266,41.94088375875708,41.94088375875708,91.51786098644072,151.5945984607083,133.905732651152,116.01715087890625,98.183837890625,82.84999715092388,66.93081340133722,49.52289548766311,34.88185647344437,18.98992919921875,8.956823961061389,8.95463178220075,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,8.954620361328125,86.71949768066406,93.14164733886719,108.97720336914062,85.66793823242188,90.50398254394531,80.16084289550781,72.30882263183594,65.64588928222656,47.77317810058594,26.84391338302936,13.993169519858384,12.934478759765625,12.934462744892244,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.9344482421875,12.001922607421875,12.001922607421875,89.95989990234375,61.36102294921875,165.4886932373047,150.3986358642578,138.49677976510125,89.64724325611371,110.25929260253906,86.62135314941406,64.3917236328125,49.762166906707506,46.47796630859375,34.552093505859375,23.238085127260035,11.1051025390625,10.944549560546875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,10.94451904296875,149.79100036621094,119.298583984375,149.2426083987552,105.83676558925237,111.52293395996094,107.51338195800781,102.34483337402344,76.73552619513418,71.71424865722656,55.94354248046875,49.31268310546875
