0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
176.19167509283005,13.106731324761942,20.370645826193222,8.380841363152399,12.114224675926334,11.879471272196549,8.75345189239093,11.340722446487332,15.614671119285797,12.95726278771649,9.307634800646087,9.973638188241743,18.644766276539436,23.332885913752577,44.00898803038451,18.06241311844823,48.884478593039006,75.53373602377879,66.29914498478327,66.62421478971224,47.552978540392544,59.158564235925276,49.286934852498085,29.357457130317684,28.550459083736026,15.916000454756574,20.278321690934686,17.31531395823329,7.722617539174163,8.060434574511412,8.346031215548656,9.056533007194341,11.653836110243528,11.756079290197988,8.08700401310786,11.900959290369284,9.581211108751292,9.883483802493277,13.951573794768182,28.20449663924374,41.003195667466244,48.10660885426288,54.9793902763401,49.498070210284595,59.19452346728966,71.23045981723037,58.26757414454753,40.22933282124513,13.93881096273205,23.53071519430906,16.73312169625243,16.78297778215313,13.584496195683283,17.677596441400848,14.47347243524405,9.944396880906604,14.664669869066305,14.849582458407301,10.692910298085723,19.30926849460983,10.04715759823297,14.321306231907812,10.501021325814959,23.37508634246633,21.50263948587356,33.64302479388617,55.80076599871605,67.65646096054175,77.03532221983593,64.42307813723959,68.22865347101542,46.67269254579352,45.28251342825976,42.68853249119773,19.48265931945736,16.234960000382934,8.73256566856399,12.403748896237577,8.157900782298768,9.053102068010823,9.41311902759657,9.85979112481482,11.816167544719049,16.45360099149527,13.546576938683826,10.14894141212857,14.9068614233161,13.08392171247179,21.57884187922882,45.92323499834869,49.87360979947696,70.87308852662353,55.63188684388675,70.19217973337301,69.44772511190624,50.67859762566727,58.4020628681111,36.77047490207931,25.33874046436438,20.21083102864362
20.55163790309311,13.158406509550492,11.741119550931671,9.081760411290581,12.868317142676464,11.924300706508372,16.869170679619984,10.85197431460925,16.701851737621432,12.321036075883402,15.260229646581513,13.917643135160176,7.378956252239566,38.35399755794642,31.210733533622708,28.865818196881904,50.0547217386432,80.61699466140126,94.38789147564835,68.60117539934315,60.56318329929896,47.0932883206276,37.3124380634708,32.820639672605054,30.15976503208283,24.607600569031547,21.190766786938507,15.87110301812452,10.918025935303474,16.211415039246535,14.158559266530208,14.391612319055035,10.528507759735684,13.183785068832076,10.516087741711981,7.4456591061537445,17.355704209796908,13.509123563070915,31.78884959182715,45.85148568324391,48.146682821415276,64.84156443822756,51.16626038588022,57.60526936127622,43.62483672363556,45.13107198618633,51.857767721242865,34.51681715516013,26.70386883310156,20.386907436282137,19.891514035662222,20.965569328799656,18.99354156692497,11.17614457870731,11.220307672772622,12.935844054544356,15.505287818603158,19.50566748782749,9.886402774417457,12.903918424041544,15.329737652408012,13.999594135757922,17.44753949535822,21.533650064406665,30.024891675764852,44.57895508032013,54.456779791980054,76.01478726038138,72.29382112659734,60.707858123046705,77.42777374932797,43.77307558856724,37.87655942295217,25.994020834836608,29.477244100834444,14.17464580597121,11.095966447593854,14.08136511362084,11.59031285693963,16.150834313739274,11.196031907256991,10.966256067937296,9.610550042596014,11.694912348178077,17.070251092886842,14.07221531353782,11.025614529331067,17.46834535050835,31.25069342980107,37.318164697686214,53.410807236328836,60.524209490074114,40.01143955802941,82.57342735959686,52.28878998711771,55.979948106904516,55.4559204878608,42.62754123038015,32.84579914951142,16.07168977030583
18.412152184373323,12.147130917933717,12.886802170820134,13.679300783794048,10.763027187493572,16.743103378491284,13.039711623150367,12.450458733061028,11.338952530873001,12.609605040025512,13.201114210140407,11.661881882297187,17.771753162738527,25.232195834681196,35.17862474058927,35.019526773374885,58.17046762551699,80.26719819854145,81.04587492131367,77.34129988020872,65.98826206360798,62.35732172884876,57.451295474943805,33.22148616870077,22.33474168991209,26.875767230268597,17.723866754060296,19.32050283052756,12.305894264659665,10.567279269495046,13.39143526135901,8.768082099745595,12.941948740137308,10.1954728914044,9.870370853203212,11.753136399644251,22.075126693027006,10.692488433726009,11.22865064532909,36.83513004922253,46.807667370417676,53.44665258706419,65.86862854531816,68.778777944702,55.07476027544757,58.25344986421418,51.4750745485059,43.35835159783344,21.48179661125122,21.65742513549879,12.932344653763465,17.605872488367904,12.14727926616409,13.0170423129326,7.483370776583614,10.89506363287418,11.821594049290459,10.376956568814867,10.52006795149277,11.482546060204449,12.24350507793289,20.803388221036325,14.399658130893073,38.52173910678488,34.03865744343138,25.402383383758714,73.70492806351133,66.88366134477243,65.5496192366048,58.78998926539809,73.04292190231908,47.92444569179421,39.88482240906499,33.80934676379703,28.616789660266154,13.513270916375674,14.06981750269576,13.287777029570133,16.005018710371683,13.975379983836575,13.869509913947311,8.093024960886968,10.151871640392269,10.42779614548085,13.223681219463462,9.738364722143869,5.4092028264231775,22.075913349010726,32.265543658882926,40.731893231144156,41.20830508462598,71.3409288802041,60.75263387827534,65.55404951060609,57.328438665785626,76.22012013623718,53.7971218176723,59.257592190267616,30.79844570706273,21.43387695747395
20.82818772518879,18.03693242327748,12.370450241698585,12.773841873195913,11.752862309694768,15.684584370355914,11.987427606720267,13.830850954868449,11.904376223565194,8.651205826107548,11.48686116117079,12.557551753775563,10.693616223170713,29.921220943282794,33.156130207071755,43.58017608677283,47.00874448038595,77.55322235776286,81.8584366802243,85.0505470244679,54.282386298241505,50.313627609313656,62.488863452913904,42.050013893144225,30.26142987654013,22.86569715891497,12.700108515824049,17.86463056759304,14.775338328113012,11.31823417034006,18.541943027875853,11.332122272801174,15.50190952847759,13.508246603519002,13.19981307479087,8.655292201977144,13.644895113035288,12.318098273504788,17.374854611242167,26.33096373103394,41.174560120690295,48.59769699573107,51.01424780327189,62.92774851081516,59.80889852866631,68.12283594943099,62.51859790946419,36.32851849764241,27.190829317703482,27.795864211396477,19.97258892650958,15.11324300250149,9.115962865783656,9.405605296054674,14.121392201307831,14.571028254021845,14.717416550352187,9.753457748601877,11.648326211662448,12.371254137464666,15.133588664443062,11.656547719479272,14.049642475001296,20.200711077742532,46.306939811461355,40.69767950558485,68.44096982946228,62.425463331025504,71.75327721781747,57.17777421395868,76.95624024369187,48.676702823503646,53.38034917806806,27.75528748449775,24.52701612596219,14.556493626957076,9.220945421402348,11.054638182159875,14.966247594447044,14.628939878715773,12.86375072867099,15.841458600470517,14.687543717941212,14.026213157350336,7.095570387821886,15.81520662393879,12.237312778243698,13.617152109844955,39.43803864556437,45.78051360589746,47.95271701034567,58.664764346444954,63.8818380553249,64.00147134981152,62.32707384449365,62.94974810080875,49.205915293455014,51.15300893320997,31.757681049316254,17.765809742847633
13.515332810599896,16.779259162777965,9.8789505550292,7.768806911675511,12.137919844483436,13.797772632721093,9.432796684349135,10.601418666397295,11.866204464780878,10.440878062910402,13.710802730572786,16.69032579127858,17.767363547021368,19.649582867496427,25.933752754234796,35.531394376148704,53.11448531174879,76.09417648011988,80.77597467643577,58.99071130802144,54.67107805059982,58.81185954262908,52.276655166645085,43.58056167565266,29.94838192745543,18.45081167089206,12.192342970088799,8.575104972396407,17.172299701709413,9.593207399402726,11.97122183210104,14.582890233828595,10.921716524486083,12.604575695779621,16.190416220197786,12.851864752255054,11.51330672544281,19.162220740323352,12.778633882385783,39.13886495482821,43.90656023714355,54.93038839164781,56.21478295623475,67.96959463759232,59.21536536591955,56.64058174080084,83.50179944304166,41.425720964141945,24.85778192855951,19.466921621812286,22.624553732463124,20.653967274782186,11.005350893760857,13.65776547538281,8.810268589152729,11.006593628637019,15.393552462094641,14.607850522950608,15.425071983984868,9.165380859161727,9.890170936726173,12.438270096283533,19.459448408712984,17.881179600907167,33.65091774030555,33.927133555119745,58.66306427886075,63.55182135214015,61.08150816401063,67.0358899938531,68.39207484870522,52.51856719748081,32.939691081686625,35.54703017719337,25.020428873689717,23.528943352727858,12.496812500980331,7.187286989267104,11.879882457622628,20.762104870389532,8.55072704294573,16.207974233691083,11.562698173131485,13.940565798756145,11.478053270113614,12.538650959912587,15.42939294846339,13.120763514040691,24.331607532432205,44.64579461968425,41.67183931135954,63.0859435620289,56.98515047876529,81.28122227699357,70.67054616659227,52.69445401468245,50.42189725710691,62.86517840474963,27.952065055182967,21.46412452065293
14.247911848800078,19.683461223897645,14.685888138025685,11.394447972322116,13.322562005027956,12.9510437674867,12.960054767571567,15.633711354249602,20.045648623394047,9.688895797861981,12.283865266724932,12.224170763300528,14.824992917659367,43.96923295035681,35.59281732346887,24.883323000977256,48.58963808665867,66.60804813437387,85.71641904774673,83.1169401862984,54.29526905067864,40.69603924510292,40.43244562299849,31.830546799713787,28.342279001583577,22.146580940325357,14.574130806387256,12.184978844066093,9.158822398134514,11.312480149259947,8.884204628298347,6.206588865101387,13.847746378228347,13.353675227278668,11.746249904262509,17.510420480251593,23.205998993707706,12.279987582479485,21.115520957422333,34.20019393010283,45.109666935604594,61.90096824506825,47.58952678626311,60.84436763639842,62.48649797036031,47.20169034790243,73.93115420653784,37.32049679616655,18.667268478692485,21.909257188436904,17.647367494083834,13.097816146233876,10.676103422227653,13.703694898327583,14.811911297319963,12.765229089715335,10.017165879461512,14.026575665098278,8.89959702280291,12.877665261762223,17.43277400652328,14.665502308467751,14.703391825141683,22.913153857493942,44.57422383993306,33.508720550019596,62.46682491544006,67.45691162363433,86.45968847684571,78.25782999039195,67.4435958558096,41.35184896487585,40.24792844233514,40.35103636866984,21.27143751172044,20.941749283477993,16.935743770303844,11.32883039147934,11.877882570042765,11.416979086546679,14.905398288189165,9.981387030291618,12.144971399665373,9.845554270660433,16.92226777506009,10.850237498235124,10.866390513180864,32.473392370455954,23.77234530758359,47.481011953041865,47.16750546638058,60.56713525721603,61.16306109436651,68.94423857594501,69.98303309932253,53.45367969508095,45.38352760152902,45.75808236388312,44.409516588071895,19.811494788615622
10.936587609786653,16.1517949690289,10.731065801097797,13.044075413893054,15.629126348023751,7.017700685327427,9.32087740264906,10.39877554823587,11.713874665939418,12.253622251822083,11.231694498393635,13.239526375197965,12.24831967617713,34.500396333519895,38.908195525447255,31.39213123350865,50.491431663537625,75.16674060259797,67.0592810558843,68.64212065458992,58.029313495631,52.008450206759925,65.10722445731726,35.8337958638749,26.273731504271147,25.57681205318798,12.338958728002439,13.84427727119174,8.93792594922341,9.136071783945011,17.624644884040197,11.600713246787004,9.649908609119766,13.448088445906532,12.74761867191319,13.00007690239838,12.182445264944146,17.088717324851412,21.365734776067264,39.37854437627232,36.22292043024201,58.647996818105106,58.74938073386326,66.50066218603502,75.90880541146313,53.556842524566015,52.34116381045676,38.995667236460996,39.553982572881885,19.22104339477243,20.150238739495872,19.427627106572444,12.37485659508185,13.022635252812277,11.367432558125127,16.777926174196516,10.056443488330387,16.776774962877962,13.549366881853754,12.77422763031261,15.799094142279005,14.451990003574616,14.738057180018439,18.013721066084457,34.460761624173884,40.25714856465316,60.09361064470523,74.52242736724374,57.67599831868741,42.215358296566514,64.79441325996419,53.18898033717008,38.652400314540074,37.16325111545705,27.763861369094656,13.608716313991891,15.872309057652124,11.543993895443752,17.317896994460277,12.466864967277221,11.783677957084858,8.726560893531696,16.109516899143436,11.56156120721791,10.510937016283181,15.468694919253352,12.49569480075999,16.028317103564074,34.416749459599146,54.0298677433139,44.25910722351227,62.45488933074446,61.72292911915351,78.77396090490141,73.4686295070959,72.31671280255358,50.255647747194296,41.38808884536421,29.21565898298628,17.14967417294338
22.264190255144527,18.318612850357734,17.784467848712083,9.069982400913025,12.754966795356475,11.092229138045113,10.787381449211763,19.56657878669651,13.154648865193085,16.759254060168324,11.23751470621923,9.695354338797527,9.145855007254537,25.49855777359021,33.49538581298756,22.578211453574223,54.44407175846621,74.24420953080727,72.73684837556216,77.78870395832826,53.788708904902805,69.95856393248769,46.67946173075853,37.85775585861652,34.58314518115776,24.749606519226926,22.747286725405765,10.17854391227525,17.329120334095425,13.377504522947506,8.578457824520312,12.885515777732172,17.35887864532096,19.78247136251366,11.731939454043559,13.14605192132451,11.490189869764004,16.67449263608645,16.588285699804505,51.42451610350909,58.46327517181149,55.05714620588798,54.31270853814938,60.80102733735177,58.76005377279097,52.92364771543868,63.12259393854468,40.03962309332398,23.915870345995135,20.542610640745345,15.202145174379416,9.981719916882279,11.123256019763225,14.919449362071614,9.408178286383121,10.96196897857113,12.004456227104736,17.232802881708043,11.49886231338523,11.369855015450291,10.838368324857381,12.618680216333592,17.978038235546762,29.603723274394003,31.036960840395142,37.04900312134083,47.801112157181876,80.01363230550874,74.06563175031953,52.17730300759846,74.133651097115,38.27778447907204,38.560955109216984,30.116741361913732,19.14706569904959,20.384145676760564,12.095801793027736,10.903595339137052,13.475556473914635,16.10620665615272,11.834816600354896,11.48143838613003,8.63160689001669,8.692950677071718,19.057675043787405,9.390978324036457,15.789689925425892,17.514691657323436,37.3285073136844,37.682802818002315,37.859065191936764,69.20663323764498,52.51890475288755,77.74193359956912,65.63412750915305,46.91810032057332,63.917255088730016,41.20978361444375,24.141785852229674,29.04126448160285
11.523405744825212,13.176443117084025,15.377102131496898,14.556732460223271,12.608190457304632,13.192942509849813,9.399376250200795,12.167879353593394,14.060457328862228,10.306501320420475,13.279684934291508,17.153563259009722,19.67859828509847,25.07739277745732,40.09318943248343,31.567796577871913,50.84376250153925,75.39661550125737,81.86065855819838,69.10894749296924,50.49292644887069,58.14365297291564,57.49369899051972,44.18521236593945,30.08239952886776,19.049414300719143,15.786328585054425,11.328991191069319,14.525771730285834,9.110895211126373,13.929676933174925,7.5867431068523565,10.59357362914892,9.255332540553432,9.542453066192506,12.690992178872353,15.325907585029826,11.042353519059235,18.60231456133642,45.12935049984093,62.37374497574911,46.92136596129055,51.13305295990431,55.48613382736867,55.95783718699574,58.06652216318862,35.645517228497596,38.725258955173445,26.09543952472697,28.84095655567108,17.468214487113055,9.418638920838898,8.644159069804674,11.86441321462308,8.907855332492153,9.88772976420423,13.95092793531074,9.541156800419511,8.769961455460889,13.139752635279468,13.33973176530835,18.970968274174645,15.272466422496432,24.404851868104352,36.53437760437163,41.70287471867262,53.58366197685825,78.18623466246646,71.72081275045409,40.26576958188893,54.37989567253275,48.07032079660837,52.19000539714312,26.151328169860378,19.577518011570618,17.900061829289506,13.076429205736268,13.081226607356253,24.573251139200693,9.357945123671088,13.595211684968742,16.73625622409751,9.21926932823018,13.133633775388523,14.486276386567845,17.764592534727498,14.714564773571944,15.016667749243084,28.80225137641292,50.55410754924081,52.17878412646915,62.561994415179285,52.301040651906526,74.02802447453408,58.826242606058045,79.29770622898845,57.8838840281336,32.92575019797512,32.04100363582404,24.73998239716144
15.651118291065751,16.574550501081124,17.24669366916506,12.571624401845261,9.967765112391577,10.742355115266433,14.566057935182767,12.045879723814265,6.170806945795897,12.85205311163987,12.031552783152517,15.641182598796798,16.199700889326728,23.446172791724024,29.260455307428373,31.075058722291555,41.09531426320867,74.81563168099042,76.89909383083587,70.69420971898347,49.484221770610205,62.56849315241269,39.173536283536535,35.3440778059055,22.4600847103376,23.815162683518185,17.85136385680087,13.812933977540395,8.74314890868944,12.675947563558935,17.819851168865043,11.328787559405368,17.539143828367465,13.528088548002325,6.850954769636102,12.51176345794992,18.395353293068197,11.765463281971073,16.611530711247585,33.30969146066551,49.52297468176824,56.510745536972564,52.35595632687493,68.61873313512532,74.29842732708397,54.44344367089219,45.85042284088675,42.435643227581544,22.304100384452248,25.45267832502485,25.55264896160948,21.495082459636865,11.971490275141191,12.430630142259398,12.670834907592159,16.99824953241879,11.739346666091505,9.478057174104967,10.017465030331234,11.978516709933006,11.79332799143313,13.373053782330047,15.192479578902125,20.117060967438913,43.75362925744588,36.67652998194783,62.31913699723395,99.11113364641429,71.75667582837077,60.58235969140212,68.69008234233972,43.556523706354184,51.84185462877024,31.11734422910979,18.18973441709399,10.267740238916323,13.077113388999003,14.668894184021209,9.26091173597927,11.709921149994802,14.34939483930503,13.986353483256964,16.170093813882836,16.772013354397835,9.46074442949647,6.405634821519534,13.647675309079624,14.318379497165985,33.37644385672798,57.0683707907121,59.44723435909811,75.62699205082511,63.847712989775054,81.083947211832,58.832886831184865,55.955568767807684,54.90614079210374,47.54950997508517,25.92255358863113,33.16149969037487
