0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.845992313527116,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.026413180461397,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.61045646467317,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.63110363935478,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
27.161370893453103,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.51349107231934,26.759064328324225,54.09116170640656,26.92595706965173,4.915436045377449,27.32921926912611,54.09074863086536,26.925884949470447,54.08326913066491,26.92582403974601,4.999999959730822,27.164672177768338,16.284058222457244,26.758930407011402,36.161955325239916,26.94420076522141,4.999999979602914,27.12820541509608,26.5834257917718,26.925824030831702,54.08326913035738,26.925824035490177,4.999999990875205,27.12820541814998,54.08326913169863,26.925824034891388,4.999999983828247,26.795899731601942,4.999999994041341,26.92582402823014,54.08326913110974,26.92582403210633,5.000001141418492,27.128205414811102,54.08326913032567,26.925824037537204,4.9999999953747425,27.128205418297068,54.08326913101204,26.795899722981225,4.99999999627548,26.98091735343119,54.08326913115485,27.128205411187118,4.99999998801352,27.16467217470024,54.0832691307745,26.962564519598008,4.999999983734025,26.962564520732066,54.08326913151062,26.590989314640037,4.999999994193622,26.92582526250625,4.99999939475332,26.534056080263817,4.999999989389552,26.728153005370466,54.083269130073035,26.56657644902109,50.5531180440203,26.50499422270562,54.08326912987404,26.41321543526568,5.097221455399307,26.92582404105166,4.999999628467124,26.96256451716715,53.90963321888887,26.962564517263964,54.08326913105742,26.925824036482545,46.36037392133577,27.128205419206594,4.99999999853579,27.128205417455508,54.08326913079232,26.75893040284386,4.999999995395556,27.12820541928919,54.0832691305275,27.12820542381938,4.999999999657453,27.128205409682117,54.0832691306333,26.925824030625876,4.99999998771416,26.758930405262884,54.08326913095067,26.962564516880708,4.999999987735069,26.925824035505283,54.083269132294994,26.925824038236186,4.999999978860269,27.128205415947598,54.083269313341894,26.962564549698175,4.99999998787631
26.551799536359663,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
26.202437101074963,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
25.095429971688436,26.75906433048276,54.09113872374544,26.925949395106883,4.919384588210476,27.155797638244366,54.10490963786936,26.926784529389742,54.10385141855535,26.92615771661566,5.134044966111701,27.165002859215036,16.301054048417136,26.75926170383724,36.155075264937224,26.758931565936365,5.004462683838513,26.946258218407433,26.58347781982847,26.925824068054997,54.083396324775535,26.925867967028683,4.9999999799681225,27.12820541618626,54.08326913102628,26.925824031791233,4.999999988268059,26.795899720529526,4.9999999832078075,26.925824029082847,54.08326913083263,26.925824035624995,4.999999988017694,27.128205414201013,54.08326913073985,26.92582404006786,4.999999968003321,27.128205418853145,54.083269131045896,26.795899722605277,4.999999973609502,27.164672186080697,54.083269130894315,27.128205409851343,4.999999988690149,27.164672176317726,54.08326913094829,26.962564535981464,4.999999983657546,26.962564522027822,54.08326913049402,26.59098931370373,4.999999986751377,26.92582497800558,4.999999995070007,26.7266695125775,4.999999987891595,26.738562558684453,54.08326913050052,26.417305831960896,50.551526716699414,26.522945921019197,54.08326913154496,26.632734543682506,5.09722145352117,26.92582404039956,4.999999380862282,27.14644374101029,53.909633217787615,26.962564517042004,54.08326912940362,26.92582403715359,46.360373919124214,27.128205438994275,4.999999974379985,27.128205416603496,54.083269130976284,26.94420062136013,4.999999981070793,27.128205419831627,54.083269130743204,27.128205422525784,4.999999975882548,27.12820541034351,54.08327080542546,26.92582407250261,4.999999993259686,26.758930403723845,54.08326913063569,26.962564512563517,4.999999980940379,26.925824035943624,54.08326913091466,26.925824037686485,4.999999968645804,27.128205414533358,54.083273360087205,26.962564521282243,4.999999981445735
25.32130802974476,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.772255750516614,27.386127881266457,54.772255750516614,27.38612787935945,0.0,27.620995897500453,16.437170770354875,27.222056434600013,36.77859617227897,27.22205642800232,0.0,27.585132390796915,27.0492969154586,27.386127870004692,54.772255750516614,27.386127875016275,0.0,27.585132394180704,54.772255750516614,27.386127873420353,0.0,27.25839764070141,0.0,27.386127867758635,54.772255750516614,27.38612787228222,0.0,27.5851323905194,54.772255750516614,27.386127877179398,0.0,27.585132394338338,54.772255750516614,27.258397640872996,0.0,27.62099590940898,54.772255750516614,27.58513238726276,0.0,27.620995897713172,54.772255750516614,27.422251648256065,0.0,27.422251650116507,54.772255750516614,27.056990089926618,0.0,27.386129085039233,0.0,27.189811434340715,0.0,27.21067953392432,54.772255750516614,26.88054895928377,51.191751951439144,26.985224059790085,54.772255750516614,26.880366624391055,0.9907908978627376,27.386127880210285,0.0,27.42225164628855,54.60081092694229,27.42225164652317,54.772255750516614,27.386127876451276,46.949931470539354,27.585132394855055,0.0,27.585132393286607,54.772255750516614,27.222056430452124,0.0,27.585132395615826,54.772255750516614,27.585132399896338,0.0,27.58513238612024,54.772255750516614,27.38612787031192,0.0,27.222056432375144,54.772255750516614,27.422251640583433,1.1546319456101628e-14,27.38612787508771,54.772255750516614,27.386127877757488,0.0,27.585132392235558,54.772255750516614,27.42225164958616,0.0
