0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.5875774296516614,2.538225563782205,2.3167065592519176,2.3027810824049326,2.4479312895722267,2.810208978969362,3.627366677501066,2.872907000785768,3.686975371774505,5.693130475816524,6.275408484799642,5.955534334331406,4.307507142363946,3.9439064348076314,3.5144448282667544,2.01160145015834,1.7484684066060703,2.0929108739307876,3.376712987991939,3.8944140953214,3.8811903438363538,3.5204767079878714,4.036396813410521,3.8334500140838728,3.8239208049745197,3.062856306474678,2.5086395365551297,2.537641690300943,2.487174050992629,2.164943627140221,1.9675399661229094,3.7148153196398273,2.4911454695245125,2.415112812734995,2.3545362675346944,3.1308220188847855,3.9015349893002136,4.09805033965121,3.506393887852294,1.9166585566423278,1.8537322058023786,1.9328902994351636,2.1518401353085173,2.7582234935000653,3.277798141339142,2.8830478866014797,2.3506226818454166,2.141046841236569,5.3376337258028395,2.6920376779414403,1.8489424615372076,2.6655901231850616,2.237989705777279,1.8818858706539154,1.664894299467628,2.605256764389124,2.16846299064032,1.6277695242943693,2.3522265541589684,3.870161847214973,3.657922866504021,3.128762760309049,5.170135590594823,2.1341476490547646,1.9177958461980864,1.5862769212024102,2.167186623918839,3.753338802782211,3.5923828151905624,2.4362640879007493,2.531545358786899,2.1742594531735357,2.069611491107205,2.6023820237962476,2.109753512081312,2.1373807695781006,1.9094647533220843,1.9382906226303362,2.039512936927829,1.5495396317670211,3.162041834394118,2.2832386703378735,1.847897420250547,2.9360348730639623,2.8911743246977792,3.243294529380052,2.7972082892039096,2.7620752499197496,1.9791668764155492,1.691814182217498,1.7435222717291816,2.297473362303189
2.8315670504215364,2.5632524810549397,2.719432516393823,2.4394681186115883,2.8062909878977593,2.8416510213193598,3.334427045336239,2.977723921190737,3.6919343157514235,4.993152904259741,4.619824485532978,3.922927327583744,3.3345060320250504,3.0724293096425463,3.180723082380668,2.8064287661829965,2.757208455635677,2.1879241794091615,2.9669829416664317,3.2747933028900533,2.4357723848957353,2.755280309357314,3.2320267113319328,3.297375766631926,3.06988772504903,2.6527149241338455,2.3483455254855694,2.7361783100148416,2.3674335912352604,2.1075540650638764,2.2364005078693054,3.7503948048102758,3.583613441087539,2.6080098895879327,2.3741717257723502,2.7060226203257827,2.998336709960343,2.1890392551781006,1.7296192066050846,2.5923504118047145,4.032608839044428,1.9905142582557207,1.703571704303821,2.3589314313073575,2.709157629629132,2.8218784738490417,2.3999145411871328,2.2816058447146577,5.680363756167858,2.5289123518627448,1.9052922903167466,2.893596899829035,2.68947713224372,1.9514456097571653,1.6517562494388844,2.416797599484592,2.5992969387000446,2.160048404118328,2.444351616555071,4.237934759291849,2.558762483894887,3.7010898476416614,3.1365691206173216,1.8647596463805176,3.7331533035988187,1.6970140800191864,2.402316194858467,3.2117740506654875,3.110509013967915,2.308807248335319,2.512564060091815,2.726740417368481,2.5867216160404123,3.099511304614334,2.1749467291322837,2.3510511950997484,2.221836479290529,2.154372207999976,2.2457137801810076,1.6127918616766095,2.85896083240751,3.304347507696262,2.090990529123585,2.2468462058955065,2.4538780969546425,2.528690379187836,1.985160274023462,2.6428631810229968,1.9283727121572392,2.0249484032585237,2.340658374931125,2.4003729794514648
2.918267537049619,2.6797088259447825,2.346622589679504,2.147129011160008,2.5733654153115,2.9651860576368847,3.6368225838594643,3.5711182991147914,4.159652718945469,5.580033577594921,3.201745549521354,3.429976564407862,3.0061412571903774,2.9358529216524882,2.960123011021041,2.925079164607796,2.920483475335256,2.3998668299574244,2.851865465301929,2.8229621038022183,2.7251271525454412,2.5688579888817946,3.309086121908443,3.1328567361607953,3.171379348000966,2.922826228465714,2.885421947748583,3.0289310405024814,2.6894119784563535,2.3910847903979278,2.132425233155983,3.5779798880738305,3.7661084735232273,3.3102207413064924,2.290796252738294,2.353836421927499,2.717550761521736,2.4205381990988513,1.8936994103604112,2.3842532035070647,3.58872941771318,1.8048468126312391,1.938794136879233,2.342515862709477,2.956697701451167,2.7281309299121825,2.1640422607300476,2.241640618128098,5.636902442407191,2.746914231190466,1.9095916666057349,3.023017696435563,2.3395780877346684,1.7980868122720723,1.6993127412717293,2.1909600378361413,3.431879057313792,2.195897928868736,2.7268325027256903,4.097980754460562,2.6958172184554727,3.103039811945534,2.0292647408601105,2.163863515606634,3.345005833461446,2.082069472069985,2.285862656926923,3.054289649341839,3.4578329554205873,2.47875978348309,2.6787043270269795,2.7468170901389795,2.2327490085333457,2.592418338892216,2.6653201292548725,2.5377369484884658,2.188165482147149,2.2090615612083777,2.0716733334507915,1.6403026196517416,3.17422595227972,4.604915467111568,2.5324963738521493,2.2468174909581093,2.468743655893867,2.47463897636421,2.400409177852349,2.6880939139706226,1.846748963287571,2.3678530659796664,2.2360290619866476,2.6121638154524613
2.7760361167803764,2.3314313079484474,2.409475979277959,1.9032851371438275,2.4624243402212,2.8778447151696285,3.8899840226579045,2.819964379544729,3.5646257380119835,5.211464230477058,4.568092193728002,3.4369122351689527,3.0415875232680154,2.649885286328305,1.9814703788000354,2.4120398191294736,2.9080586324581366,2.4699299396170082,3.137280327250643,3.6005179725029604,2.9890391279340633,3.2405025250011352,3.8567482543908995,3.577246178361161,2.773967429155617,2.443305496409449,2.2890404067223797,2.6074138264956033,2.403771854791844,1.9789876823176435,2.1863014802428964,3.933087270361584,3.221611660780608,2.8976469736969874,2.5780140417148085,3.8041043239081294,4.475806644201588,4.643111750922572,4.227263925702279,1.6569661025215552,3.94941300590566,2.1226664714943477,2.024689828926978,2.890646893643416,3.5696271680049443,3.1346340684545795,2.5140812505509693,2.710533360432733,6.728750907357686,3.5252151141471995,1.7789768291462407,2.81970572256633,2.357011553211787,1.8144647391779773,1.715693903100784,2.272284247045318,2.0181927853001773,2.054827025259869,1.9902764274647662,3.886771037312641,3.9998093951730254,4.0113828944497065,5.8349630790199685,1.8017923773410105,4.586399106912974,1.9264819776377742,2.3523440019716424,3.3462435514066393,3.9455656902924567,2.3408831672600963,2.784841182906732,2.5564681419459974,2.292574057715249,3.7920401638332564,2.331100910687768,2.4075008654646837,1.9788304350810186,1.8574851140886268,1.9231974921443058,1.583192970062762,2.9402098565293024,3.4449388264029626,1.7573732309345875,2.223732048995459,2.018385322899753,3.8330160936155164,3.967759969970468,2.2288515385285947,2.7972926448014803,2.8328005460175434,2.815404977923063,3.3789559821552206
3.0059847697588182,2.931703426741592,2.734510754530572,2.5153378633958536,2.931816610701699,2.5605111342647633,3.4730184672275506,2.9323949032753425,3.784747372490384,5.057157504100778,3.7469836389482576,3.262133923112474,2.961268046581031,3.0091172820878023,2.3134227454213456,2.7029262845803097,2.8650657551046037,1.807468230631003,2.851130941771384,3.367935828899887,2.6358515204982704,2.677598205670964,3.019259610230281,2.9732168804240033,3.112999914311075,2.4224062906433748,2.28783716689228,2.275098838249418,2.1590109457020596,1.8392196150818274,2.4019537080986804,3.846791645381613,3.477215642811398,3.2031336679452647,1.9714667804676702,2.8182108042497696,2.7855651282124025,2.6150891657338478,1.9625317722347768,3.125460328966602,4.139166127091273,1.8887940612828913,1.7403581763718716,2.366044889754099,2.8951333167293947,2.9431751299341973,2.1651645461992413,2.283171397206867,5.610940552882956,2.4819172501135682,1.7443330735088203,2.699271389850924,2.2641544616315676,1.6105866031112173,1.9373887408630865,2.5598990119929406,2.425061311489308,2.1263404986452064,2.6235557372564524,4.551453791212079,2.2944307910073465,3.8274493522618123,2.606240949055188,1.9896916603690507,3.9397068752944464,2.3755174758912507,2.5064024082172858,3.1633786252234266,2.9577962074183595,2.498444411378237,2.564263051391332,2.314766320264127,2.3427268756585278,2.82558032994284,2.5368266067568936,2.742488694990801,2.4606928201013822,1.9385671917737284,2.2233337861889733,1.6716461813469337,3.1390365159010876,4.43102047276885,1.8917960604166362,2.0918044341133086,2.1437767636343152,2.0542470208285804,2.8048812836070165,3.123437501801805,2.496202594293677,2.3482617058295263,2.6345175387248756,2.470177130086396
2.982082053080566,2.9434477014665332,2.6187431914577872,2.1268027890915526,2.7535220440119335,2.9500317219972625,3.1846535874728272,2.568850446973294,3.827614638134724,5.565415754461502,4.5145908169673,3.620175996333033,3.273316108661442,2.788938157674956,1.9785703209930425,3.211885269066753,2.8619680303916692,1.945025640961456,3.268762408409451,3.249834997526151,2.9702828420026637,3.0803051181334613,3.894277161696087,3.906809268866526,3.3353555516814226,2.882958939823267,2.6483734684037556,2.5422858914559385,2.255896758115253,2.0538403174763196,2.0846558389377936,3.716689231462054,3.4000140633705236,3.3820133121804754,2.525533009038752,3.4339513727819857,4.729060756599975,4.443174093209412,4.091661476734242,2.0170956347981224,1.8740820855141311,1.8070979412180186,2.1951526755559843,3.0560720541861723,3.8934123663312294,3.2686670719367235,2.6365803074015433,2.573449010618804,6.592834726776238,3.084035080768686,1.732018673301351,2.9837875226264146,2.3147593289676185,1.6316907590640015,1.7494272139310756,2.4156935138735993,2.2642539007056226,2.3434228877699113,2.0715917227965837,3.752556549807211,4.116999760443132,3.523967197798411,5.617641816521562,2.744977936943769,2.2197277634975237,1.569789413014212,1.7947263048905695,3.673467332498817,4.496793671696093,2.7610598728242817,2.758224360835968,2.4856767334817853,2.0161429090042207,3.3697731675259486,2.335391246946465,2.0910001168097883,2.0240260938970036,1.793416198801334,2.032313717075889,1.5809668285613299,3.0294830121845275,2.898306753993881,2.0710608177255256,2.0529628243821763,1.846805193981124,3.3935037649964883,3.5218141328986374,3.585940780103408,2.878852808129237,2.041459754413956,1.600519101753795,2.5801689603012874
2.9211866761780514,2.5232373804299075,2.275074361917531,1.9991989616487629,2.3587679478343033,3.2057019472561508,3.893279664240254,2.8996384979854284,3.703477678973116,5.737621410006188,4.996786867855454,4.214444106114878,3.2878032103313273,2.8249614545630006,2.491807305361469,2.7380827562413654,3.07003584350597,2.5623089273725097,3.2250614269896203,3.642260402835472,3.0228297018973804,2.522385571138306,3.158439471331135,3.6745897925102504,3.435942269029047,2.838594822571762,2.726146657515585,2.7978267642599595,2.484242973763417,2.1171590263460356,2.160770220809618,3.5448405867007984,3.550652293787705,3.0902807615220937,1.9288411077756498,3.013706361702125,2.7458258003076756,2.3612515327298045,1.8008287777276932,2.607938719174417,3.9178638242731263,1.9316901767337047,1.7941145097756428,2.128381751977098,3.0859509185375367,2.7336312218114998,2.111399887933995,2.4190636956897933,5.812569121504346,3.0588052337107925,2.1772061164425685,2.9100333559894214,2.4304987761248493,1.8458023440556157,1.622369981646498,2.3415712492449,3.2297914268402788,1.8377965889916474,2.207093071436677,4.357274699851053,2.5769853718700193,2.5282710442637697,2.814449572827097,2.5134614351184887,3.798588672873622,2.53836538147448,2.58080052625616,3.4921995072845804,3.5346422080829107,2.0737612969588843,2.7083036473133113,2.404458079848579,2.6334512863945263,3.183511147317224,2.171331250991345,2.2922860484537817,2.123003440698749,1.8840111543854272,2.3155954167178305,1.5834341919461759,3.040008865702152,3.500820604814471,1.9115453941182707,2.0330268198580552,2.4443394971275914,2.6508021103458037,2.180646874441873,2.736341219743631,2.3522611515304326,2.1426594301163604,2.346588941012405,2.7620511999643913
2.741639401725534,2.660463804072547,2.5579326968721268,2.2136761998101595,2.7295431600697637,2.744073332676266,3.437241137263492,2.7015209496551993,3.922304738676635,5.529692478232271,5.701303588530979,6.026552687968377,4.271722300127884,3.6331715637448116,3.2642387012592153,2.139227655248517,1.890046395065265,2.2542149159724576,3.144154795419427,4.046343087791121,3.889218363314484,3.899280978419115,3.8435021037276087,3.861049223013435,3.5570335058485534,2.721732872603408,2.5458440354746794,2.68750977339757,2.2038687216872273,2.1097838864569978,2.1510602977225157,3.843071745744414,2.0779137301871664,2.5791833974681766,2.1410186644841893,2.9770599335036114,4.24500594614292,4.0357113887301495,3.467142139112742,1.9013681651267857,2.096690934074275,2.0675087719999503,2.2624983400382437,3.2296876393789096,4.2064922169592975,3.3940179864764097,2.313601385456505,2.398562445585935,5.6352529800373015,2.8670376440949705,1.9254068407542981,2.7601308245107794,2.576693251777909,1.7981997524809337,1.6240296336086681,2.358457092154356,3.076158584694188,1.8080677248300159,2.6340438222071696,3.6389093809796615,3.684020532315779,3.335396766008177,5.350236655086861,2.486223166054302,2.066246436212861,1.641278475927084,2.4462984728821486,4.022436739255415,4.776132443680145,2.8942023018631073,3.0280217738237627,2.4998581877590844,2.5043591409921864,3.6491923090824194,2.130997048281491,2.0893438572631458,2.020380545482292,1.813032034164726,1.6856518158264115,1.8991947598141128,3.3217615343696028,2.4570319787093506,1.8682282537557102,1.938138152895365,1.833926672823271,2.944713626774947,2.1938930930939065,2.4999541770542786,2.4190920884742653,2.373520329030272,2.7444882029003836,2.9417843514925326
2.856228123106078,2.4898316176386994,2.266595317715053,2.057780790026461,2.5019434387916974,3.1772650009490255,3.369830737235347,2.943953264298616,3.822870186948579,5.617840971901661,4.193744249217573,3.908136834500592,3.343643338576378,2.9017131074882965,2.2334525018231317,2.5639615059496297,2.77729730965291,1.8584637408965214,2.999310250120317,3.3018064583699647,2.6150319821892207,2.9496642075400317,3.3207860401903098,3.4750122080397063,3.2076147412423004,2.871860235457884,2.5296739553639562,2.732572102756322,2.233654283193677,2.0531069388179426,2.141700487011459,3.51817578606779,3.299901876513648,3.390831565571443,2.186782088561896,3.1279609491571896,2.668336327241588,1.8014795407724014,2.0562580294796287,3.041304328208145,4.350143050492496,2.1603761496114298,1.7598608593636031,2.308738423703512,2.8529321026037557,2.6001318083795955,2.4769815592813993,2.313523827233133,6.056746798887876,2.391070084275805,2.017899091498092,2.849263719774368,2.4649654604119404,1.924380457695112,1.663288520838835,2.1557490781197988,2.8002291216557094,1.8715669726168438,2.0388516005663515,4.34109699370087,2.4499838953182365,3.5046261414313236,2.3167434308198054,1.9694182476323787,3.6766712811684887,2.8371864687494814,2.3628649121900698,3.63963941374354,3.363125312227286,2.802958589991435,2.8423732513458373,2.4813257790857723,2.8633795148801195,2.8959273829538517,2.516100669707603,2.458225152847748,2.488898210729658,2.0599799445027376,1.757908932158179,1.6468003160249054,2.9119727748766775,4.524686726562099,2.2524268299316144,2.1730524235987194,2.3033385308231202,2.076383827039831,2.863554744558753,2.681387870074312,2.2190681203338443,2.0777472685474048,2.67344583416654,2.7909670423980284
2.7628087189762884,2.782275738715809,2.5007015971125797,2.193587291561942,2.434995424609013,2.896528817861467,3.7990087615426424,2.941478292683673,4.019247462569461,5.173769534731488,4.623541730660423,3.814414899134324,2.890478433862944,2.7723824659231995,2.465006454794747,2.837800402643581,2.7374281318837093,2.291641695019073,3.1033275815269303,2.8420101158652726,2.3690373466409262,2.5904155978098418,3.1684441942595285,3.349876069463896,3.5154556443632075,2.3988347130715773,2.444183301888335,2.530667375227828,2.5206152577537355,1.8916298715815705,2.2361136917631397,3.683734549749337,3.4028496371397288,2.57674858991119,1.8714024331722652,2.160325735310727,2.6197447434024377,2.3107457423314233,1.7981588267052382,2.6335214504662647,3.815696695797701,2.0906829011512325,1.9263633537145533,2.303769412684744,2.8432511028271263,3.0385293856114255,2.580439157194453,2.406484789873719,5.749131628308157,2.84153826653604,2.43519331939293,2.6755147921879963,2.2364078244922228,1.8574622617163696,1.550157625296415,2.415832600539885,3.2374274440127873,2.2863677150986312,2.287431474192315,3.910371964392391,2.220783985490046,2.6021982881230166,2.550221139977215,2.196105582323988,3.900629292311777,1.9923233497855157,2.3254357069721583,3.107991028166366,3.2831309006193834,2.532855827622907,2.770819177722339,2.487617590443211,2.309366692305568,2.671067287389148,2.846788543731114,2.4994204646929017,1.9085724323756166,2.241827318703368,2.142517344427514,1.509852290452302,3.0243714432072246,3.5612338750953074,2.3921384998881035,2.2508942043084104,2.3537384210845693,2.115254713596471,2.2852630605696,3.2478506951065236,2.0542805841165714,2.219560595100893,2.3915425176168434,3.033224098457557
