0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.556854438273134,10.389006630193167,2.0813207233144433,1.652123711628434,1.6755945932009972,2.51969120652091,14.715955072788391,2.0820269176782307,2.1943715467679916,9.972638442012446,2.6314473240716736,11.28517065887538,6.5608090225158096,2.3226596250714557,2.539738958119623,2.1474732849720186,2.378361513191242,1.7127925282323255,1.5602968213868122,1.7434652435293365,1.648344170897386,15.856898857920084,23.19723501350796,15.579274394306053,12.034699109685619,16.10928118389713,0.039323012034098305,9.320522685746978,2.7273403676565806,1.6593019057225937,2.882421468094464,1.1168822905170357,0.9769835027373345,1.0618690937768875,1.244579085530851,1.0994834128292459,1.093469609277915,1.1544229859166188,1.1991777803365877,1.0896075768557871,1.2154939382130372,1.0570528531765775,1.0502605480453908,12.559313972535314,13.423870996484746,13.904993217039703,7.440617681901173,17.91002510527569,4.988378977508624,5.749504199913841,9.13852247750088,13.996031702079806,8.65251020416774,17.861025667415365,6.264792592353558,18.202021352635374,3.960148828637397,3.6094792440590253,11.98416505213306,3.739811187944335,2.5579731418556295,2.299756084592727,12.63987172611477,9.17082365385527,3.9792430251824062,2.9493343001829158,3.121349918733243,2.615107360545374,2.8891478186208244,2.7425973883496266,3.016321125692406,3.2030023274695054,3.053298426908009,2.5207400299100127,2.7649855957330884,2.5847397848525353,2.5257262475590867,2.4200318149782167,2.4037740767032543,2.1052743998500687,2.0830466959028135,2.129367243288335,2.1133918546441066,2.1920648760201398,2.120399462724396,2.065858658697001,2.213626273657971,1.9858604715566228,2.080704213757256,1.9891867707361424,5.7214301457834145,2.069114797614285
1.8853829259076142,2.036144770066843,2.3105311173067977,1.9699966220198137,1.9229722244977285,2.4385581581158053,14.002634093766538,2.0635385189251156,1.852472076976899,9.313447801907726,2.075437991402073,7.392080451324579,3.8027342028804516,2.1579294869970673,2.5599709273039433,2.455112019169574,2.5635353961270546,2.42487677700749,2.0652115055901983,1.9927048793280742,2.0397303245096188,15.192019206394216,22.722054318318317,15.64233018284582,14.178088174398262,11.679869405129041,2.735636197011013,0.33343064203180034,1.2738069991767595,2.460617173143197,0.021050135294596355,0.4390086858185309,0.8570061545129669,1.0176285996738352,1.2162121675489288,0.9803674057951254,1.0304765708085573,1.0351401966670102,1.1061456293641427,1.2328102244033452,1.0836610904432205,1.1690446964640757,1.295761404634152,12.661864858679502,13.340747615470685,4.501406760482808,3.138567310457937,18.039191260566675,6.03420501483743,6.690979353443687,7.538499785225959,13.711792163611912,6.804910203337044,20.38777003504822,8.208316674571092,18.3648376539856,2.3064787377104405,2.5196876193398356,5.258450669035924,5.69058596257264,4.111834252636952,5.035937477683493,8.924395934265513,6.063723194171537,2.1679601468987855,5.140448591370432,3.5783522181758354,3.5344366427332563,4.40379264662464,5.380617821471073,6.021873084684192,5.827353033207788,4.795983846368794,4.272402016389088,3.6132831790468036,2.913423422808519,2.9784693921151018,2.3202433415546255,2.452494917024978,2.2389099990550054,2.2795205331411075,2.1198140691277647,1.9959541511805245,1.9399370526586062,2.077886989294655,1.9173011585148536,1.8927798163044909,1.8644850580388592,1.8242217515404346,1.7703236390295631,5.896673945065131,1.6649333567577427
5.131703664451491,9.78286956843853,2.314688017762059,1.7161089521226287,1.8740794182644862,2.44918467137162,14.151717527153636,2.564167726836164,3.9137671705283403,9.286813356305046,1.7242895203380837,8.132505257319075,3.324389170677795,2.0075049064461283,2.050550921183409,2.192638380379303,2.2143932422487698,1.9981641365386673,1.9164456656392161,2.241589561833373,2.0883290475146388,15.112886297813342,22.413111796249595,15.53530017164573,21.34541141591535,11.602572827872569,2.5286888856065057,4.240505401454225,1.5962656850210744,2.7690726532226897,1.0482683929328667,0.8144034111617721,1.0698644608093195,1.2172069923829032,0.9633081676362022,1.2873484950777725,1.1685461280984768,1.0820678147177845,1.0841221041106255,1.0295856568830282,1.2554432637915993,1.1326232082472047,1.2185261584832716,12.56146786042703,13.483093795933996,10.319354174536322,5.3184776486443175,15.697166698436623,6.918475326001684,6.795267097637883,7.376075093647188,13.109806466664722,3.763331181726015,18.521272964078893,9.271054445588796,18.527657546829793,2.3906302123190426,2.423732147058299,6.486991891643601,6.869046346938897,5.122494340176492,5.504814076970219,8.49258265606534,5.48509928300536,2.218287700115798,5.902593076213601,5.100201568801661,3.7278954118148957,4.721319465527782,5.915434106083775,6.192398708162718,5.718667477406659,4.776901989036813,3.8934404641583815,3.5084559433609397,2.977831265002959,2.741174641301741,2.458305342092055,2.2484348503977247,2.0313318829646647,2.093741830989859,2.1040724389170937,1.6692477439143438,1.8543967582656604,1.7275047012413,1.762367558096203,1.6792526593914558,1.6821828877314993,1.6202411907366436,1.6114335417613195,6.138657132179993,1.7812680581427838
7.6536401069540965,5.083994297932868,2.87291357862721,2.235087830935328,1.9957948837466297,2.5106275421496265,14.49088334453293,2.5123918920875346,1.8957147572945665,10.061903642169037,2.1385032700905073,2.1580893321760857,3.374911731772387,2.094358172782432,2.0404492236189937,2.0019860989631204,1.7155840547820145,1.8856429595430437,1.8159268309208205,1.6961545470343202,1.5030445085897515,15.301840029495622,23.18815450306865,16.617241779277517,18.95733767276548,12.869010230753744,1.612348019523938,5.567344004491687,1.3687825122530883,1.5431219792643507,1.5197615515010636,1.0132086721642775,1.119664278309228,1.1727481098770651,1.1811406870946268,1.1851280049503168,1.0877559281762748,1.0208095547271052,1.1638451740604296,0.9145705863794301,1.0144324191856222,1.130979847657423,1.2149452051178786,12.486890921785218,13.66165397213666,9.594800830870634,5.091861044100937,18.952328586523407,7.056640131934582,6.598067192161984,8.75916920049759,15.748464350755834,9.766507632356506,9.649710584075892,10.46219307403121,19.27364306492027,4.420574740792434,3.56415340934908,3.9797637224704125,4.311059806348462,3.013315715886988,3.2198403726639504,11.350696437459769,8.83848457120132,3.3902575012421394,5.907535698863498,5.406902695828497,3.678289827767713,4.0297330594642995,3.8277111192583106,3.925865497579855,3.413659946051164,2.697366812296837,2.693811139721078,2.5478665235719977,2.2149194434259254,2.3573049201939984,2.055039443717232,2.004541832399568,1.8737612164347046,1.8881093148317543,1.7962362203373932,1.908648953608613,1.5976336962385531,1.5150672648677397,1.729665293087279,1.6327138430540586,1.5371310213828178,1.5381916519944043,1.5686155304614589,6.630476633807242,1.6035575455748508
5.432374894118652,8.345332092312843,2.8244167148167705,1.8097019329568476,1.9572892253027092,2.452086671465345,13.999956318712151,2.100106767991635,1.7761963571084431,9.896944328413307,1.9452157639138916,5.06927937022623,3.227232907471547,2.653590493739028,2.5618591601377187,2.3253919423023026,2.032625158772302,1.9864384374152255,1.8544885323930458,2.2764422475175174,1.8097622397333506,14.871822781169925,22.384025619565595,15.768598426897364,18.735155777077125,12.958155508826977,2.802662221997196,4.823537347640523,2.607365211414056,1.656374098404969,3.0196085392847096,1.1855511246077255,1.0497735468627196,1.0158740649191071,1.0501719534087706,1.0759047852504937,0.9861798491718412,1.0749218455245124,0.984811885219362,1.223751779471069,1.2262313269333733,1.2275322099244204,1.1212331332540615,12.701815640406446,13.53091618075699,9.508292995573791,5.786535081351271,20.486102796635063,5.6826863401435865,6.948304015370386,7.4027425911303695,13.843275736286083,5.377931707806759,17.60273932117146,12.83531994629628,19.10941097921515,3.3777218389713255,3.3563908560507882,3.066555312370505,4.3653030697439705,4.014997823107127,4.24461175560229,10.115890568498395,7.487469854276989,2.4690349749000515,4.146008820388759,3.825310868418633,3.8590772133436904,4.008899683775122,4.674610903842955,4.724160833397032,4.670926619760588,4.295962658525313,3.9782258622781153,3.6678239566027955,3.4513313846190385,3.2600510511116902,2.8012284283694933,2.648467426139805,2.5282188714137006,2.449006293257652,2.482854613964426,2.223057808522596,2.0172033282206008,2.020903638960304,2.0345191669408593,2.051832090039591,2.0932927615877577,1.8927240721099334,1.9106153937477661,5.894765288372077,1.8071491362716123
5.8733994091924275,9.607809649549592,2.998688126325577,1.8334718263716254,1.9772071383585559,2.125495700708686,13.626058840695649,2.1586071951331802,1.941883883378079,9.077186490362097,2.113311290509994,10.420796852631632,3.782238725558391,1.9571557284271235,2.5277936916430295,2.4886088801835626,2.332589234288306,2.029202721411903,2.253952371757263,1.9904960384684072,2.0912624059453937,15.252443427281486,22.521205582213614,15.779957885478924,24.724637485186253,24.316702343465646,20.24468028551547,3.1468619319492515,2.3377482574227844,2.6936408026419336,0.6562185501623596,1.0156681806306018,1.1467585839740269,1.0545819076225451,1.1811813407039022,1.0518287217916518,1.1052734309880037,1.152616414943038,1.077809529489586,1.1996024745847176,1.1233816732802482,0.844544891174035,1.2227394213526699,12.41414205283827,13.505715091372423,7.976633405182647,4.692829806201078,18.735759027940578,6.708208668545207,6.306742743278838,6.792892012480027,12.501433751816903,6.690672442303264,14.9887107696796,7.79841859557204,18.764098279083612,2.4534067404268693,1.7941830951556144,5.161447189723546,5.751049884274596,4.544533741458493,5.074546475384426,7.906241609487094,5.173678712730972,2.6124868126400913,6.126175948385572,5.0884453536741105,4.115605612670378,5.020848143077573,6.4547435341342565,6.721254994208825,6.36117423159417,5.130375192481941,4.583737010738095,3.8730361825488955,3.2854546499107857,3.2136960169496085,3.03642215431037,2.842729475452533,2.483266510596183,2.424836431436504,2.3137873784455394,2.321075854158378,2.3148185475239256,2.061156809194212,2.1907941528267627,2.0454456500824816,1.8076139835362062,1.7993362458173554,1.8146771813290565,6.037445439919106,1.7121576091309192
2.26280862197233,5.565400449012913,2.286139234760666,1.8020500904262058,1.785253158321009,2.1440082612587705,14.423193916540598,2.110050536661087,3.2320962848628123,9.691639678523849,2.1488473604321627,4.948531048757096,3.692444244162773,2.2101181473295153,2.124421727068874,2.304271318919943,2.6140584263513555,2.365386396246205,2.3447963796853992,2.317931655317682,2.1748221029395793,15.062560065764616,22.60373657111525,15.478677157692658,21.697674669755582,11.115945342251242,4.085475558772987,2.8815826897061103,1.6500996043645308,2.268388417992041,0.9486728353456674,0.7873846810815954,1.0573232103035757,0.8730875979297897,1.0148608503682643,1.0765328893334227,1.0993520047040233,1.1203965098707207,1.154730054195161,1.1651725324163849,1.1319082435955137,1.2379997354033874,1.0204165456436973,12.624440485542914,13.51961087118579,8.59157351406133,4.015900124182356,18.01581342603512,7.194134620257187,6.511312431494282,7.7194624031142185,13.358850301285374,7.89202469501193,9.139899417746209,9.893575103954474,17.657755051025216,2.6053557567822057,5.740658677217849,7.266756705802017,5.443446671674075,4.375641321314755,5.589196792424659,8.189359089949987,4.931468084401382,2.25070802862029,6.05159262427145,4.412684663100285,3.870978114132079,5.203309418484608,6.77184438376144,6.7500572802507355,5.932766212097621,4.709620116557567,4.203201001745455,3.5303369702061027,3.4132334758713476,2.771224420292418,2.7030613639933745,2.2882983860682966,2.1679663924358747,1.9525388487243598,1.8980775802934444,2.007041374376371,1.826446415813096,1.740939306619963,1.8429793348029584,1.6503765873535634,1.8044712328281054,1.6419693769069166,1.5233314561966116,6.5172617501866315,1.6303903014892605
6.408877816770363,11.823198610307207,2.939981502487987,1.8215758085095048,1.8244687640458652,2.3767236950722666,14.408548111369312,2.0282357288275485,3.2688042215201736,9.58119236516128,1.879851938771066,6.7291712601140885,3.4392949700559545,2.4499686975299855,2.3388456768195875,2.229659780781217,2.483215366994971,2.068146924418009,2.03666806529132,2.1432449469603863,1.9565202940790087,15.146998423554566,22.489249003695807,15.540883262910548,24.76910216087641,24.699192169858463,24.983860043241734,25.835729124317094,25.14578919868327,25.151045998957688,24.85847146229798,24.7993646924386,24.591682416343314,24.31284098842667,24.35245729144255,23.859015385884202,23.593467280174565,23.790864208322585,23.294469879028416,23.489821280890183,23.182096808262475,23.04774965674248,22.747441573575333,9.391643882832321,8.30082237367175,13.68393751711845,2.9402604142843742,18.056805289784496,6.865844183555979,2.992921476548196,3.626182244090169,9.96735105644081,4.982435004074282,9.337982849704773,9.732529822534477,16.135795232590088,1.8339948369889962,2.707947266118218,7.9293667926688345,8.375461887802237,7.501785077406256,6.998527606511289,10.267016068881771,6.549804107966914,4.034395559917372,8.885577712373113,7.793770608282273,6.127038732075575,7.304163474799755,6.624373779252299,5.099047981361341,5.703039336282054,4.283110517706781,2.5872765740063883,2.042150989404408,1.8388834787151496,1.596604274743143,1.671717957811351,1.7014175775924205,1.6497252710668888,1.4770711955564444,1.5944599688484205,1.6637199889163954,1.4767256948786756,1.522631087616671,1.5785449170171197,1.6357517705600335,1.6552886886081541,1.5817158624732006,1.6068153848686855,6.819206276539073,1.6041666961041325
6.039081010693411,9.849954242856933,2.4964033349462875,1.7332819388392011,1.5763632967055752,2.5125328138344516,14.566677922593714,2.27609386506215,1.8933690631268076,9.707513865900912,2.1331230713678444,11.091972576615523,2.2589337843911235,2.48479462717671,2.5061074713348948,2.4386504163492404,2.37505468231527,2.0077718227300987,2.116490321211664,1.9615267168143733,1.8725499652933717,15.326726128819876,22.868878031652276,15.545127642288989,23.9258552479117,15.048405487491827,4.455341898281221,3.4556327290433124,1.5419598158062433,2.7231352885889923,0.983993208445578,1.017453094694677,1.0236234609041008,1.1781200855822556,1.128284275276619,1.0632848719190722,1.1236815975155376,1.0625115339134836,1.066388753580598,0.8274047903630816,1.1181245983662969,0.9969730007045078,1.1084832708583112,12.659554546080875,13.672891709024976,10.384037913726848,5.529664879001615,19.855111844287347,7.976103413123005,6.309339736602659,7.334055959652912,12.330677045203403,3.166086523117622,17.646127827762978,11.004773243198613,19.349873654190713,3.2126376904162015,2.153264867512091,5.387009731154531,5.458201809008553,4.195570424973499,5.361300597074404,8.806102183378549,5.703461219753159,2.026054997968613,5.6085783126742506,4.641080386496266,3.5840600415122594,3.6336424447800546,5.174544091693817,5.495675955800202,5.472912083359073,5.127300209373273,4.539403968504121,3.859992318282856,3.3921582179140586,3.2223226119158284,2.9935699287383293,2.5055863525283333,2.611447668126963,2.468149426738095,2.273481779467988,2.221772849554562,1.978268431590423,1.9451549490524542,2.1149033232027636,1.950026329544735,1.9311952911355263,2.0160458917940205,1.8038725034400251,6.081478363677203,1.7401197457868287
1.6932445609479416,1.6553661318816557,1.7547659936937847,1.6062778091730736,1.7302589434103612,2.317504846978833,14.217054334017583,1.8677316389440624,5.123296855560118,8.904419058964576,1.9504109561999965,6.461769730241245,4.0629776281881345,2.42522180237887,2.315184360368725,1.9163782247462129,2.460604631818622,2.328425706553008,2.2709993908751724,2.4826127872047756,2.1725877176564117,15.23936966457405,22.75606166030762,15.435646482581937,11.203719393692966,11.854167530714959,0.0,0.056123457928965746,0.5352019639499419,0.7559018345214783,0.4972580997485896,0.8812005597033262,0.9319077627095228,1.120389547746443,1.1354754088491188,1.0593407967503359,1.0833390186613412,1.1626549312635002,1.199885656509314,0.9468257305219558,1.2124695962894243,1.1755973122110353,0.9996558162562375,12.594282393318855,13.566788586205549,3.143375837053099,4.334596076215275,17.824327202983415,7.318796299905948,6.404267504238618,7.653078507761883,14.45655042088278,8.18429359594149,9.922739375107623,11.916036723921389,18.701223974772343,2.918474377659144,2.1586807479774297,5.141757215338594,5.179335136963684,4.358766374572594,4.834297285806861,9.455925997454447,5.85968212096239,1.78778047730413,4.72528061693851,4.382597513233777,4.03497834954858,4.694138073623795,5.762087657633664,6.461440765159181,5.656164605661719,5.092882318397311,4.255221436986754,3.6573549343763063,3.3200109182988267,3.0713279428827733,2.8086230292884373,3.037258207493061,2.5970056478915136,2.5021452680646576,2.519510052911432,2.278859937382153,2.2738558187064237,2.2021756631240366,2.1806409958313413,1.8519930539475296,1.9922063764517504,1.6164756754652132,1.7890811705291865,6.21856893457576,1.891189166800964
