0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.4210407524596365,2.2629724879252286,1.5627356598273225,1.87613382598554,1.6907360876679194,1.7276571427952214,1.6665464755986248,1.7542695185714912,1.5882614688108119,1.6244041474616087,1.9146194193438049,1.7969663163674376,1.6023495104853491,2.0449143036547732,1.8191912802704682,1.681313377309274,1.7449737999422625,1.7032502762150268,1.788919346093791,1.5988552085192709,1.9094917023001006,1.87998590237716,1.9701090479554395,1.7304112842775707,1.6604315403990084,1.6831343692244645,1.8877498649245652,1.819543374102323,1.813080015322152,1.7633881822675244,1.7429026153014908,1.5554250627895694,1.6421898528222656,1.7171418512034788,1.8043238105311685,1.6665560178451697,1.6196934992225505,2.0074097285242707,1.569944464380942,1.5705467662451518,1.590058553096734,1.5179097555266907,1.5084840533764143,1.0363724267016268,0.783918016390252,1.04059128183056,0.9931182316349965,0.7569110537187931,0.8512919635767938,0.965308030051277,0.9245564445451006,1.0466627822127512,0.9749940152551381,1.176152525072146,1.2051081474749226,0.9412509515111575,1.2208662922847788,1.12707217747951,1.060415086827143,0.9670584412966273,1.1218863916802961,1.0816512810708383,1.1517002716849212,1.1322790677670396,1.2086468588283952,0.9748276820499843,1.0821914818273803,1.1918712814909493,1.1477119950666734,1.1428879803133816,1.254477158328552,0.9073844412339324,1.1942576390395698,1.199923105816178,1.124743426278104,0.9778792852908752,1.1912992529932946,1.0774680051713272,1.1280725738747106,1.1214535732233786,0.98830962868757,1.063761838333568,1.139971192510213,1.1704913559901393,1.1336225511101936,1.1778130315726696,1.054842745983602,1.1754194476780877,1.1233321675000594,1.0422401433624977,1.0643367552890308,1.1208663667714929
4.447003552093083,3.1841406164530697,1.8547734266978197,1.7792582341279541,1.6895070818959737,1.7702285952508177,1.812685421318961,1.8154683365470088,1.4844618322027532,1.977987695792838,2.0309930820882243,1.8531774780134083,1.7164410195647302,1.7004713573488175,1.6806104600979692,1.8687155838062681,1.9117036620786296,1.6162868489644426,1.7005450392032255,1.7849897122165341,1.8626350415240045,1.6839818224782572,1.6197170596359627,1.7649165798424422,1.5978035151148713,1.7835889844842738,1.855559677672838,1.750649445960948,1.7307264302447878,1.9021566190038532,1.881755916256438,1.8885580248059222,1.7911741397980745,1.683182178714974,1.8999500235060844,1.8960177327319798,1.8068673914170423,1.9510950586099944,1.7737466653709812,1.6741781065995858,1.4111302986126566,1.2637796355966129,1.28630004161911,1.0978474215827692,0.7191475317646098,0.8382794040030355,0.5559832958228487,1.291094119546071,1.0429481386178863,1.1367974989185639,0.9926906205900582,0.9767927530782767,1.0330491875330903,1.0802540609290319,1.0660136355552858,1.0156585295201601,1.2180615225087168,1.0978356003267333,1.0946362814572475,1.1632528484664857,1.0321350126283015,1.226074949673012,0.9362768899594925,1.146982737919817,1.14392998087591,1.0296011889823278,1.0324899459292454,1.0286924557014008,1.0782950702599357,1.2555176336365876,1.1535363186828735,1.1663230511120715,1.1512482250417524,0.9083765105473566,1.1224886083998118,1.2469954712403426,1.082476143100184,1.0590702695774326,1.1605540074568195,1.1998466548937334,1.0426285333393326,1.1623534874334258,1.1670726229217347,1.0955140034670812,1.0942051172253442,0.9836567901725534,1.154402033179017,1.0047498895603606,1.127099323821585,0.9853929804099778,1.1310351656966058,1.105108110230658
4.378765250545394,2.698376818306445,1.6501944321695436,1.6737536208750319,1.8905421635669064,1.4412987455152804,1.6976295674620732,1.5481632700076258,1.878742152773692,1.7946643321000888,1.8673706740395162,1.6025254954566766,1.5692500549276034,1.4820145199394015,1.7581938827177386,1.7355129770530981,1.8584787596813939,1.8179488104054888,1.7769188411122017,1.6386076386043245,1.7129172917152768,1.6602811805349926,1.8080690561036696,1.7249114577334765,1.6370466139209485,1.8296859232901392,1.7430856555765928,1.8020161204610583,1.8426209372922964,1.8046027818384698,1.8682884776197455,1.8210172476946414,1.7255509882693,1.730951356655526,1.7659117238501167,1.7023136015961287,1.7475362963875292,1.8873436336825924,1.7544956127111693,1.7537413817238934,2.0072357116479176,1.840487535353659,1.3606494471207007,1.1509428852495962,0.8969459726477059,0.6324379821760847,0.934080124636771,0.825393917556687,1.1027249165694655,1.262279611428171,1.1431883789622903,1.090465578979108,1.1257503114168255,1.1083611640960231,1.1206165483407247,1.2111263652871787,1.175065020164756,0.949715512591084,0.9549212233101695,0.9957968093429214,1.0689474915805122,1.154558175126433,0.9268900388115302,1.1414459937335943,0.9693019996769894,1.1727446733001419,1.1773224434195277,0.9940709146869015,0.9851760299999587,1.1255651496368178,1.026500219772638,1.2869628498854266,1.1267522165131674,1.1869163842934471,1.2344989620885112,1.0878562123634226,1.17165333590592,1.073059180456578,1.1147003683745356,0.9693844415973393,0.999550952168225,1.0878679627354753,1.2428919410778985,1.0582632307690945,0.9788224215382217,1.067145204743439,1.1270585221447191,1.0107182447480714,0.9241003844957336,1.104724339404905,1.170273947670183,1.0387295509349495
3.884678709242412,2.7266052157084224,1.6389952863359298,1.565772185962096,2.001582587373488,1.776693626782115,1.8212851077167347,1.8857924456305615,1.897051249020202,1.7572010295230618,1.6411136518818346,1.830041969373621,1.9389928631965383,1.685105000699006,1.7816298622250886,1.705828451206811,1.8079762712772192,1.6326678875768021,1.6796280512080932,1.9502295802466456,1.8818891375146671,1.8365361389275137,1.5757121544146344,1.690531629801561,1.8490595166444923,1.7681403804714344,1.7557705455054637,2.0101844788095518,1.8419760102223872,1.9014365857874935,1.8470709938721954,1.8576597548487859,1.6323451693809437,1.8333967417339132,1.838983435610423,1.7919545056568407,1.6772304015142199,1.839473583017902,1.919679346781787,1.7323098985672651,1.6460767856247613,1.9103478699028675,1.5466692177298125,1.0052223625996504,0.9655318402112298,0.718260899058528,0.5054702466612699,0.9385318506184257,0.9101006273439379,0.9415602362898472,1.0754413412180537,1.001378446301911,0.9716071904557076,1.2773217974518511,1.0142612820512977,1.157083794300912,1.0643376924973014,1.2171598663882985,1.1311205073844335,1.1726835222239154,1.0246036174831656,1.1330908576677279,0.9962564577893948,1.1840499721425226,1.0725478548808456,1.1650780778625298,1.043841953976437,1.0775844910822572,1.1860098392969525,1.25544159142175,1.1112811284355892,1.089561238989669,0.9975641594205001,1.0776572531120496,1.1175387139567354,1.0036681777187015,1.2348459297650958,1.2269347299899869,1.1894429726740232,1.0864111453912233,1.0339176083473594,1.036367541898882,1.0517721563205689,1.1465557369406154,0.9435194597246603,1.2216285522538852,1.1359900661967954,0.9988595288917729,0.9684471484240728,0.9936149381328153,1.133707746538363,1.159488582948391
4.181469669284788,1.711415698775663,1.5166170365220542,1.797689744298258,1.8629503672053271,1.5495702721837488,1.8388973334605023,1.7367860351376694,1.8316271583608643,1.5060894480201792,1.5341658684183044,1.9030637591247654,1.6504967686908116,1.618902518451365,1.6550919870222003,1.5922384994231322,1.8050383951449358,1.961536867096661,1.8581276536272047,1.6912743367743508,1.6252271574544481,1.793129720419487,1.5520522199639493,1.6644277835546621,1.7788568217456868,1.8672195413130745,1.8828973005533098,1.8752580809778248,1.6992034644795162,1.7852217456305393,1.814612191897961,1.6764073378100175,1.7524526971100765,1.7034572224983382,1.7237546742120997,1.8531494448749954,1.7877350244455386,1.8001919430281894,1.5565601749929743,1.8831453480127296,2.0427334140889,1.6065270845101274,1.4320988694330055,0.987652736606166,0.9324305764777345,0.7571078468595965,1.0295795429052432,0.8026471044413102,0.9749457760973629,1.0739986364777436,1.048919312051621,0.993559383611227,1.2120742819732018,1.248477855705753,1.0633313795766115,1.0969861470073077,1.1510245561479526,1.0203818816962174,1.2443776413082868,1.141235556368261,1.0490131795050692,0.9803473479792545,1.1880336008621555,1.0560426017453979,1.004214903481481,1.1095054601643666,1.0705178595476574,1.1290370061727426,0.9470483910529879,1.0345940228924133,1.2491109096608686,1.2055406372910609,1.1589834911132553,1.151473429976227,0.934650609842882,1.0849712184775189,1.0392251120627505,1.088452479824464,1.0837232505468162,1.118710366443865,1.0062332079561607,1.1742547517434263,1.118832555568264,1.246189792966787,1.1038755077198095,0.9200680609584797,1.1625889853338947,1.1988188972259486,0.962001456842783,1.0686683082690143,1.0904898500719125,1.2505869914852923
3.980325596438179,1.8629336983118308,1.6262328595858986,1.7942816274042526,1.7428974142287643,1.8489574227290146,1.8693869060960155,1.685468408768766,1.8574958628854017,1.903702795495849,1.9209992151146853,1.7420654302502754,1.7079607836824604,1.618882366445045,1.6204934205431751,1.850366256772397,1.6661611963554284,1.502629880172198,1.828600468137937,1.9422673859808353,1.5045760449494099,1.6523602886518474,1.7828228415044798,1.9334522815127473,1.853687211372268,1.638360640442091,1.6658094046549394,1.7877425963803357,1.6479589417935856,1.9161843780184338,2.0293884623199445,2.0081883308485318,1.7219587423659959,1.8900034775816152,1.6925139115288363,1.9665117182422565,1.7327420946528604,1.6734792733134516,1.7278368515190967,1.7570663917276024,1.776715329965283,1.6832245809688546,1.9080418469346763,1.1971916222639643,0.7431581936119583,0.7883226562252381,1.0113864868137166,1.1735409316040348,0.9122345796699564,1.1339975028729163,1.0600394406479015,0.9757453910265164,1.094197661114121,1.1280162818306694,0.8652488007823925,0.9623327692694424,1.1054105061885944,1.1349438253686912,1.0371256647246752,1.0168569057401613,0.9270717453543901,1.1177272167362424,1.2432123391931422,1.0017147380643003,1.126171237070303,0.9341755441889127,1.048606454423524,1.3644080337232933,1.2633772120671043,1.1834260909768837,0.9637156505466304,1.0884124368719548,1.2415245187957404,1.130295588498461,1.1375353716891754,1.1924319312337055,0.9395544589652202,1.073849590036484,0.9756672722063388,1.056306656170748,0.8758156204521702,1.0379052056977718,1.1443656193135816,1.044658692752378,1.2600866689226566,1.03540975346208,1.130648870116744,0.9037651251564155,1.236076267843388,1.226397808048717,0.8864651815468249,1.1304159640183935
4.03333334541638,2.2537981889473526,1.7072285789081239,1.8287205808460971,1.762862615057834,1.9256499464357688,1.75667152384617,1.8829604659204036,1.7061900954825597,1.7123600556133034,1.67384547621592,1.886473999146318,1.5763458977355127,1.7686046758194571,1.573146247468749,1.8304917734518173,1.901875001921898,1.6576812952088986,1.7673004771704537,1.8466948366451608,1.9066722620454655,1.8480127019698314,1.8849286390956639,1.7842150817127997,1.8231950672642256,1.6378705816411674,1.8339452719396396,1.8049121900040197,1.7777475208099291,1.7244055628641604,1.7968449144241154,1.7567859775755512,1.7341430622008678,1.7643103282324388,1.6702612537897366,1.6024120071136874,1.9739058869740316,1.7925531080474497,1.678473242161429,1.6741602389446264,1.618533154446542,1.7145080758018871,1.487682788419525,1.037613880797274,0.9783633898671179,1.2146828167566686,0.500725618100334,0.6395517365690248,0.8124000553077001,1.0147508352061996,1.0696265643449696,1.2744863700131324,1.1371802795026296,1.2110364089163979,1.0914324861511553,1.020866129548535,1.1975873316132704,1.0016747309716354,1.0650637877009697,0.9722312369351122,1.1610778829460764,0.9865256354092344,1.098171848230738,1.0880840295990808,1.1447419207827343,1.142152855912317,1.001725544010456,1.1400334101516896,1.2601281552275412,1.0175011214040028,1.0271725315305866,1.0924546189891737,1.0170606922414593,1.1193423118304346,0.9409404580782025,1.2708201885643762,1.1928904100971967,1.0772499057176679,0.9797071165195504,0.9740016840559154,0.9601893595855892,1.0291153365919945,0.9979391549072435,1.186922190685434,1.1154007310785015,1.0438357693595206,1.1347226225510416,1.143614750743671,1.08787371727925,1.1170610299701875,1.021098504447533,1.2050915455025746
3.9884121617610795,1.9108336068197371,1.6647923740544828,1.7680642989853386,1.6458411965707056,1.7640034448981652,1.9154406163871895,1.77873463331008,1.639304439068798,1.7347075677295856,1.8946365461468335,1.7185975392517785,1.8105485991732706,1.7066842099759405,1.8321673473393891,1.8029308038199872,1.7161415395494093,1.6421631285158904,1.8647349088288925,1.720838661752573,1.696376620018225,1.733742602890145,1.6540586063389107,2.1115967652112624,1.685484547361496,1.7900899282973874,1.894600358909953,1.5115309481645383,1.7485428263227762,1.7800848708388315,1.7193779087441232,1.7504480718798412,1.861304958688615,1.8678583784164253,1.8475935847409541,1.9025697670135973,1.8153110127873051,1.727532860416418,1.8248245353880277,1.6355648627110746,1.7487082732445776,1.6925015502045826,1.448687552186728,1.0593864640843698,0.8432560636380974,1.0473871361411389,0.8622884574753064,0.6748465544566539,0.8908921385327,0.8686458587507754,1.0915068804203283,1.1291366529886393,1.1886722517019555,0.8875054048559928,1.0928984225220686,1.0600054749672,1.1726549323482014,1.132301769010044,1.0209682680774992,1.130839363708221,1.1482667312247166,1.262199226340577,1.1053903600223423,1.070428822960426,1.0878415166970639,1.141186287802893,1.327765806037146,1.006002470856452,1.2347390219270544,1.2794058643720705,1.1674534014183224,1.1520576805621323,1.1423201025125165,1.069095960177274,1.1261687628584558,1.1183512861037495,1.1160491733606348,1.2290783756089647,1.0096151894591723,1.0889305732484322,1.080338797394922,1.1579871928840264,1.145262203885676,1.053271157576626,0.9959859152154849,1.0903776900874174,1.133613937331611,1.1011799630769792,1.1170431966875816,0.9406710490016135,1.1339323853665093,1.1678019803443773
4.585263051339563,3.5916756598122017,1.8185673675590293,1.6487571723243235,1.6249170050065678,1.739921582989351,1.7340352597148045,1.5890865184047518,1.8629246213227857,1.6386720662087255,1.7449696729039195,1.8799465192793938,1.7087195465995448,1.731239183482497,1.8340289341745801,1.948229113020041,1.7689030903474976,1.8738301061665796,1.727472180249851,1.7607033668498289,1.5874152685913074,1.7881753842195927,2.0802799121431144,2.000589002241997,1.7791115104123338,1.7961015950303354,1.8035380272871961,1.7518326261487254,1.6974129404082257,2.0382795336941935,1.7102567964734507,1.588134893150384,1.9064262949777995,1.7786836078349246,1.9618622235344318,1.7406504384108485,1.8551894803718365,1.8654129905989352,1.6912176856690069,1.7004041225614746,1.743637208588531,1.5681323315271873,1.5524805092881568,0.9503913861190908,0.8931986393224015,0.8510349316043512,0.9996190472612039,0.7778452836746278,0.7153648695411413,1.004026098312277,0.9960895373774932,0.9916137622789002,1.2458818998780872,0.9032405511432074,1.0889410606262748,1.0821863832749736,1.128128214841649,0.9983998051681106,1.1030780966807998,1.1281663277083396,1.0700384169548602,1.1667388468543836,1.0546319275047003,1.2655866665099555,1.2514049262986273,1.2933316195833966,1.1491696622391858,1.19406833621274,1.16781994800503,1.0881638912624882,1.1923660055916587,1.0782907474015107,1.089986508905134,0.9889638080129747,1.144011477306199,1.129077219454894,1.228498091970153,1.239969704532011,1.0579649668529187,0.9271369429530546,1.0745921034437709,1.1137306387523978,1.243480658150081,0.9831542622412148,1.101300392499338,1.0931317849274598,1.2993257649270016,1.0361155845159,1.2751037968056165,1.2548903296774905,1.1669743051706007,0.9791259086049683
3.805030053787989,2.0910983085437214,1.8763325930643682,1.7483603790495186,1.9199854518384942,1.9428399023556253,1.8150672001918682,1.5683917468392181,1.663224337455783,1.6449484646536696,2.011130370230005,1.6907279622801135,1.9335712838349128,1.8232366257825927,1.7216605341426918,1.5599044972834673,1.710322090046161,1.6043147798781614,1.596569309818524,1.9261988879418535,1.7849943398924426,1.7966486276785727,2.029145373594585,1.4862851039662173,1.7347988630400948,1.6312618518742703,1.655498665205873,1.550807821988047,1.6309996458420786,1.8585125983278854,1.9163269239815655,1.775428297420232,1.6333341277646471,1.699309425872791,1.7071975714476302,1.855062323852909,1.9071878931762658,2.1715971107074474,1.968936981659341,1.724470667835161,1.4934905942465733,1.5139961672334834,1.555386682269579,1.1491970246575738,0.8983407141129844,0.8703720989324548,0.9864035403549972,1.0479028836937425,1.033770045889779,1.0212030126395448,1.371646242474944,1.2099652711876663,0.9964148064211703,0.9741017798194743,1.1987208406020264,1.136499209814663,1.0675199838661447,0.9837013774119224,0.9968712883379073,1.0097285199681127,1.0894974113557432,1.012952077909809,1.1786240516138256,1.1436067959748293,1.112996492659318,1.019423852499324,0.9840408250246716,1.1139774035806806,1.0511370910582116,1.0942658368720968,0.9817490950944731,1.035966768147845,1.0746231379605027,1.1350180573119928,1.0523639520981967,1.168365225018831,1.0318207506864567,1.0643598705589195,1.279230726070481,1.0866865181849654,1.00933681338789,1.1019283392207115,1.1492798107335644,1.1842425678515731,1.333589146910816,1.0732984060319593,1.0385821922672351,1.1481777047327448,1.2857827033892832,1.0976220341838632,1.2111327195382213,1.1373596994676902
