0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
190.97667438306368,23.428062392905485,3.269340659768935,0.4639240694037745,0.05125707158102988,0.02913417724685525,0.030908027183203183,0.10380585965217301,0.1461381968975687,0.1355099312261698,0.16757391254319573,0.18452972173690796,0.2846667170524597,0.15555471851390468,0.13361626863479614,0.08178580552339554,0.1873607745620614,0.19419412314891815,0.18740963096822016,0.1788877695798874,0.22210726141929626,0.13947963674824848,0.12680057062294567,0.11911091953516006,0.144411675173559,0.15911072825768138,0.21289925277233124,0.1889389008283615,0.19011634588241577,0.2207419597267677,0.16514739593524466,0.12790004070186825,0.15029193460941315,0.15675946226176474,0.20177321135997772,0.31253556670174415,0.2812263560511165,0.2251402861698725,0.14643673598766327,0.16047940843373104,0.10398181054979908,0.14436079561710358,0.19047576218684187,0.16448351740837097,0.20517435683748414,0.11562119424343109,0.154221602870443,0.18691202766782114,0.11236040627261204,0.10203390643252899,0.0188948524401315,0.3098522424697876,1.2002331018447876,2.7000087530339836,4.800000004158941,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
22.013669088541164,4.7432722333870485,1.1462092084513036,0.3386146289573102,0.1578355428175125,0.07455432746556549,0.1063499316997668,0.112756516888041,0.12345269970966656,0.10236534476280212,0.1900844108683379,0.24519014358520508,0.2331869727548167,0.11164781964829093,0.12497473547284589,0.18733349442481995,0.21029448509216309,0.20100468397140503,0.2134009748697281,0.17791048558478917,0.16736486575007173,0.21069391071796417,0.23333869874477386,0.22722625732421875,0.1869111136481866,0.1563925458279454,0.17952165007591248,0.21135693788528442,0.1661451554051559,0.18934771090640937,0.1848695503735961,0.21770990596611833,0.179092675447464,0.17066850257097138,0.1659903543847142,0.11250774381048836,0.12865056097507477,0.1634093217853384,0.15175233781337738,0.1681546797522899,0.23239590525703638,0.1912619173526764,0.24815764339509566,0.24960568799430222,0.20733782442321236,0.1645753109101357,0.13808396089407493,0.14024944603443146,0.08954073947289667,0.07819770276546478,0.014995316206034273,0.3053026100705622,1.2015548643864271,2.70016718783667,4.800009250640869,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
28.580759049754533,3.672650866805109,0.47773016075770325,0.13214313288834725,0.05021224952034956,0.06930550375007512,0.06891013739511534,0.08878595381975174,0.15607369760438447,0.21191632747650146,0.16436056304527713,0.1801870568557013,0.13996054232120514,0.17724750908310458,0.182851294329376,0.20802055392359928,0.2940012780271267,0.2719815020054717,0.18151880070738002,0.1606202870607376,0.1504903798681888,0.12519419193267822,0.1720175162262202,0.17992344498634338,0.1966089904308319,0.171392560005188,0.1772352159023285,0.11671869945496872,0.19826216712779565,0.19349737411152448,0.3145040273666382,0.19848256129760622,0.21993190493405007,0.1666758507490158,0.21983252465724945,0.16053941091850468,0.1988040953874588,0.18829376588862776,0.20353358723189546,0.15339405834674835,0.15267126262187958,0.1781649479172715,0.21159282326698303,0.2311085176657426,0.25268274545669556,0.20704991375525875,0.1909230798482895,0.17985340206795547,0.1648806631565094,0.11090879887342453,0.034629219077846975,0.3155924677848816,1.2027848212816745,2.7002658970091336,4.800006286439619,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
38.574695429200744,6.47619414143283,1.1002236960738263,0.3258512012174853,0.1172814298358096,0.07147059400933552,0.05606913282431414,0.14285328597920255,0.14461229086914562,0.15963793223286965,0.22157965745167724,0.27927398681640625,0.20821569859981537,0.14414896070957184,0.18637166917324066,0.22041668017823052,0.24432072043418884,0.17969262599945068,0.153451365604865,0.13067612237779336,0.1576280961682361,0.24087481200695038,0.17384730279445648,0.2701855635154782,0.1688432075692961,0.14544222406116852,0.17837943136692047,0.12436210364103317,0.16654788991885772,0.1796238124370575,0.17141537368297577,0.28911295533180237,0.2917191684733374,0.2011970579624176,0.1729925125837326,0.14810927592868534,0.16360698640346527,0.15560198307217502,0.23078961963368833,0.21985672414302826,0.21034453864943747,0.19397757688917186,0.23369422940777615,0.1884341638015287,0.1789940446615219,0.19195405415236586,0.22455699480522198,0.27100908756256104,0.20568451565727075,0.10496264939537753,0.0170664680339587,0.3094528615474701,1.2012451887130737,2.7000478706241866,4.800002098083496,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
30.58485195217992,6.0622361575556525,0.9514164242353353,0.2568257401569222,0.06693168796619808,0.06403044810818574,0.06971547898552938,0.12758306436464703,0.15556904673576355,0.13924534392277113,0.15847619752413838,0.17512460052967072,0.18747955560684204,0.18747199223750555,0.2334602177143097,0.163858319201086,0.1620197594165802,0.19873835496438821,0.177671417593956,0.14049054009853496,0.27714359760284424,0.26861761244078913,0.2012716829776764,0.14588220411597871,0.19195921114328374,0.24187993967056906,0.19589020311832428,0.16728279688694017,0.19968071579933167,0.1552979253200255,0.1537909209728241,0.2025892436504364,0.2279207408428192,0.1976488083600998,0.16356883943080902,0.1996399462223053,0.20279259979724884,0.23353254795074463,0.16889944672584534,0.12490635365247726,0.17627716064453125,0.26624393463134766,0.1647971123456955,0.16882353102421505,0.1961076259613037,0.18319453299045563,0.15004822611808777,0.155801844714489,0.15395071674048952,0.09219298511743546,0.007111131213605404,0.30468330780194497,1.200165820380225,2.7000081539154053,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
23.511418765783485,5.052602467513669,0.5331269771846509,0.10708777953553959,0.050228895360989394,0.056914783050365014,0.08913637177957061,0.16533184087562358,0.09706773608922958,0.12390115857124329,0.16829460232600973,0.2258133888244629,0.2814321189137317,0.36575692892074585,0.4181110746033121,0.29031084147766906,0.18500150740146637,0.19479861855506897,0.27059494735618367,0.19948925141334717,0.22427865862846375,0.15606236457824707,0.13900738104918814,0.08197572082281113,0.14651608768674484,0.19128108024597168,0.18387813866138458,0.1731995527397518,0.12765182554721832,0.11488053947687149,0.1269470499029296,0.11395256221294403,0.14276474486562016,0.19872707254831024,0.2071029245853424,0.20121975243091583,0.2909317180481868,0.2982762938522289,0.27148356810980917,0.279150128364563,0.22830712795257568,0.24012567940505786,0.19417810529296387,0.1690017729997635,0.11485858363775187,0.11955423034848812,0.18940261163581862,0.21470685192759448,0.15107400715351105,0.11661360162260391,0.02113603972293066,0.31143125891685486,1.2015923261642456,2.7001299533120355,4.800004959106445,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
21.017297982703184,4.0683868788515065,1.068166431378019,0.28041262391760874,0.07412890976082058,0.05835800353668018,0.08803833253230912,0.08695895065635441,0.11590256321903498,0.17512950706228264,0.19286110997200012,0.19002123177051544,0.22637584805488586,0.16869525611400604,0.16017057167451582,0.1531224399805069,0.2074556812849859,0.20335251092910767,0.14587118526505538,0.14819904078418747,0.20426819357653014,0.19202803075313568,0.18662478029727936,0.1761167049407959,0.1727319359779358,0.2631654099128185,0.14274990668943488,0.20594380795955658,0.2570948255788974,0.25322976729674207,0.22133296773346645,0.2776305675506592,0.3203649015432058,0.1539536298090632,0.13934646546840668,0.13122820854187012,0.24780059118847703,0.18212280486302548,0.1923283040523529,0.17873312943581698,0.1726725995540619,0.15305750283942415,0.22765715420246124,0.22170871496200562,0.25340065360069275,0.2474825084209442,0.19041287332764592,0.17804817855358124,0.16035182774066925,0.08314188748395544,0.014474797932867902,0.30553799867630005,1.2011309328235227,2.700068235397339,4.800002553742368,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
29.19460501712334,6.835280242250039,0.6578392876868221,0.13221624870935825,0.06340332878964727,0.05013328130373141,0.11947256498759642,0.14526811236326573,0.13256429702892497,0.14281032244460545,0.1289569966970442,0.17722232273782984,0.19150500030319267,0.23981837928295135,0.21832412481307983,0.20414999043777757,0.1765689104795456,0.15986570132007574,0.14773810893416048,0.19856803119182587,0.15081176161766052,0.1867434811790561,0.22633769578469343,0.24437810480594635,0.15957529874580476,0.11882800819521044,0.1439763307571411,0.19444569945335388,0.19761455059051514,0.22014854848384857,0.21801738440990448,0.20348416549815207,0.15185029804706573,0.1280258595943451,0.16514345731810687,0.2260676473379135,0.1728921058922273,0.1347096711397171,0.15687614679336548,0.18771281525995595,0.20006100772874125,0.23364244401454926,0.2180347174918548,0.15042586624622345,0.15566770732402802,0.1788912238429034,0.23854441704031548,0.1724120849717398,0.11568794214016541,0.061625733971595764,0.007521066752595591,0.3095974070256452,1.2020670227596555,2.7002124786376953,4.800010296303804,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
30.672112444167777,3.492070565238518,0.8289662080461143,0.11621874994398748,0.07280781794451965,0.08582402739596631,0.13673712518078976,0.140064287029239,0.2317986496578621,0.27828323622523254,0.30032422320717433,0.25834137201309204,0.21692155301570892,0.14788327136077034,0.11653420635288562,0.15524219466246272,0.1528482586145401,0.22443054616451263,0.18129795789718628,0.16457117443977212,0.2555162747231827,0.23779748309376303,0.20233102142810822,0.1864708289672556,0.15190443928703393,0.22021884788272042,0.17304780076716003,0.1421588199429911,0.18191046599410132,0.1708298623561859,0.25070181488990784,0.2236625034319995,0.1854335367679596,0.19391653005682138,0.21995971918519314,0.19855358045488977,0.21006228029727936,0.14604032039642334,0.16073475778102875,0.15257062017917633,0.17930594086647034,0.17831985652446747,0.19858816194128442,0.2724349796772003,0.2700096070766449,0.20316320192857745,0.1604599505662918,0.13250169157981873,0.14410056173801422,0.08832008392323723,0.008547377066635302,0.30726657305656774,1.200798834235213,2.7000783981039476,4.800001438865393,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
31.414710356750437,6.076965899079486,0.6767363092174423,0.31530686768763666,0.12285532376998697,0.06879556372151187,0.0912740185684395,0.08057746529546647,0.15309318900108337,0.13217722181003647,0.18457230442893485,0.2284915998730767,0.23378722369670868,0.2253926585133796,0.2249065083188528,0.22518175840377808,0.23273858428001404,0.18025018274784088,0.17226672172546387,0.13402761781095623,0.12018671067390292,0.14439110457897186,0.13509073813934805,0.17420780658721924,0.15508630871772766,0.1904522180557251,0.22285781800746918,0.16592542827129364,0.15450651943683624,0.23285707831382751,0.18353429436683655,0.19158085984967127,0.11793827265501022,0.15149040520191193,0.1765895278408575,0.1614476591348648,0.16459198053260496,0.17024607956409454,0.19038774761598365,0.1377467036697191,0.11192245781421661,0.19214629355847748,0.1936922254234566,0.32348957657814026,0.3156395312613094,0.199625290025982,0.17306552827358246,0.21491990983486176,0.17360995709896088,0.16491457012441263,0.030684029683470726,0.3190653622150421,1.201645016670227,2.700098991394043,4.800004963173283,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
