0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
105538.91898223078,25466.706581317554,12777.11417668318,2669.9562415761384,1911.7574245282453,836.2434588221645,312.6980249437659,224.26885285362147,159.70520175487545,105.06528928289306,92.80909129845604,70.81390626854791,50.158541408374504,1731.778600739168,2719.965510706435,2246.7317782981368,7980.919637963481,19327.60262043376,18576.673445651668,14403.135111491993,8859.2492481866,7400.246938844255,6037.77051942491,2609.3090469653243,1241.9657819858894,494.2836478364473,117.92691040039062,62.195207042740186,49.32189265162474,38.294214642787175,32.284307143719275,30.161205291748047,29.11521986603486,28.604626756449573,28.407024383544922,28.157007217407227,28.054054260253906,27.916704177856445,37.24678039550781,2464.332275390625,22571.578125,25947.88671875,8535.2744140625,11391.9970703125,8756.5078125,7251.16162109375,6949.435546875,2734.996337890625,619.9534052404761,545.9425659179688,198.64781188964844,76.91617584228516,52.8250623440853,38.54517364501953,33.56690979003906,30.949607849121094,29.643863677978516,28.632076263427734,28.00631332397461,27.699337005615234,27.474590301513672,27.3641414642334,27.258005142211914,302.5096740722656,13260.1552734375,2829.616455078125,11585.2685546875,19504.826171875,10320.6318359375,7328.650390625,13870.1943359375,4637.1494140625,2769.56298828125,1370.9061279296875,319.52947998046875,141.7931671142578,64.4168930053711,46.51654815673828,35.980716705322266,32.12080764770508,30.073556900024414,28.972997665405273,28.175722122192383,27.930906295776367,27.747207641601562,27.58521842956543,27.450538635253906,27.32253074645996,7320.689453125,10190.44140625,9857.908203125,15079.724609375,8964.6669921875,12975.4814453125,9004.40234375,7278.650390625,5818.27685546875,3347.319580078125,1704.75,440.3524169921875
89261.5236927745,29989.947237273467,11381.405287239872,3937.855228536883,1711.5050922117907,992.4152420926451,485.96154413980173,339.41771773713106,223.0668546209757,169.21190002638522,135.56252497295472,95.82414046795697,67.35906403021845,4022.304293304517,2382.682827411625,2504.3189213980927,10033.388101374569,28862.07269955356,22392.947992099653,18117.046005666904,10128.657601632178,7813.206775133679,6673.57691853287,3140.520710685627,1414.3452799592935,485.19473747161436,90.09523010253906,46.64646288858726,37.38393020629883,32.752384185791016,29.99933215632835,29.557947421355845,28.550508499145508,28.390318616735303,28.138317108154297,27.922597885131836,27.723121643066406,27.594114303588867,43.735252380371094,842.6454467773438,23050.15625,21258.087890625,12348.2314453125,19280.677734375,10452.7861328125,9366.2490234375,7724.6377273425505,2249.66162109375,488.2528381347656,369.8403625488281,131.027099609375,71.77804565429688,41.237483978271484,34.766319274902344,32.447265625,29.775224685668945,28.791288375854492,28.500398635864258,27.833642959594727,27.65101432800293,27.51837921142578,27.38031578063965,27.317882537841797,212.28379821777344,4444.59326171875,3524.363525390625,17989.703125,19991.9453125,13646.6845703125,7675.27490234375,13767.2490234375,5589.21337890625,2994.489990234375,1577.023193359375,384.35858154296875,145.06723022460938,70.18492126464844,47.20069122314453,33.102500915527344,31.54439926147461,29.91749382019043,29.029726028442383,28.55842399597168,28.04922866821289,27.983753204345703,27.708654403686523,27.582542419433594,27.469547271728516,966.4104614257812,10457.1689453125,7413.51123046875,15978.0625,11981.001953125,17248.650390625,10234.318359375,9083.626953125,6357.46875,4209.77734375,1972.056396484375,372.5230407714844
145677.26882011263,33499.626857709096,11714.270118758483,3624.6658515195495,2321.4819313757216,920.8626884231155,565.779588290607,404.6852740321916,240.80795764930764,184.61257887978405,132.083331247871,82.54352594763643,68.36006803951808,1871.7292791752807,4108.059927401219,3640.6641028187328,15288.140218065304,32013.55479891336,28720.08450567879,17461.7347415854,10085.213699028654,7909.629293505637,6251.2521735391065,2933.6244967111516,1487.0603680081583,562.4340049195299,161.7176513671875,92.55739453077075,52.13910932437195,40.72007751464844,34.17388916015625,30.70029640197754,29.98413848876953,28.656625747680664,28.427850785931685,27.966628690776563,27.736169907145026,27.512231826782227,36.4642219543457,12987.91735378367,46846.1796875,69386.4765625,14990.8642578125,18109.013671875,12718.547973976165,10122.9970703125,8687.29296875,3369.239990234375,497.1051025390625,496.4316101074219,135.63125610351562,76.74417877197266,45.7051887512207,36.93787384033203,33.35926818847656,30.903982162475586,29.78097152709961,28.72625160217285,28.1122989654541,27.95203399658203,27.719131469726562,27.623634338378906,27.42061424255371,405.65582275390625,13784.5029296875,4711.1259765625,18607.25,20215.87109375,12915.5712890625,7311.7138671875,12903.87890625,5291.61083984375,3165.33544921875,1767.2283935546875,496.87054443359375,133.26966857910156,58.421382904052734,37.75537872314453,32.5533561706543,29.780488967895508,29.004894256591797,28.38120460510254,28.063642501831055,27.861644744873047,27.782512664794922,27.667221069335938,27.60359764099121,27.525964736938477,176.9365692138672,6283.32666015625,34736.01953125,51751.609375,15613.50390625,15176.9296875,9477.783203125,7766.0634765625,5202.560546875,3695.1142578125,2158.094970703125,149.48268127441406
113026.95463736838,37722.33886751177,9402.232024533752,5590.883030113442,1789.6854252427613,955.4332726315058,502.77519799120427,377.55342124645045,201.087135974992,167.97019209527195,127.98164091893315,85.09163627677914,48.048621951720314,3630.621043719691,2161.8988521654114,2666.688949501664,8177.666666700501,27577.53610489719,22055.586262847468,16460.734375078566,9345.764630998458,7507.898693171321,5818.643302020553,2634.3581325668406,1113.2512746818832,653.3863503908199,99.07701110839844,70.20875953287943,49.492403503038304,37.11436957744671,33.880672454833984,30.27719319020453,29.28878658051484,28.325340270996094,27.768686294555664,27.588651657104492,27.47378921508789,27.346839904785156,40.588523864746094,19375.24609375,12680.884765625,8763.46484375,6916.98046875,10362.8271484375,9099.8203125,7661.30029296875,6883.23486328125,2326.358154296875,494.9789733886719,431.6227111816406,126.07825920476151,67.69761657714844,51.77968215942383,37.330047607421875,34.2169075012207,30.488014221191406,29.531408309936523,28.940296173095703,28.292583465576172,27.88663101196289,27.575040817260742,27.438568115234375,27.343482971191406,314.604736328125,68450.6484375,4275.837890625,15460.7529296875,17953.50390625,16349.888671875,8303.046875,15714.96484375,4748.70556640625,4014.753173828125,1548.267333984375,313.9751281738281,128.90576171875,63.95329284667969,42.35875701904297,30.374486923217773,29.912487030029297,28.92173957824707,28.36933708190918,28.131067276000977,27.91946792602539,27.80988883972168,27.706087112426758,27.62065887451172,27.56468963623047,422.77239990234375,23191.97265625,7640.263671875,16564.96484375,11420.9482421875,13041.3984375,8563.9921875,7514.984375,5641.38232421875,3904.451416015625,1910.603759765625,344.7225341796875
69216.46105237602,34055.44997651753,9051.073725306973,4054.4011646134145,2214.234257424842,731.7517176726313,601.0589886063055,314.585416519336,172.9734440178344,107.11521918985657,81.60209346747546,63.85015192204193,47.92682782480833,768.4167057563594,5166.36736689023,3408.414408579259,9795.593918617024,38767.342714334285,30893.236759064235,20789.17295272895,11223.2491559765,7970.973551288361,6851.4651607014675,2614.022728074172,1480.4015425627226,497.7650669753473,98.74004871629916,69.49071502685547,42.00196838378906,35.608604431152344,32.55244064331055,29.932056427001953,29.28679847717285,28.603063583374023,28.273578363789095,28.004430770874023,27.794160842895508,27.692195892333984,39.404197692871094,1452.9892578125,70913.3046875,68720.875,27262.09375,25452.54296875,15280.009765625,11243.291015625,9280.6982421875,2896.80078125,323.9405822753906,456.07855224609375,158.7375030517578,63.270023345947266,42.432884216308594,34.11019515991211,30.781978607177734,29.005680084228516,28.079627990722656,27.726228713989258,27.572324752807617,27.54743194580078,27.392847061157227,27.277877807617188,27.21508026123047,231.51995849609375,11621.9404296875,3679.38671875,22213.439453125,25560.189453125,16485.138671875,8835.1279296875,17789.3046875,5222.7490234375,2915.549560546875,1928.1693115234375,348.1347351074219,189.0626220703125,95.043212890625,53.59665298461914,42.667789459228516,32.15117263793945,30.43393325805664,29.16386604309082,28.590850830078125,28.040077209472656,27.836875915527344,27.656408309936523,27.549997329711914,27.461856842041016,1106.3946533203125,71498.4765625,16122.7802734375,25277.388671875,14493.8974609375,17994.953125,10554.1484375,9762.001953125,6039.3232421875,3848.46728515625,1989.27783203125,203.31112670898438
88962.17463362047,33646.47892084431,9226.745868393913,2799.8026629899427,1947.7576943148765,919.4645575382558,479.5398122885948,230.86789397818197,204.75306341645629,176.34851538054122,176.34851538054122,140.9254261306182,114.9438199342694,1799.6843098091995,3338.8698240033723,2467.8517118180794,9522.441519407628,24003.938466768745,22859.816152013973,16325.432694031359,10223.645605438232,7927.164094951676,5950.363461261043,2505.636568511325,1266.8306364589664,488.9904495498397,97.95894622802734,65.92561266189838,41.65291739542274,34.85834259426264,31.22857666015625,30.16975454312257,28.981718731263356,28.6768798828125,28.36890411376953,28.018571853637695,27.83469009399414,27.73694610595703,41.403621673583984,2948.316162109375,87438.7890625,76304.2265625,37843.04296875,36705.99609375,11671.85546875,11170.21484375,7307.568359375,2816.47705078125,802.0167236328125,402.9588317871094,192.93580627441406,107.9932861328125,55.863182067871094,43.028564453125,37.03559112548828,32.728668212890625,30.437589645385742,29.358213424682617,28.520463943481445,28.03586196899414,27.810291290283203,27.68231773376465,27.491111755371094,2099.687744140625,26634.2265625,10031.2978515625,50093.7265625,47435.484375,13491.3779296875,9311.794921875,13599.955078125,6220.0546875,3695.392333984375,2127.25048828125,465.5428771972656,157.38479614257812,68.31954193115234,47.580936431884766,36.54084396362305,32.284671783447266,30.19367790222168,28.8905029296875,28.23528289794922,28.007766723632812,27.77112579345703,27.669527053833008,27.59022331237793,27.504985809326172,540.1981201171875,43295.921875,30550.62109375,44915.3828125,18925.578125,19550.22265625,9933.283203125,9740.763671875,6111.5849609375,3708.08740234375,1887.66552734375,108.8030014038086
131435.67678181743,18002.03185433284,8489.084355720563,1823.642075602623,1115.8529420790721,608.5334715328606,375.5355843704527,297.3353061538909,222.13424416572516,198.39570800611116,124.09805391761887,113.16695842859042,80.45041531673348,19903.409687722928,8065.255798091406,5130.402386491555,21354.50095983478,39204.79663374415,25352.141508954654,18626.865481157627,11585.185025215518,7911.590311820337,6152.468591084347,2505.286151884923,1089.664774975419,430.7650702272026,73.33699798583984,50.84841326431039,39.87802505493164,35.048439025878906,32.89455667115013,30.340534210205078,28.67572551816289,28.198471069335938,27.879610061645508,27.63621711730957,27.372353674302712,27.334625244140625,41.74995422363281,2380.050822456921,19922.0078125,20912.380859375,15843.6298828125,16712.349609375,11681.7900390625,8921.85546875,7348.56640625,3050.89990234375,270.14263916015625,311.37542724609375,149.8180389404297,60.98434829711914,48.607967376708984,39.81805419921875,33.38523864746094,31.10444450378418,29.559419631958008,28.852468490600586,28.243104934692383,27.84494972229004,27.678560256958008,27.376493453979492,27.30626106262207,1171.670654296875,4021.277587890625,8155.62451171875,19799.234375,26170.86328125,12941.3583984375,7668.31396484375,14463.619140625,4582.103515625,2892.213134765625,1471.7313232421875,548.3444213867188,145.8473663330078,65.88097381591797,50.21094512939453,42.09354782104492,33.42289352416992,30.23069953918457,29.5067138671875,28.5888671875,28.209625244140625,27.651769638061523,27.549598693847656,27.381324768066406,27.292482376098633,4008.09033203125,32685.0859375,6224.00390625,16431.1875,9163.314453125,13024.4677734375,8065.3369140625,7547.47265625,6011.1337890625,3867.96142578125,1927.8887939453125,262.0400085449219
129304.75386907655,17781.92439692098,10266.91037702861,2361.8433208998426,1634.2226251281777,1029.2506471953814,641.3669213126022,462.3105708067574,326.1974868612829,213.76933140584168,189.49718980038855,142.45041754654395,112.02108418155314,1916.2512073769135,3472.6335224027025,3161.6642526721953,10904.191336120797,29310.6266385292,23009.41647358646,16503.702621737804,10198.97608121363,8565.396015552291,6950.469525220944,3988.0856291623127,2431.4200032866684,1256.735988649093,87.645751953125,50.24591167344417,38.96288377539936,32.95811080932617,30.80457420392261,29.43592643737793,28.927410125732422,28.25398063659668,28.014917373657227,27.80963897705078,27.67488670349121,27.462617874145508,41.357784271240234,1410.6719970703125,16431.423828125,30255.7734375,10908.4033203125,10961.5341796875,9452.1162109375,8214.453125,7366.19140625,3081.81298828125,829.6566162109375,628.30078125,296.4320068359375,98.45735931396484,61.91100311279297,38.924339294433594,32.8534049987793,30.594213485717773,29.521970748901367,28.876605987548828,28.21293067932129,27.896818161010742,27.64407730102539,27.50255584716797,27.41712188720703,274.65130615234375,6314.5244140625,3124.883544921875,10629.3056640625,16992.958984375,11888.056640625,7236.5478515625,13303.1767578125,6336.25390625,3414.40478515625,1530.12939453125,610.6840209960938,178.8972625732422,84.71137237548828,59.3418083190918,41.46033477783203,34.99938201904297,31.465795516967773,29.579517364501953,29.129596710205078,28.537010192871094,28.21402931213379,28.096904754638672,27.973127365112305,27.883831024169922,3007.06591796875,18304.640625,7871.7529296875,15944.9453125,9692.69921875,14168.0751953125,9159.57421875,7970.267578125,5703.27685546875,3264.19189453125,1731.5093994140625,527.11767578125
89381.04398607936,33201.078807834965,6133.580562674943,2069.641809513214,1239.3922410515354,710.6181910180305,436.1141703521209,282.01331310558385,222.57948151528998,203.45205322711564,151.52348381470426,119.10891277807882,88.55707634349386,2400.4794257752756,3818.3591624567684,3650.734364436818,16285.733063740732,34141.94592425849,25905.554236565084,16579.011241622862,9762.508504373898,7659.304444434181,6271.319390993127,2748.8968329950067,1287.2557762154179,515.3487143146082,165.51695165683336,83.56397964162686,58.38214874267578,45.126561976862,35.15675735473633,32.23978352522597,29.80506706237793,28.9786376953125,27.59404754638672,27.59404754638672,26.87419846660315,26.87419846660315,41.99543762207031,800.98876953125,78421.8046875,45828.796875,19593.9609375,16418.830078125,9381.677734375,7560.84326171875,7448.05615234375,2458.111328125,605.5462036132812,539.4594116210938,176.76214599609375,79.44389343261719,46.25272750854492,35.05423355102539,30.54448890686035,29.004228591918945,28.429025650024414,28.125167846679688,27.922319412231445,27.68252944946289,27.518014907836914,27.431583404541016,27.374197006225586,441.13165283203125,36514.328125,4347.60888671875,59541.6484375,44204.76171875,19499.76171875,8329.078125,15296.2138671875,5067.40087890625,3781.3564453125,2018.98388671875,603.1258544921875,172.36959838867188,97.5267105102539,62.59679412841797,38.9088020324707,32.523704528808594,32.07562255859375,30.062747955322266,28.7579345703125,28.301219940185547,27.94527816772461,27.732152938842773,27.495819091796875,27.44989776611328,14949.0126953125,62815.0234375,24519.666015625,21918.666015625,12403.4921875,14783.5634765625,8284.7509765625,7904.470703125,6088.02294921875,3836.8134765625,1961.259033203125,241.71725463867188
87358.63743671202,30283.933647449438,11916.974815517893,3472.5052612059617,1760.9867680038747,712.2238214578409,485.8530266098361,387.8461243836632,334.6368413972126,297.1830964494459,255.5696378478683,162.70148960231487,147.64141534518347,2305.137857296506,4932.860288922105,2848.429711308703,9128.54231186317,21705.32731973865,21745.220580294572,15849.419473124843,10448.33288749673,7997.208170614748,6413.8783258334,3451.0184296626785,1833.2475865714869,564.4434749047763,88.29784393310547,69.48356695755633,44.63028650219205,38.1762126903272,31.975255966186523,30.220626831054688,29.10586929321289,28.812070846557617,28.24561882019043,27.87733268737793,27.6920166015625,27.434619903564453,46.43477249145508,6299.06201171875,23791.98828125,36133.640625,20114.5546875,14457.6552734375,9658.259765625,8390.1337890625,7158.1875,2249.1171875,683.78369140625,552.9393310546875,170.3319091796875,79.3104476928711,48.277381896972656,38.56557083129883,32.70698547363281,31.021081924438477,29.704370498657227,29.121652603149414,28.398902893066406,28.010221481323242,27.674545288085938,27.456674575805664,27.292556762695312,240.3239288330078,4006.79736328125,3091.94580078125,12492.826171875,17511.94921875,11899.51171875,6853.53759765625,14036.048828125,4877.6162109375,2840.915771484375,1317.7877197265625,422.4891052246094,135.86419677734375,60.54766845703125,46.70318603515625,36.44719696044922,31.28607749938965,29.545854568481445,28.88656234741211,28.371376037597656,27.954011917114258,27.846418380737305,27.585969924926758,27.452299118041992,27.392545700073242,1189.6607666015625,73976.3515625,13068.03125,34728.99609375,10059.79296875,13698.1904296875,9078.5498046875,7917.91455078125,5759.04296875,3501.11865234375,1772.43994140625,249.3938751220703
