0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21055.667910797696,48526484.97537698,26336.012695497564,10174843967.62805,51237.2438315089,1399386421.2423136,34483.34841082313,22446149.552041493,39059.44465275775,410223813.89426494,25160.78354908408,5907.336905727576,17247.0289394544,16955.045070892163,8909.231419581172,20992.672707410606,13615.055763470018,2561936.657863338,20397.36905774822,16659.42235375606,10735.376166383465,56007549.58001683,20831.230256305786,20167921865.12563,43532.30861232188,1319102900.9740398,16073.8774104212,160010039.6442231,17767.9156041741,44219550.36182656,16027.388927426175,75244082.22222675,29427.95045245257,703508948.4425226,15822.94567599494,11373552602.53793,30883.78983272665,7992478694.875491,52568.83133558101,1039685453.8248248,24583.301974151545,29424989694.733513,39024.161762510215,55604935826.652534,37923.21036380784,15604322664.627254,42411.36603724215,29127526602.009308,20749.555386552245,1459503247.7701056,66292.49898271034,32905998.622413266,45973.26122436691,141389650.35041082,47230.073772356365,7750478.481693091,57434.35886448171,2145163.4728452577,27854.54084390997,70293163.12986843,40856.00430447759,1988.2918468247283,30706.23763272658,232689378.47260922,40889.33974479672,640482.1126569866,17552.525217851093,39892388.8030101,18631.926115418486,79245.71546727423,23522.908318895126,5467335.2513507055,27898.55552235477,5635.235621729086,10018.288668222673,412993673.8774176,10018.28866822524,3782334924.524356,52193.57728721564,1475037007.726847,48959.589565222785,712013116.0609223,31719.74089706027,4526966707.454591,54703.95907803645,1440828753.70992,51127.92468362861,1175665.8134071124,72254.86126258604,233626482.38612825,58722.582713534255,1537257505.0028753,47228.36544212034,8707027097.447563,49397.87426998643,6773504616.579468,68313.87001499766,41218967.67567443,59969.606903339576,55384469.233670525
24300.983411838795,49225204.619188,36573.818445199286,9955615025.411093,33879.07737386302,1399494880.4524229,21992.891525065206,19631230.10835579,19438.862633602435,391915965.1439558,17401.77226961723,20466.65918682487,13006.925397021749,21180.393955977714,13006.925397021761,10707.474409954262,8530.823834972553,2982533.729068555,19380.43574654789,16913.912296494007,12607.70817261479,52844969.69187552,36712.75711482057,20720937567.14259,43645.73645540103,1286206856.8496811,59560.557625782196,142493160.13984886,45216.89232188709,38340118.523719095,33010.90153530157,72499436.73842451,21639.337202545743,716618997.1876513,42305.75582506649,11533960044.324806,31147.680216867313,8229092395.8025,45910.29383461124,965970669.1530166,30178.112226184017,29199668045.13818,50549.20688721023,54246259687.42062,56212.85962949655,15366662079.56035,27566.79727344386,28515500284.041718,30266.563234085166,1531937926.8682907,31296.868575640732,34623391.21873441,19876.620744205182,105560190.74683863,35841.59225244244,3294212.113862603,44073.241807443745,245439.76117700367,34872.08897016913,69723626.12186468,45466.15639212648,3516.7673755029073,37447.48713979185,234770536.9064379,36793.18067001126,16348.187164197103,20054.49366129152,31411133.236236013,32311.619182292245,501690.9406676397,44513.29686797759,8419300.109104332,53190.87395842677,10981.961518961676,43982.35121117442,417817617.1402957,52697.122066084674,3970133517.531203,35941.87176337062,1434962565.4206817,66836.14181854574,736696790.2268649,38057.636057349206,4762165894.07102,25086.461838714004,1423342486.8023827,30666.287122820886,2865449.363753227,28278.84963636181,228408652.74237862,35240.65999614215,1603841329.85635,49798.89726251289,8653229834.169857,62650.98954705816,6946974113.480955,40371.72315432134,41869288.40207014,20851.346147493634,59314483.85981873
20184.613041928413,51248414.47705197,16055.493775321198,10227592233.423502,22375.323825835847,1415482351.1578028,39786.454989283746,21469217.128243394,23866.286554450675,392161591.4997249,18354.22126767316,33964.99270020206,28527.714115481405,23497.848946703423,18369.014913044077,14090.36060085155,5520.36625466338,2913581.9851032784,47138.70782972961,36265.87170311891,19975.558883302896,63604883.647615924,30032.864023082744,20149228698.904697,35568.790645687746,1311816877.7660809,28173.648003339284,141036153.4795578,48298.05684500563,43243561.57516133,36591.88642160701,73492938.65790658,43909.625240942565,692902197.5633414,31832.62136894193,11955007037.876858,25139.114911369303,7960861947.268368,36012.5860575159,938457116.8619874,52456.29217559492,28948472428.52493,42434.483634625576,55169489809.997986,30068.103292650772,15021624203.306929,31870.415989700876,28659761642.401005,47758.00413421997,1360463816.952927,29063.236859573604,27748499.507511985,22259.035469079558,87947320.91768886,20456.082781246834,4000706.899616855,45534.61135983819,260261.36284384414,38431.98015608894,70422687.16244224,33549.36713182633,4849.865881065851,28180.82227092922,244441298.47965893,25449.304717190767,10381.826919212723,14408.691551625296,27980175.606074817,20679.97029642019,105684.44887610475,14873.057520112086,5713383.453983632,26536.37307604189,7059.221008413075,7242.606754477948,408114068.53472245,30459.44280911214,3894187466.9273305,24214.30371095669,1411290291.5653636,22126.361846217478,739020727.1104114,50055.12745430763,4618405845.429823,40625.4575919819,1417961881.0743024,36226.02486794741,1613828.7667970252,15289.460533553001,231204219.23845553,15289.460533553001,1521667734.2685544,56861.03232615146,8364245648.927539,42166.99447112237,6761452696.474151,40863.428795658736,46199441.26578368,43354.507111911626,62004350.97243996
20357.11071345368,49560097.74579793,20011.583551918313,10062129365.769117,30007.590793429386,1401705210.0378187,25689.642343550393,24510504.44268588,12309.69208895871,432667194.71420765,17956.105577752605,19931.062804879995,16940.187292908686,17405.69120320424,15593.834566998672,16633.124194374443,12458.10255699019,2594852.637733864,16223.427335513748,13701.812131437804,6085.048876726721,68347515.23230346,14595.831817256918,20101920085.4012,22078.017745507957,1456682250.04091,23800.260307797816,135102066.84853256,18650.444778381752,40914516.87634044,46746.98118331926,83180204.25281402,14864.127286879228,643846430.4735242,12653.358105810054,11442645410.50938,41683.973396560265,7899144857.453832,23023.750610379782,987294226.276944,28989.545539950497,29745056191.051235,34027.98279994267,53621788861.4366,53423.08940568825,15331965298.888906,62499.12435239273,28641982987.957455,65544.14071765635,1421323073.2361112,38451.852503403454,27261553.196668476,51108.22565278178,90726497.99963391,42577.63281670886,3621661.451767498,40966.71647393956,222597.94679148775,39775.53577512281,71340399.93917367,41052.075472863275,3573.8347795469913,24891.262271517895,240388956.32525635,33586.527079928805,16643.296359014817,42167.12329498028,25738177.35967574,34362.913569715965,102429.53877564396,19598.839674792267,5935204.4998222375,41100.10010873956,6012.311480950545,40795.69049926503,436326250.51506746,47430.792318998996,3819015841.223442,58411.89495826813,1453983022.8401296,25269.809994113657,720402926.6707143,69067.87591104108,4443341360.837817,41444.091329411676,1399666581.2966018,38115.25532473814,1030846.3251765324,25553.656017488272,225900407.22384197,35390.01089376301,1586073557.262593,38285.571074029765,8293021338.663827,27137.856013858218,6851807932.287478,27463.57119148014,34770274.998514116,20575.134072409513,55816667.450920306
24497.721798738963,54087817.15134051,18182.565025971406,10237013986.396309,29448.784456478348,1453883197.5808978,33767.917261567214,21779648.68796277,15287.390883774087,463771025.5276797,37423.21858548254,25191.623666340358,19918.59968363598,20030.566545913014,24727.404580350543,32204.067523067606,16529.19822877101,2359222.3020657115,11546.22537510116,13643.909805965512,11546.22537510115,60324133.5975987,8317.557395962831,19949537995.72775,42101.91779764611,1346557075.885389,42613.82839770201,148435107.06278417,57874.456377837654,39451821.14658911,26487.987897652427,78361707.85098779,28038.22797357204,632898022.9817427,24750.876901260082,11358169082.650429,19815.945925885266,7781883491.21207,45033.124773165546,899245010.2461566,33259.648886192525,29619548386.771233,24363.59343875951,53601047996.4113,54784.39413009432,14973135696.300034,44733.544424152096,28299000903.060993,54098.05284572732,1480192159.697308,32187.460756610057,25428212.50353461,21858.517239771798,102937853.17133038,30559.047307504898,4064782.2765179602,40682.39580654558,517728.6329627589,18706.395290050623,67560543.0950574,36908.91511532028,2255.374147336247,40098.08953958782,231101322.56711724,30817.170159967627,60998.62160367446,33584.92373335367,29986839.502983004,20725.79119380247,69234.11563434056,30208.873873066976,5451448.789368267,59597.09863642438,5166.326605776543,30541.080336173654,409771806.7320411,22682.551568100545,3786775349.108976,29221.481624976277,1411013182.3958018,56018.462293353325,731263446.7921613,15913.61641470611,4444558038.882666,33858.166760325075,1420309929.0854273,53031.476416092344,2097256.8217841657,58743.19882729972,233777605.11670974,27242.25757342772,1590038759.148037,56899.93148807653,8353452437.435552,29687.83100333557,6850416489.599158,25871.131369904815,35507654.809765264,47601.290248519006,58479931.065148905
30287.638384901613,51696622.183599256,20427.676842467663,9889307313.973303,24475.924888296882,1341086575.0794876,58425.69125216723,29984757.89920454,48488.61394479533,447767614.2081562,44991.331234923935,8298.40870812879,28531.604029954593,25007.46522754086,21652.415428520264,31154.189942768273,32844.17221631587,2098890.0986222825,25844.536102834947,9370.34483490075,11481.262408302864,59294259.94609584,16316.81456446197,20217419888.23041,32685.679152485496,1303531374.6685376,31442.23040353935,138304417.82556367,33626.411285163675,39399709.97570865,28329.59942691413,87345125.47714238,24022.3074898552,647198927.9497156,17794.908607552992,11486903693.301275,20679.349705632274,7780005775.496905,41020.22136798957,929206158.9326459,21779.909368708468,28856112919.50358,49531.25282765597,53503059548.33058,34257.76115453058,14901033607.226841,40480.50499003666,28223580232.896656,42028.955142985214,1386755548.9381309,49263.695783682124,25977298.143517256,25906.99211844361,92193667.12275721,59870.286736733746,2789197.41980166,40155.80778747641,246638.872440156,32575.572096683994,75209067.49033463,34978.858700297824,11535.21391495958,32610.239345536527,255157453.17026564,37824.680108098946,1829.6537950974214,59314.102443647986,26684842.42808607,25288.712814564125,180567.8069374528,56947.75939102304,6192982.531089922,52044.828342875495,9921.645172061173,27183.882300233705,413938497.91876596,63104.3977624696,3934580962.467967,40670.40519499823,1503792329.599522,57043.973428412726,745550621.2363055,51319.823065155644,4551813070.005674,43031.6828171873,1442618863.1074045,65635.03055510648,1470839.5455567087,67241.20818475187,231523836.51642814,65136.326367454465,1544907688.8124316,86279.16565667558,8572093866.937201,46702.271119284575,6749926587.085924,25399.86867196216,39563513.49828146,28887.624980196924,62955270.48017494
25919.01363452568,48403486.33837973,25711.25518309681,10409505499.062153,28260.794211644283,1414572711.742031,13675.09068908162,22296493.50666299,14878.119096762453,423838256.6300856,30731.136554896657,5442.426221442215,20739.140756178618,24380.95506824844,17794.079497827843,16201.455986249392,16931.547077406496,2325425.7301361463,21021.638716437163,11333.815939383969,12275.340808663064,63444399.64736537,11910.353892539617,19917455501.644073,24193.19671445377,1368863437.2802935,24082.566551024356,141032156.7606643,34071.0881743499,37514902.831984736,13897.329405559874,80665028.13172166,12877.1216660748,616131364.950621,36424.31829806793,11450405761.406103,53609.67421547031,7841039393.448998,55417.58194610492,913788954.624094,40351.31650127003,29041844591.65965,58767.06212336318,53792276491.16776,48982.89271124041,14994170931.34492,34306.595114885546,29648955412.609592,61237.437657377755,1359635750.1331847,46382.84780843078,31435131.765278485,28482.972865523017,87265121.74764273,14582.153103256027,2414957.830698405,15059.705027095344,127859.76710463554,10213.737676059496,75041442.96136318,18996.7909452687,2724.0052264321066,10002.3386703909,249566889.71557567,21337.026642037174,5651.8909416904235,6921.146973870361,26879367.048938237,12893.70967130318,435385.0663905373,14688.359713295858,8141310.482546643,18829.06985877666,8955.541669488137,14450.358317901695,404454711.5598888,12977.783949826218,3870859219.3234015,24290.03531606475,1427806807.4335241,25956.145455669306,732451619.9769719,28863.441529394997,4886763571.2263975,25681.86441115635,1400572645.0635386,23948.31916671348,3107494.263976808,25513.68783365384,230249059.1819462,30587.609652811017,1590602165.0156963,27062.966025930396,8377913445.975265,40120.954728168865,6903467963.651034,32777.384825117944,36306913.55379121,20880.41358394864,65659053.32982237
25762.95278881071,45510256.205437616,12481.056974368807,10073530380.152401,37668.48539937911,1334603901.6792097,40792.95968406237,21637301.970119286,19361.45035105931,433673114.5006116,19119.773346428447,5125.872565549077,17336.19241132831,12385.039613295023,22140.47430109195,19925.331808374598,16100.864964803264,2227213.6511672963,16377.359780894987,5917.869584367802,7265.841511152343,61619376.60713462,15678.9303156788,20261022015.883984,14857.40441926131,1391563298.4231107,23056.185489080253,136136803.81822705,47050.90349423707,37523069.91367367,43177.74402154317,80530719.52932744,37136.09049412078,657190408.206016,51746.146852821075,11489800691.48317,20842.916018482694,8076449229.367719,31520.64941149661,907345214.9974896,42598.69184820099,29243453558.50079,18192.370278930117,54641974995.99721,46950.50477980481,15096223816.895107,38022.432538166715,28487289577.15538,30559.14810928249,1431702465.301221,48372.629030783,26090300.381206017,46341.775247613135,92032289.3293394,68219.9032712773,2811639.6456965436,42266.45171577768,752783.3323057012,42811.20778940656,69207520.70938979,61931.97537811637,1656.472689232161,30901.669220846667,234924137.4666168,26336.859928327445,97042.25375424199,11231.078720771859,36341447.42684512,43520.08510396219,101894.65813855003,40326.19272668068,5775150.1998022795,49690.7977971945,9146.025168282486,30681.789902965847,439519857.6986586,103307.63374848872,3842987858.310716,26676.91872200149,1457243027.2883222,38932.54407381022,724368389.023277,20156.96415276465,4510426405.772893,38235.978565344674,1406654392.0598927,55105.711931588135,1186809.4619709507,40079.44183290546,228283502.08233035,43787.10362815438,1513230155.2632594,22333.454484886923,8324359271.463806,36030.292997683166,6736531474.075994,40489.2187295176,34843231.86516527,34797.60533012802,55187444.48462203
23927.973920677076,47098911.54789585,27850.59676964497,9652358393.960789,29691.08414653442,1394401714.7081463,31681.645994482613,23637139.19063515,31105.412499571747,394898645.60081434,22268.97791928618,35681.40991761847,16074.770271377562,11609.776358709532,6518.3169867019415,13531.587506344056,10851.882806696132,2859191.5870327894,10626.028256303543,15302.212800089066,11711.009989236583,53531144.46179159,8064.135433537464,19989296032.872208,21781.44298309879,1289129905.3749413,39819.1472677169,134745406.02567324,41980.50205912939,37947612.77662582,17187.819640758586,72536391.88146263,36504.73841300971,617378593.4615442,33046.28820537722,11312155993.326385,24045.113996183765,7722311330.871099,52825.71237657056,891116620.5985518,16364.168077332963,29147563760.753647,41030.401590229005,53524103132.638016,49896.80380553318,15016341867.478811,43729.69534877067,29809880654.962803,35837.303978703916,1401980260.1177356,49223.24592350645,36044133.58007491,41579.75087180077,94143887.64666095,18660.21017331524,5487897.779280429,18660.210173314947,640380.2454504868,72353.69213655031,76881277.53311624,32819.759387555394,9812.926441218377,33917.132928656836,253325886.9584435,17810.783892758827,46211.66713730607,55972.87398227065,29879384.502159,26430.3645253165,216239.6101779367,32569.72956229671,7138636.61912422,31847.08961603489,7387.575249809343,29206.274137785742,406716169.1690044,31451.956234717065,3961734170.5473623,47225.023710646165,1656090749.612865,32527.58917569994,739437022.9036609,50994.41163235334,4719446056.793097,25066.708979507228,1434530017.945206,41668.08631453815,1784387.9727999708,16868.552048156977,233461828.91027322,35431.46427990783,1539508304.6214674,41379.6556966253,8668206504.442638,27162.498227865966,6813182232.069219,43971.232157215556,39742034.28601545,42628.81233103014,57456791.330689505
24762.000513967087,57088759.27469078,31297.92125918454,9971292291.106407,23800.88524672553,1411598021.0573986,45661.645607690436,19898377.519989718,35526.76718965306,389389139.75929874,38850.55428089335,26911.095287516837,25433.230238607415,17366.414556424435,17246.562499868596,19650.900491051405,14158.23138851572,2097921.3080811845,26335.861873983653,24003.474982279884,9593.044858355504,56303021.19209635,44984.81022015695,19912932860.821377,44189.072874997604,1352644421.3740792,28540.14848735537,145384768.36864078,28696.115310679932,38588523.61831331,17236.829772313537,89064628.72041756,29772.90243607058,624731722.9096018,16951.27821774759,11752824842.51035,51812.415945626046,8101016545.348275,25820.86932494935,918679510.2463325,41207.69375009745,29876046434.552273,17682.469221056646,55635890635.87006,32684.02912933948,15527551839.319418,28078.99836677495,28656097993.815826,55317.479436601636,1428449708.6323397,32418.725907547017,26354273.474802088,35792.50279781265,97029716.82900934,35717.71803903454,2714107.6333497614,27235.89204600179,170872.17196055825,41828.09114510102,67344765.65562358,43756.24858502498,7103.975835926865,57870.50795759289,233322113.64329648,47845.48826184795,2301.7281512311442,19510.949149617147,26551704.607280724,23317.359745686674,80785.64986020757,34215.03651414975,5445902.37812344,62032.40853084404,11285.282796691117,21330.050971041954,398046435.96482563,61478.52281220124,3988570314.3343396,23862.53947279814,1439060945.0840893,59175.76052933908,851511209.1347278,55522.974846985824,4465280717.432559,78116.10333300398,1565613032.1594527,56604.22409862814,1660173.8335081644,59169.5445659979,256714013.6129336,41986.66055810236,1639539428.5426185,19173.962471016595,8605309803.043629,44298.76484194896,6962055472.821748,29609.59588998103,42421435.53637103,24487.454544904544,64495319.84340054
