0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,648.0,4.0,1028.0,10.0,2.0,1620.0,8.0,3.0,1385.0,1666.0,10.0,5.0,0.0,216.0,35.0,7.0,2.0,1780.0,37.0,9.0,4.0,44.0,963.0,34.0,6.0,1.0,1383.0,1400.0,8.0,3.0,1385.0,1710.0,10.0,5.0,0.0,40.0,651.0,7.0,2.0,42.0,3205.0,9.0,4.0,1012.0,743.0,34.0,6.0,1.0,41.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022.0,538.0,4.0,1358.0,10.0,2.0,1818.0,8.0,3.0,1737.0,1336.0,10.0,5.0,0.0,1030.0,1399.0,7.0,2.0,42.0,37.0,9.0,4.0,1496.0,1073.0,1200.0,6.0,1.0,41.0,2236.0,8.0,3.0,703.0,38.0,10.0,5.0,0.0,2790.0,1025.0,7.0,2.0,2858.0,1005.0,9.0,4.0,1188.0,39.0,1002.0,6.0,1.0,1119.0,36.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,494.0,4.0,1336.0,10.0,2.0,1840.0,8.0,3.0,1517.0,1050.0,10.0,5.0,0.0,766.0,1883.0,7.0,2.0,526.0,785.0,9.0,4.0,1672.0,39.0,760.0,6.0,1.0,2329.0,36.0,8.0,3.0,879.0,1534.0,10.0,5.0,0.0,436.0,2785.0,7.0,2.0,42.0,3073.0,9.0,4.0,1386.0,1205.0,34.0,6.0,1.0,569.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956.0,670.0,4.0,1424.0,10.0,2.0,1862.0,8.0,3.0,1605.0,1138.0,10.0,5.0,0.0,40.0,1333.0,7.0,2.0,1230.0,37.0,9.0,4.0,2706.0,1667.0,34.0,6.0,1.0,657.0,1906.0,8.0,3.0,1341.0,1622.0,10.0,5.0,0.0,1228.0,673.0,7.0,2.0,988.0,1819.0,9.0,4.0,2442.0,721.0,34.0,6.0,1.0,1405.0,36.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,626.0,4.0,1336.0,10.0,2.0,1444.0,8.0,3.0,1077.0,1490.0,10.0,5.0,0.0,40.0,1025.0,7.0,2.0,944.0,983.0,9.0,4.0,44.0,809.0,34.0,6.0,1.0,1581.0,586.0,8.0,3.0,43.0,38.0,10.0,5.0,0.0,634.0,1355.0,7.0,2.0,1076.0,37.0,9.0,4.0,44.0,2327.0,1376.0,6.0,1.0,811.0,212.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,516.0,4.0,1292.0,10.0,2.0,1730.0,8.0,3.0,1165.0,1556.0,10.0,5.0,0.0,392.0,2125.0,7.0,2.0,856.0,1291.0,9.0,4.0,1232.0,1051.0,628.0,6.0,1.0,41.0,2346.0,8.0,3.0,1187.0,1270.0,10.0,5.0,0.0,1668.0,1289.0,7.0,2.0,1736.0,37.0,9.0,4.0,638.0,1161.0,1486.0,6.0,1.0,745.0,36.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,582.0,4.0,1534.0,10.0,2.0,1664.0,8.0,3.0,1583.0,1380.0,10.0,5.0,0.0,1052.0,1553.0,7.0,2.0,42.0,499.0,9.0,4.0,1804.0,1095.0,34.0,6.0,1.0,767.0,36.0,8.0,3.0,1451.0,478.0,10.0,5.0,0.0,1646.0,35.0,7.0,2.0,42.0,1049.0,9.0,4.0,2728.0,1535.0,34.0,6.0,1.0,41.0,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066.0,670.0,4.0,1292.0,10.0,2.0,1576.0,8.0,3.0,2023.0,1182.0,10.0,5.0,0.0,942.0,1267.0,7.0,2.0,42.0,37.0,9.0,4.0,1276.0,1579.0,1508.0,6.0,1.0,1317.0,1136.0,8.0,3.0,703.0,1974.0,10.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,1513.0,34.0,6.0,1.0,613.0,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704.0,450.0,4.0,1512.0,10.0,2.0,1642.0,8.0,3.0,1385.0,1380.0,10.0,5.0,0.0,1756.0,35.0,7.0,2.0,856.0,719.0,9.0,4.0,770.0,567.0,1244.0,6.0,1.0,723.0,520.0,8.0,3.0,1187.0,1754.0,10.0,5.0,0.0,810.0,1201.0,7.0,2.0,2550.0,37.0,9.0,4.0,2552.0,1469.0,1090.0,6.0,1.0,789.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,780.0,4.0,1204.0,10.0,2.0,1620.0,8.0,3.0,1297.0,1380.0,10.0,5.0,0.0,1404.0,1245.0,7.0,2.0,2418.0,785.0,9.0,4.0,638.0,1205.0,958.0,6.0,1.0,1119.0,36.0,8.0,3.0,43.0,1930.0,10.0,5.0,0.0,40.0,1025.0,7.0,2.0,988.0,851.0,9.0,4.0,1012.0,39.0,2410.0,6.0,1.0,701.0,36.0,53.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484.0,604.0,4.0,1468.0,10.0,2.0,1840.0,8.0,3.0,1583.0,1160.0,10.0,5.0,0.0,1448.0,585.0,7.0,2.0,1450.0,741.0,9.0,4.0,2398.0,655.0,1926.0,6.0,1.0,2439.0,1004.0,8.0,3.0,43.0,588.0,10.0,5.0,0.0,744.0,2609.0,7.0,2.0,658.0,2545.0,9.0,4.0,1430.0,875.0,1200.0,6.0,1.0,877.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
