0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37155.391301172924,53630117.760817416,109453.08870409326,12014742649.4628,137977.1858925744,2016536152.8051383,98641.4374218117,34871615.890932165,2763.139892578125,534102067.4782989,6533.2353515625,384484.27896489773,1539.3270263671875,3259.9107989882846,497.1585388183594,2772.578125,531.6765747070312,15006743.0,626.39697265625,220.69683837890625,84.54730987548828,145285712.0,581.2667846679688,23772672000.0,2196.931640625,1711704832.0,6295.4921875,218100992.0,5967.47900390625,56947280.0,7611.296875,116303752.0,5368.50634765625,691194688.0,20952.595703125,12443087872.0,29753.787109375,7993815552.0,37710.4140625,990029248.0,23538.728515625,27051448320.0,18495.4375,54112129024.0,12578.5263671875,14964808704.0,19882.9296875,28790634496.0,23981.326171875,1387684736.0,36533.9375,26972802.0,8013.1689453125,89345032.0,15585.0830078125,8759271.0,5487.8095703125,1962435.25,695.5596923828125,147686912.0,2413.44189453125,37171.625,6384.6474609375,308116608.0,7887.39794921875,804547.75,2557.49755859375,54587668.0,2235.86767578125,1872699.125,1077.6395263671875,19113866.0,11606.595703125,4079.428955078125,11293.0615234375,728309696.0,3846.794921875,4465965568.0,6147.19189453125,1917033472.0,3617.689453125,1008392576.0,23268.1328125,4664668672.0,3744.44775390625,1491102080.0,17351.02734375,1316309.0,24706.265625,230768608.0,8298.07421875,1539004416.0,30007.33984375,8173032448.0,13966.212890625,6475313152.0,27556.33984375,34983124.0,8251.0732421875,58144792.0
24045.334184564726,56260659.59276571,66470.99969519612,11265181927.943861,33450.49239571828,1723335447.8215258,35627.99063213936,37041972.0,4479.21337890625,450424192.0,10699.66796875,345302.0725598367,2294.33447265625,4852.87841796875,318.5306701660156,1166.8494377098484,788.4818725585938,13445037.0,4545.56396484375,407.833251953125,107.6446304321289,109666400.0,2607.446044921875,22843817984.0,2107.855224609375,1705716864.0,6304.9833984375,262189824.0,4907.841796875,77895288.0,2642.86083984375,124273280.0,4405.7919921875,817885504.0,15606.15234375,12396803486.356213,7461.095703125,8756383744.0,15523.5107421875,833802048.0,20616.71875,29410699508.8035,32643.134765625,52056621056.0,27064.896484375,14386255872.0,33594.76171875,25630490624.0,22948.05078125,1338147328.0,31312.455078125,26374274.0,11726.6201171875,89912592.0,11386.4765625,5272771.5,4421.49365234375,263089.0625,5945.6435546875,94728184.0,3522.5595703125,22035.724609375,12928.73046875,272172160.0,27431.765625,1204377.625,5274.3974609375,52148832.0,5977.56689453125,803637.5625,11398.716796875,9612650.0,13877.638671875,4711.794921875,3539.439453125,634814144.0,3981.334716796875,4696130560.0,8315.626953125,1770623744.0,15521.560546875,628683712.0,69855.796875,5205318144.0,26260.494140625,1512843136.0,5264.9697265625,2546731.5,9724.392578125,199358480.0,9432.9853515625,1618697600.0,10615.3037109375,7630142464.0,9140.7734375,6647443456.0,15974.1513671875,24336338.0,14697.8232421875,56104856.0
19507.21066047918,71046763.58213235,33000.86172111806,11020746778.917313,100734.51616162615,1965220779.2237601,131574.70109762222,38728500.0,1243.5460205078125,541378476.6800096,6558.85986328125,444955.5,1290.782470703125,3956.091552734375,706.345703125,1219.0095111167122,647.3621215820312,11721134.0,1053.3712158203125,347.2516784667969,175.05276489257812,127800912.0,3555.42529296875,20755210240.0,7691.7265625,1670944256.0,19902.853515625,189367536.0,22657.869140625,54126116.0,12843.4140625,106371392.0,11438.1494140625,664405760.0,93287.8515625,13786935296.0,36584.94921875,8741039104.0,10392.7509765625,1092877440.0,14084.431640625,28888584192.0,28616.666015625,54761066496.0,22855.427734375,15149201408.0,22843.763671875,28852930560.0,31379.869140625,1412033280.0,17778.607421875,27535654.0,31452.048828125,85321840.0,12017.06640625,7627413.5,11067.6240234375,1947179.25,308.8623352050781,125971104.0,1350.9400634765625,52956.359375,2395.8798828125,339475680.0,14481.146484375,1311381.375,4374.9384765625,57433884.0,3445.2626953125,1548612.75,3834.8671875,15570820.0,6458.06884765625,8890.66015625,10475.2705078125,788927616.0,2957.81982421875,4692509696.0,6639.17333984375,1905078784.0,2092.9404296875,896064512.0,12393.17578125,4832452096.0,10188.248046875,1470714240.0,15760.5478515625,1308236.875,15100.669921875,233634080.0,9798.93359375,1323458304.0,36159.4296875,7791614976.0,18527.92578125,6785175040.0,29629.939453125,35850964.0,7454.68017578125,56586136.0
19498.491467430616,62002469.90411064,100911.77215175454,11350319569.605019,154229.83281801373,2219265874.9598217,88667.65749305203,37294021.72048068,9168.7109375,485931361.88825816,10344.9306640625,697339.75,1498.115234375,3860.541259765625,250.4388765218707,4383.0986328125,381.8794860839844,14423031.0,937.1060180664062,262.6730663551049,116.36941062132917,161192640.0,397.9550476074219,24307791872.0,642.211669921875,1751427840.0,3031.133056640625,227864592.0,8573.15625,67773536.0,19630.830078125,116262992.0,12960.87109375,807582976.0,11566.5322265625,12187822080.0,20274.8984375,7903696896.0,16567.935546875,911898880.0,46658.17578125,28112338944.0,15165.595703125,53165973504.0,32761.353515625,14679340032.0,14270.6298828125,28422117376.0,39117.53125,1389120128.0,13544.2607421875,25641388.0,17138.68359375,92784296.0,19140.44921875,7122591.5,3052.715576171875,1535665.875,8184.46630859375,123377104.0,1746.4544677734375,35358.9921875,778.7103271484375,359248928.0,1300.8515625,814189.375,1504.2864990234375,58186860.0,1392.7760009765625,1439152.375,1898.80078125,17660676.0,2966.33642578125,39571.51953125,3513.040283203125,650422528.0,11755.287109375,4326055936.0,12361.0615234375,1859421440.0,6619.95751953125,851626944.0,7041.50341796875,4634221568.0,4252.0234375,1435655296.0,10880.1787109375,552742.1875,24805.923828125,201334544.0,19282.123046875,1520062976.0,27585.837890625,8287650816.0,5150.93408203125,6814309888.0,34512.19921875,35674172.0,14205.8447265625,52966100.0
24351.02084078856,55919539.41450569,97650.99529735475,11985656028.4171,74836.20264013653,1927699105.9805675,44037.69026849042,45939595.09371799,1273.8056640625,564585743.5846709,3192.36631541426,441541.78926577047,814.0260009765625,3044.1875,130.6132354736328,3729.69482421875,695.0701293945312,14155468.0,953.3641357421875,299.51849365234375,165.35850524902344,126339696.0,1449.13916015625,22779615232.0,5730.0078125,1666351872.0,6810.0966796875,216958464.0,26378.767578125,61583468.0,8703.0625,121308368.0,19696.46875,712710720.0,43362.6796875,13538960384.0,16644.74609375,8095147520.0,10616.57421875,994659904.0,12923.65625,27622113280.0,22258.533203125,53960065024.0,14220.4638671875,13987147776.0,36087.55078125,28470542336.0,14295.6298828125,1367397632.0,38096.2265625,25906260.0,10004.384765625,87457544.0,11136.9111328125,9218537.0,8925.8583984375,1879326.75,1152.5003662109375,122193544.0,1906.40771484375,29419.03125,1183.8397216796875,336669888.0,795.659912109375,736552.125,1729.6553955078125,67404000.0,3303.43212890625,1273457.5,7371.31103515625,11280928.0,11583.9443359375,4087.30224609375,3463.923828125,648502720.0,3818.481689453125,4547613696.0,11282.3544921875,1944964224.0,8862.6181640625,791615744.0,12326.5,4703106560.0,11549.4111328125,1432041728.0,11227.921875,1352002.75,10191.30859375,223559248.0,18050.09375,1549395712.0,18793.638671875,8340500480.0,8718.88671875,6826144768.0,7616.92431640625,40644972.0,10551.296875,58025592.0
18558.556975030162,51526148.569587596,88227.76665114604,11836696475.103107,45843.03818441948,1727156104.4644387,79985.44410365655,38466398.222787134,3778.801177737358,500808442.4423649,8482.8564453125,201918.74177805104,516.731689453125,3570.82763671875,257.7488098144531,5240.8349609375,515.3533325195312,14123260.0,2226.612548828125,550.5224609375,189.54800415039062,120559760.0,1202.0428466796875,23131674624.0,5597.37451171875,1598369408.0,7269.41748046875,185864352.0,12699.5146484375,65641740.0,4545.2109375,128148848.0,7997.1513671875,809876032.0,18573.384765625,12343937024.0,14124.3544921875,9171205120.0,10925.8466796875,1011211968.0,7474.3974609375,30900520960.0,15187.986328125,54347403264.0,21349.2265625,15215032320.0,14253.095703125,25363566592.0,18699.576171875,1202083584.0,23650.212890625,19279146.0,8816.615234375,79173048.0,13278.0908203125,9264077.0,4702.212890625,481366.15625,11601.9560546875,97174192.0,5994.8984375,38022.70703125,5601.705078125,301108640.0,1254.502685546875,805068.0,812.1787719726562,71279128.0,1352.23974609375,1499286.25,2611.3544921875,14798527.0,1844.2252197265625,20559.31640625,1678.4237060546875,557012800.0,4561.44580078125,3910697472.0,6949.65185546875,1669750144.0,8475.03515625,799339968.0,3638.392822265625,4860333568.0,10968.6953125,1270825216.0,16853.990234375,1394081.25,20634.517578125,200741872.0,17625.83984375,1569658752.0,39442.80859375,8369326080.0,17459.412109375,6614795776.0,28170.431640625,24209156.0,9861.814453125,50228184.0
23279.293513613724,57436284.86035049,96536.45637831038,11235782397.42137,86025.17142132102,2105273362.3898535,44060.928452874294,38848853.74114057,1903.7197265625,507645022.7641079,10693.72352319957,653782.0,1431.3115234375,3685.918701171875,210.69345092773438,3181.705810546875,567.3837890625,13688165.793652458,982.0689697265625,392.4974365234375,178.9736328125,121075448.0,3478.064453125,22692059136.0,5057.41162109375,1588681984.0,13033.3154296875,302937760.0,3030.589599609375,72431648.0,11954.1806640625,93365136.0,13864.5107421875,802189696.0,59368.26171875,12568323072.0,13225.673828125,8555111936.0,16926.119140625,928497600.0,10184.5615234375,29973856256.0,8809.40625,53876219904.0,15027.3125,15221192704.0,17840.681640625,26286379008.0,18605.49609375,1286058112.0,25878.0703125,27638934.0,9988.728515625,90519928.0,28519.0859375,6492177.0,8724.0537109375,779323.3125,20183.962890625,132340464.0,14912.234375,50517.96875,9639.4375,303975456.0,300.8122863769531,611367.375,668.7376098632812,62477884.0,996.0897827148438,1438254.5,7952.10498046875,10882045.0,26622.650390625,9371.9111328125,11314.3837890625,542672768.0,6463.7353515625,4356928000.0,12439.1796875,1922276352.0,21201.0078125,834157248.0,10991.388671875,4675428352.0,12593.6689453125,1345455744.0,27006.4609375,1294528.875,32293.794921875,192291776.0,12993.7333984375,1527449728.0,18108.416015625,8146088448.0,15900.669921875,6798577664.0,12839.564453125,32614794.0,14437.8046875,60416256.0
21719.739702315597,53379232.55911382,87404.89611742698,12064945665.272518,31487.79583878761,2107258454.5155687,24692.861179533877,34008531.57490105,1962.4891397444264,514616896.0,5228.537806710782,531233.4272928522,670.8428838764477,1987.8326416015625,419.38970947265625,1449.2611722498634,690.9974365234375,13983236.0,3788.080322265625,348.3221435546875,127.54668426513672,106435528.0,2832.219970703125,22339844096.0,4866.4423828125,1604830080.0,1762.186279296875,230175024.0,6810.61328125,66127760.0,2278.551025390625,124279608.0,5046.8134765625,805520640.0,13346.9462890625,12662400000.0,15895.62109375,8182180352.0,24583.15625,950414848.0,21257.025390625,29433487360.0,24521.90234375,51341099008.0,13927.51171875,15133716480.0,47872.21875,26152325120.0,17941.205078125,1388718080.0,63098.15234375,25472070.0,12639.2314453125,91196096.0,26969.830078125,5334717.0,6519.724609375,627256.6875,37974.1640625,134705456.0,2188.69287109375,52720.20703125,4438.53515625,282281856.0,10093.466796875,776389.625,6367.46533203125,48309068.0,13089.927734375,1181497.375,5967.4736328125,9457451.0,34446.39453125,3611.30615234375,4401.380859375,570779264.0,6338.94970703125,4729570304.0,8763.6953125,2062673536.0,4959.0,897534336.0,4778.67919921875,5245309440.0,43467.50390625,1450388864.0,14515.095703125,2906405.25,17632.576171875,144671024.0,23768.482421875,1541116160.0,35200.390625,7187943936.0,32494.478515625,6581200896.0,43735.8515625,28956280.0,13247.6259765625,43274972.0
21851.185813170807,59233753.33961425,150430.80569767617,12031531281.56296,59658.427119379296,1794093969.4735866,53519.02445590962,34273059.73239933,4523.339263403005,504086976.0,7762.00634765625,423757.57184476434,917.9943237304688,3595.3251953125,216.97232055664062,2376.03515625,691.00390625,11868332.0,2197.0224609375,350.7707214355469,129.5223846435547,144788416.0,2542.788818359375,23121709056.0,2098.3232421875,1690514176.0,15275.9990234375,186188976.0,11332.2998046875,62654840.0,24003.171875,95185192.0,44980.94140625,670393792.0,12957.6435546875,12664823808.0,14399.982421875,8104415232.0,16911.8125,994505792.0,21651.34765625,28637050880.0,24304.671875,52037636096.0,26527.6171875,13927971840.0,24068.748046875,28377341952.0,12923.169921875,1357530752.0,17078.9375,24394400.0,19860.126953125,88767528.0,18618.48046875,7642777.5,20498.423828125,2174793.75,2506.7060546875,131212688.0,5245.30810546875,55242.9453125,2105.739013671875,322619520.0,7714.828125,1110284.0,2296.466552734375,50510084.0,7181.64111328125,1697082.125,1184.5517578125,20882176.0,1861.94189453125,36357.6953125,3335.20263671875,598696448.0,2731.231201171875,4810530816.0,2784.736083984375,1874252800.0,5594.923828125,848220160.0,7971.2001953125,4695474688.0,11664.888671875,1393203712.0,22213.400390625,1211728.375,8429.9619140625,229225136.0,18165.40625,1569856640.0,20038.1328125,8489063936.0,11234.990234375,6633085440.0,20320.986328125,31945954.0,22170.017578125,50513984.0
26047.43462485872,56142118.52007992,57552.26677520938,10959388984.79085,53196.6574786196,1993181626.7956624,34766.47355089318,41622648.0,2606.0823105816667,546364122.8095919,7980.72607421875,587419.4777007586,2005.92236328125,4839.6904296875,538.2794793134407,3056.887939453125,587.9085083007812,15897524.0,269.479736328125,197.99737548828125,73.01189422607422,157038704.0,326.7743225097656,24331786240.0,360.7583923339844,1869845376.0,842.2532348632812,220549728.0,4745.77978515625,80812448.0,2573.961669921875,127552568.0,4760.85498046875,738303232.0,7196.033203125,12653513728.0,14937.40234375,7971082752.0,54337.57421875,996786944.0,11641.9365234375,28823050240.0,18426.001953125,54417301504.0,13048.705078125,15104869376.0,13172.81640625,27816607744.0,11528.0107421875,1265605504.0,23930.14453125,26236324.0,12747.759765625,84639336.0,19167.068359375,9455451.0,10365.1015625,1744219.875,6180.9453125,117424672.0,11598.119140625,30683.02734375,1045.5789794921875,354729632.0,578.4703979492188,654498.1875,698.0493774414062,65871324.0,1607.1324462890625,1396210.25,1315.44970703125,14527074.0,840.07275390625,41081.8359375,1732.58056640625,592739328.0,7033.96435546875,4593405440.0,14711.4384765625,2241132032.0,3110.206787109375,846204800.0,6196.79541015625,4625729536.0,50732.828125,1416342016.0,15877.6943359375,2581271.25,13131.6640625,206443872.0,12221.283203125,1546830080.0,13950.423828125,8199619072.0,8471.1884765625,6813293568.0,25532.916015625,36255420.0,16691.19921875,58547448.0
