0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.035734421048897,5.129540234398585,5.26836633845939,5.398178312483395,6.133335215519442,6.4780967893363295,6.776769409161858,7.813393128944433,6.912708855772223,6.651661339602927,7.289884699904036,7.3575865972305685,6.712694438693141,7.74409277830641,7.565484390947776,8.08649403704821,8.571138033061219,8.227484651459106,8.381271718565584,8.832357455262075,9.412611879268532,9.891637662731277,10.301997324140322,10.45975888737412,10.798023210520403,10.723131361200851,10.709407721204341,10.374854369173256,10.946329882012144,10.92424073842247,11.35487367261311,11.446610085883629,11.158288564639838,11.536410291411634,11.486162100973177,11.52198076853386,11.557181860002673,11.832373258220144,11.962744278623392,8.950745853197487,11.905832511785512,11.94065512834978,8.299592658286853,11.316807386369598,11.353388267915259,8.53673046974271,10.332778325916442,10.294135601485578,7.679103303829437,7.980108742451375,10.458092661655542,9.937338578798082,3.705810834267757,7.2138413754748365,4.941804165363547,0.9745448593484746,1.138971711052198,3.913677005716586,1.046172350472763,0.7814661502588426,0.9992209609687096,1.0046004067338112,1.1242692704654456,1.0917982229341427,1.0723393306241364,1.1375794237845311,0.9941656437590831,1.2144172416748493,1.2482043995916048,1.1332939337484358,1.1758625461544927,1.1401322881767137,1.0781527907342319,1.0565248247455516,0.9364181445121286,1.2128007124760043,0.9364323039632462,1.175070531843942,1.0200403477492597,1.0338316352915127,1.2225133520680795,1.137739996274688,1.0966885782840796,0.9828066454626164,1.00891255175072,0.9724048472991345,1.019261264609043,1.1182297245238668,1.1957858886799482,1.0850684669105546,1.0215240950244582,1.127149976673039
4.349380810293328,5.218262065216451,5.863676503370432,5.4089609410642225,6.531093647357088,6.698884435110817,6.737117067160232,7.493814057487355,7.744687223021203,7.9307774239749245,7.320841342303315,7.598691160327138,7.288964777324051,8.182068904462367,8.586650384971682,8.49860598917835,9.126941819154135,9.60948269364718,10.294124579347084,10.167929249287154,10.162436789774231,10.437347020757283,10.419648683846026,10.507085282893712,10.939127594266528,10.930117521392665,10.753679097427755,10.678781698999645,11.218964376398768,11.003643430411984,11.237524217275926,11.393035413465492,11.357418075864908,11.463352912224067,11.675279846230827,11.333283196894719,11.80540128003659,11.506900343505285,11.885769677993139,8.901070545658321,11.97803243188735,11.876188889971294,8.383129163806686,11.332218327563135,11.478874488195395,8.5569780635275,10.229052286892902,10.138115921102697,7.820638609021299,7.845058329667798,10.406880849474055,10.215850650448294,3.523875212085375,7.2061593100332075,4.835448409103467,0.9245117041015348,0.8625942641773099,3.9636653954599965,1.110448351330527,1.0621069731908717,1.1477657559910888,1.0616507442480696,1.2162844533030857,1.2964980719262156,1.1390516571206586,1.1042791621190045,1.1579153663961745,1.2072257141080462,1.0879276150248953,1.2198480425889227,1.2649554119668018,1.3366672455870543,1.1910136390578863,1.321967717834787,1.190911142045048,1.3280897346902505,1.3239987898519587,1.2098087778546585,1.1957536950813112,1.1998430790901298,1.200470623242852,1.0892638601176525,1.1945111882375539,1.1041174206630409,1.1634423597610313,0.961399030653643,1.162230453135444,1.1193719608610506,1.0491320917768416,0.9802121557327682,1.024716206531857,1.1165511607126903
4.141947129138461,5.865553855405637,6.247016908429064,6.32216079399718,7.491322507452547,7.784804869552829,8.020108367761123,9.098768539218595,9.226922960249631,9.40174264271055,9.804636504199907,9.481572538329717,9.557820943373732,9.990296697278803,9.938472073438206,10.260775676158294,10.165849961439724,10.476811326511122,10.26581747914392,10.465036758879412,10.419575099964556,10.525137851757597,10.717033966855402,10.495686585392015,10.87074684939111,11.060951487514657,10.789537689653052,10.563758287331227,11.074201095965838,11.103201336551075,11.213135374052895,11.506003989978424,11.523767176870885,11.433450079057144,11.656796757218691,11.463370901851151,11.795644085799646,11.649654560697625,11.741049722788986,8.938685905080739,11.566556229112365,11.91497356781676,8.227297206054358,11.346777639375441,11.46267013956018,8.63198734636843,10.140349417722271,10.474802700773386,7.613878816208082,7.994079329552868,10.464471409262456,9.959162258924435,3.642893355686576,7.3324795108265635,4.834546342719821,1.2755205810816992,1.0123505071946994,3.960880355268923,0.86561559831113,1.028249462720867,1.0978566734472248,1.0362446975941284,1.312026546750997,1.1635802850924317,1.0772740813240624,1.210103550566285,1.0070781624170106,1.2169551408893893,0.9835590785830352,1.1415985875088543,1.0084892615441403,1.0559723296289563,1.1125650378720915,1.091779084724663,1.0787028651403763,1.2982931885599542,1.1137799146363994,1.1503793755046714,1.223665294440111,1.3186813565211513,1.2152196523577452,1.0546092185190663,1.0889506001725868,1.141967817752611,1.0531576972902374,1.2843094207656758,1.2184846192936054,1.1690728950823843,1.1897553260099911,1.11268451251129,1.2802546651629454,1.1263677634344544
3.8813748075355896,3.037809688298964,2.296449018161034,2.414476917936901,1.7485271718910242,1.7516513489988157,1.7172256340946197,2.8999758272714935,1.9749158855592277,2.105047528254083,2.7401481146295463,2.696810624236465,1.947856306552427,2.7528286485896047,2.806555204507479,3.0431057420597156,3.5807659827545293,3.5719243792814193,3.3683459774883793,3.2483426457734823,3.6170991604798512,3.5863999339663066,3.8726004371289684,3.6721704893118177,4.051681505539974,4.389315781908379,3.999303462065526,3.393382516854158,4.644183340751489,4.997323405359554,4.819245676176696,5.544838862105035,4.956085074932447,5.624424684935995,5.498126882496886,5.215083967500369,5.964040428671097,5.927153140309233,5.798593161759225,3.2182566193331286,5.857933998703861,5.833436175793433,2.589751688088835,4.1063001170077245,4.0804804079719394,2.3896310588564473,1.6080563519671074,1.8920539258714248,2.339588344754965,2.100549276140613,2.43476118208422,2.3600702070360833,5.382394388339627,1.8617651022150916,3.1536549772815845,7.3423465905936425,7.696968425357621,3.2184310695083913,6.4128296222018015,5.932627504626999,5.27435922034057,4.6855745523449555,2.8611981700246076,2.1398337739914255,1.2525449970661635,1.1840562353053854,1.4842455142341848,1.0342502263060405,1.084661604263104,1.2354829413608066,1.0774650730275928,1.1431383707046612,1.0516856315806493,1.1181340063703045,1.244179423698399,0.9523428247916256,1.1826964149516765,1.1386547684513397,1.1904209207823084,0.996253167640958,1.1204427491209408,0.9123364194972794,0.9907470545460776,1.0204391663934587,1.2647465538795692,1.0982363644347655,1.0042732406641555,1.0834102706392559,1.2068670673299755,1.1276100620034684,0.9477568543397638,1.1981538884579488
4.420213083986231,5.372724932968964,5.8755340361591495,5.942877704174968,7.133203244507772,8.027949503817693,7.83470705705268,8.49249152914131,8.727722401854793,8.677855972085451,9.035873908943769,8.863302091904451,9.439857259264214,9.776399844806521,10.28215521561478,10.016463053768904,10.286198918353092,10.307589991403598,10.148912841980772,10.39638428442201,10.673542150610311,10.340637940742928,10.450750169221662,10.37704350499361,10.431890213339008,10.646708990652243,10.791631816322957,10.680026084687858,11.124407752728478,10.8542763437521,10.993673923239248,11.289154076854723,11.324034801685983,11.61611654175743,11.667424680896579,11.58001592549475,11.705555118671045,11.74253413916752,12.035762074486726,8.859488913619403,12.11708388518143,11.89069475905147,8.23443457864229,11.351705193098631,11.434764563117247,8.509646363887077,10.24398696597989,10.303698919776481,7.705116877446226,7.864716633760043,10.55621263410549,9.987476376097339,3.7383145254038905,7.276224319069173,4.881172458859356,0.9672127695748626,0.9741733015174677,3.7397934982197754,1.0263260915022208,1.0847209842272767,1.1403871273088413,1.1508230407196585,1.1760820028097398,1.2437975619849337,1.2700539004981737,1.1107575475584994,1.1599902218220313,1.1312363648058072,1.1259585099267346,1.4202848288168746,1.1396988486873776,1.118204850752958,1.1295708830023068,1.1337675521645816,0.9955713607361586,0.8845377054724867,1.2306699252962898,1.1460798729467305,1.2253881094005543,1.098988844298339,0.9418407371705791,0.9921045907401501,1.0563452099558128,1.3977814294580073,1.0227485076915108,1.1451991141786426,0.9783250320219293,1.2331853008746074,0.9764876038443852,0.9590652252668267,1.0803099265469838,1.0118179398562284
3.503749311773721,2.61982504089783,2.3290974671037556,2.5494712343257007,2.026729794258675,1.6045783828886844,1.87408601732855,3.142140592614599,1.8869690008700148,1.9221087924450684,2.846935905991222,2.8633661496809193,2.206645931279187,2.870402047456954,2.85947745700728,2.694980820096894,4.031727301482788,3.6088383807468554,3.831754886545401,3.7762965596941718,3.7615550128951614,3.7209288105891076,3.5437495546350726,3.4452679679094302,4.023632763917911,4.25327187084789,4.24461181432472,3.467274851989899,4.825494296398876,4.921687392891794,4.963817734599761,5.289640820692927,5.476652935680054,5.525722112940174,5.415028848189095,5.523446880703052,5.175226524629416,5.466974878602266,5.424432697720474,2.8359069447501093,5.457604800974875,5.279331832349148,2.796653820876592,4.132105663399892,4.394781053397021,2.4969941727804605,2.332811198303481,2.6401083392861437,2.308839285802947,2.0857858649833143,2.554086642664686,2.292734350403031,5.165555373578779,1.7464499346394387,3.129511015993666,7.195949137095094,6.971978616163568,2.965486873127995,6.263110815244537,5.729648210213273,5.24777113162945,4.44957939844062,3.75855288047997,3.0156856135846906,2.0775085771282975,1.366606207902488,0.8047283037451209,1.1166887258426688,0.9424525278800501,1.0922476470556266,1.1399119790252694,1.178848877935103,1.2562670848166642,1.226277638162016,1.2470851385903565,1.2561194449994362,1.099033457319768,1.0642300938433982,1.2650342369377217,1.1804550019617503,1.1901109880030178,1.0862035029088302,1.0689913660588866,1.1645344312824242,1.1123205916721306,0.9931492167436452,1.1956144672208346,1.0952811448053412,1.085994159892973,1.0779347088709486,1.0795305643194408,1.0119577474473342
3.7850148646596047,2.94119152270242,1.9251911377274447,2.2658121879767448,2.7930213768759793,2.827659429153426,2.373710507855904,3.9909542450963396,3.4086142369606516,3.4592890094626108,3.748834812162132,3.7947100800646587,3.076994092707105,4.324645766922109,4.252777767319503,4.536005550305155,4.8241039288483,4.735015781694028,4.811977855302154,4.9652712381358795,5.258270475252854,5.1667948080494,4.769104195479337,5.020780481691918,5.44763686143292,5.584982259760902,5.5250440525053515,5.087144479575284,5.817059828832917,5.8505017473584084,6.082029247645025,6.615313159810803,5.587271665118386,6.278310236822164,6.098483645789415,6.048716931883175,6.372611692178325,6.389916839217033,6.41223734688721,2.7841031582834432,6.5314013074110635,6.34596364244728,2.4370354186708076,5.7193688278339545,6.035151008789764,2.6791999299431546,4.431403687260986,5.320468603170872,2.5237617902242953,2.9632427262460914,5.831815938714261,6.107895116862587,2.3148492956209576,3.6164022282501143,1.678161818177359,3.4736532745716473,3.145139674028142,1.7147692494309652,2.403052263367822,1.8226511719232417,1.5941916884504097,1.1681254715739877,1.1835079088871028,1.047853821823236,1.0202794249403724,1.3011587556870048,1.1946708118264289,0.9691616633968024,1.0922558882939408,0.9949135531743892,1.257410624316904,1.130227654505009,1.026229551532137,1.079495637670621,1.1001274291861403,1.222568918151395,1.128955230347981,1.155879996471877,1.0132544293273076,1.155910093696958,1.2202515885884413,0.9948469221874984,0.994225337791924,1.165687709587722,1.066247384724809,1.2904955971029404,1.1713405094961356,1.2874042209710301,1.1015612928319756,1.1501902098214618,1.0770116726044692,1.0671425325150696
3.3951991262469647,2.4775983935795556,2.4852385716428,2.6968210694859867,1.8039683034059022,1.8771583858551901,1.7585707320688797,2.9735004810246326,1.8618388960168186,2.2937715788933186,2.7757741786534695,3.0337356230288783,2.0591663534478193,3.095943843898636,3.0707415611447275,3.155575797676256,4.064153762733956,3.6315442224540515,4.061782645311095,3.994778156008312,4.505402992573736,4.051566625692542,3.942700914467147,3.981159896887879,4.395869703225219,4.779424743786701,4.883039133330846,4.177009624701849,5.055974846021312,4.679112051952035,4.735327968176168,5.077040017199854,4.717922846106276,5.335091089063824,5.445692357287416,5.120939244946101,5.715517793230165,6.062524995098151,5.718560114074073,3.127279388090179,5.561862109488204,5.835598122628895,2.278133613441988,4.354314616469934,4.351869376772172,2.028691857951651,2.496392239723097,2.9499197816652827,2.0548533435613936,2.1879319269497617,2.935570864863361,2.895828214887603,4.937757029193726,1.633147261958344,3.113829754422286,7.077200940061256,7.076221143766747,2.835592236344775,6.402328235078609,5.599092116089802,5.266434417577007,4.471737263698189,3.461891303817517,2.08628513299285,1.1571846967516777,1.1554455011541285,1.054088558999326,1.320409909104591,1.108809752000859,1.1581930203436872,1.1287122691272733,0.9856420337102594,1.0678601824473946,1.2167162175464405,1.0298379437316454,1.240670631580119,1.1515255086781575,1.2473278225255888,1.022133284683661,1.2097332644659555,1.2356348288029861,1.2578361801383202,1.1578613165102738,0.9398659892623894,1.06729860418338,1.0640246293171338,1.1086547580983421,1.0137471481626736,1.1436020181866533,1.0294568325362967,1.0850501022970385,1.2519219889685431
3.4176470214933814,1.9572824979785246,1.922897082121062,2.2723618733786357,1.7616557168839122,2.157696569168263,1.7546777082570537,3.2743208483385255,2.5815806538140946,2.5945345320656696,2.939314460346518,2.895619924339819,2.32970359306884,3.2918906996296187,3.2329273816551276,3.387889798510425,4.42538442079338,3.8637571437409903,3.7739648274186792,4.070364315176296,4.226832655042276,4.060903528247316,3.891574205573491,4.213103459024818,4.737057451214485,4.774999860000304,4.838624320828393,4.407902279557753,5.1919598129072115,5.212390868299659,5.919128477974172,5.546339089275321,5.424879523818686,5.8209444466299445,5.672161661005204,5.491132412945352,6.082294864704276,6.343423665594989,6.245381021531178,3.0636064905311664,6.288056694371406,6.324444081647207,2.234731107038505,4.78094707191146,4.904542707335772,2.0163139156407794,2.971207165327765,3.4049418335384622,2.012143971399189,1.9482432481711272,4.237504944065566,4.20615621345376,3.612887556489015,2.1130118513551204,1.4777670635318254,4.6492351075053415,4.36189695037024,1.321131748358054,3.145647496978213,2.4821167613416346,1.6041269862669445,1.2557501937663624,0.9874393627662975,1.1702741287642644,1.1211746054456049,0.9762098236850458,1.1803671649420353,1.0429918008049581,1.175656906292052,0.9606772416680646,1.131897967497973,1.2211385656097014,1.1523710211597,1.2630798078863157,1.0564648764859734,1.2061749269591038,1.0686600953118153,1.1738440556392014,1.0404434791231016,1.0224842792846633,1.0424465495737907,1.0697960929510073,1.2036864914760659,1.0527108744646199,1.1738177278982798,1.117841949270783,0.9719101297066941,1.1230694673327628,1.2907724195920804,1.0543897495633159,1.2513885353885985,1.1692105587818291
4.021549636128848,5.072874522831956,4.664993812141096,4.222549076605431,5.351168964989259,5.324250102244608,5.041815977301673,6.20640568689726,5.29043666388197,5.666880000777137,5.914576812698414,5.609934370434875,5.520203713238556,5.837534023499495,6.014174375740089,6.3695634700264945,6.360924078774843,6.207729469150298,6.6959317829052045,6.052371716057422,6.010743908382277,6.209245363805526,6.0988533463033505,6.324004983908092,6.642553278946186,7.071349920163708,6.611085551991901,6.561327566919988,7.182997382727401,7.177069148414689,7.617490577564932,8.128039510458008,7.917525851168087,8.674324896747002,8.558084111347094,9.092184944087203,9.742047222536648,10.284461275888058,10.576190694999342,8.000267886202273,11.775943735219188,11.980910471513829,8.258950830901624,11.539651841513885,11.40644405482904,8.531230403867431,10.366753797515933,10.371109790057558,7.826653061597334,8.041065903869649,10.456697629477498,10.142224778952608,3.7173864314849046,7.2265410071883105,4.740798235296395,0.9154945029694636,0.7138420841107384,3.8846725241420796,0.8257226097167184,1.245253240054707,0.9097441769667075,0.9511698683290012,1.116713068613482,0.8992787138097814,1.1332136958510517,1.0628182677849514,1.1357338240370822,1.3094114963447065,1.2197241769102944,1.1569836318656874,1.0877234703850427,1.017417155375887,1.1013287206333593,1.0745798840783685,0.9198896118209388,0.9563883177748344,1.0505025761414908,1.1280419988373094,1.1271554864762996,1.1767413189464146,1.1836255629295007,0.9715127812009987,0.884549147241878,1.0228366834685458,1.000303909711559,1.1015638446362832,0.9581202318049161,1.005540176657785,1.0560973300315577,1.0542022112018747,1.1108621941192156,1.1705180028591124
