0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.909555738335056e-06,2.4804162115951636e-15,1.8478637473839666e-24,3.754167387140552e-33,6.751819934886019e-42,3.6987308293315205e-51,9.283709425853974e-60,0.0,0.0,0.0,0.0,0.0,0.0,2.3654818534851074,5.104191780090332,6.135503768920898,17.12059783935547,32.12186090901141,34.10205841064453,29.828160130100922,20.901771545410156,18.324756622314453,16.004606246948242,6.752747535705566,3.271266222000122,0.6588598489761353,7.651392763818876e-08,1.0929521075339361e-14,2.1928043070381835e-21,3.6100757546611815e-28,4.559779034052191e-35,5.969531458023721e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.017217569053173065,6.783226013183594,11.623842239379883,17.647573471069336,17.083566665649414,22.356060028076172,20.611692428588867,19.638967514038086,18.828887939453125,7.921023368835449,1.1693477630615234,1.533583164215088,0.26017364859580994,2.0046815762952974e-08,4.294656518838381e-15,5.806257969408007e-23,2.814436057518413e-29,4.1264680252058723e-36,1.7123867234049265e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.729769766330719,7.892838478088379,7.479085922241211,21.340476989746094,30.025753021240234,26.501171112060547,17.614347457885742,29.34174346923828,14.093278884887695,9.890896797180176,5.559971332550049,1.3845195770263672,3.4296962780899776e-07,5.2447385627193976e-14,6.953176831544182e-21,1.2818150004385689e-27,2.104712992420209e-34,4.470282231042599e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7043278217315674,11.823344230651855,12.421544075012207,23.205703735351562,21.14662742614746,29.037818908691406,21.560367584228516,21.014455795288086,16.215728759765625,11.308510780334473,6.1991376876831055,0.4488365054130554
4.409161121452316e-07,7.060747947245602e-16,1.9718295396271826e-24,1.4491671494041908e-33,9.697994131019067e-42,1.7588541293194738e-50,3.2617583617616774e-59,0.0,0.0,0.0,0.0,0.0,0.0,2.4039809703826904,5.1610565185546875,6.146521091461182,17.1109561920166,32.115755350981324,34.03995895385742,29.731731414794922,20.805408477783203,18.337493896484375,15.93714714050293,6.751835823059082,3.2546870708465576,0.6557728052139282,1.4236742629236687e-07,2.4153166513813003e-14,5.512734691043283e-21,2.662579611039639e-28,1.0580718783134972e-34,1.8226689125472896e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.018778366968035698,6.851449012756348,11.459633827209473,17.528366088867188,17.093175888061523,22.4599552154541,20.6156005859375,19.665376663208008,18.85039710998535,7.840432167053223,1.1515982151031494,1.5423791408538818,0.26391738653182983,7.191979989329411e-08,1.2728612279043917e-14,2.4175837722541498e-21,4.630160920110408e-28,1.0445804403672969e-34,2.4074307617100357e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.6728803515434265,7.748721122741699,7.425792694091797,21.453807830810547,29.868728637695312,26.356983184814453,17.561599731445312,29.384672164916992,14.169122695922852,9.885403633117676,5.612008571624756,1.3570629358291626,1.1697352420014795e-08,3.738913119947151e-15,8.168999752877957e-22,1.041530275009357e-28,5.741921413838541e-35,1.3214244518583025e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1062700748443604,11.707390785217285,12.390948295593262,23.3607120513916,21.20714569091797,29.014089584350586,21.524398803710938,21.03351593017578,16.25771141052246,11.348325729370117,6.253936767578125,0.4456411898136139
5.707754155470691e-06,4.248563506378537e-13,1.1064247234181778e-20,2.299969545505772e-28,1.515945492705047e-35,2.260960603954908e-43,1.3692947842792052e-51,0.0,0.0,0.0,0.0,0.0,0.0,2.2146224975585938,5.08971643447876,6.086611270904541,17.256805419921875,32.22770309448242,33.94314193725586,29.737375259399414,21.007701873779297,18.40298843383789,15.96072249172657,6.732229709625244,3.2511119842529297,0.6518832445144653,1.4490498756458692e-07,4.420012397537629e-14,7.27391288288735e-21,4.0937566897895085e-27,1.079187568027356e-33,1.3711144954032605e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.01892325095832348,6.860531330108643,11.452995300292969,17.808584213256836,17.154752731323242,22.49187660217285,20.66634750366211,19.684606552124023,18.883438110351562,7.8759050369262695,1.1700949668884277,1.5502042770385742,0.2579719126224518,3.95134902575478e-09,1.0946392065824535e-15,1.3333741014248602e-22,2.563588497086836e-29,3.932637372395005e-36,7.258726045202552e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.6565428376197815,7.860584735870361,7.459339618682861,21.501928329467773,29.848587036132812,26.441373825073242,17.550996780395508,29.39495277404785,14.10433292388916,9.85273265838623,5.605126857757568,1.3707605600357056,1.5699099265020777e-07,5.1105861621596194e-14,1.5786005282841478e-20,1.8354401259502016e-27,3.3017902919608074e-34,4.289935118683995e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407291412353516,11.904135704040527,12.418119430541992,23.478992462158203,21.153413772583008,29.183683395385742,21.549589157104492,21.053327560424805,16.196075439453125,11.301395416259766,6.227575302124023,0.45798349380493164
3.886709501669062e-05,2.088580532893654e-12,7.272508320324126e-20,1.9090403117409904e-27,4.816285422438987e-35,2.2198262917905055e-43,2.8091663049192294e-51,0.0,0.0,0.0,0.0,0.0,0.0,2.307070732116699,5.185318946838379,6.100017547607422,17.45990562438965,32.19561767578125,33.8558235168457,29.716527938842773,20.82178497314453,18.35527229309082,15.949231147766113,6.722702980041504,3.26955246925354,0.65256667137146,4.5886125121796795e-07,1.3236629606522103e-14,5.640678286834425e-21,1.6966905475597064e-27,3.7635281463836483e-34,1.104909826135475e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.017249787226319313,6.990462303161621,11.632229804992676,17.640357971191406,17.069759368896484,22.4038028717041,20.652076721191406,19.653459548950195,18.84447479248047,7.88695764541626,1.1478933095932007,1.5353937149047852,0.2584143280982971,6.187952550362752e-08,5.615041546688012e-15,1.3317525063263134e-21,2.1977764004849525e-28,5.432851347406225e-35,1.3263289964834394e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.6309309601783752,8.065738677978516,7.467876434326172,21.153528213500977,29.756149291992188,26.42262077331543,17.56124496459961,29.385482788085938,14.126228332519531,9.813183784484863,5.5928144454956055,1.3567475080490112,2.4523950514776516e-07,4.001320623578039e-14,1.4007117832629246e-20,1.0260217482063032e-27,1.923767677630196e-34,1.274761212996286e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069735527038574,11.82995319366455,12.485692977905273,23.409587860107422,21.208471298217773,29.110149383544922,21.64525604248047,21.071659088134766,16.28164291381836,11.26768684387207,6.201178073883057,0.4629986882209778
2.4251433093608457e-05,2.1414904929397213e-12,1.890385127946792e-19,4.863816695432453e-27,1.1986583406110153e-35,1.573400715831233e-44,5.14578072379452e-53,0.0,0.0,0.0,0.0,0.0,0.0,2.4528024196624756,5.40189790725708,6.18483829498291,17.197162628173828,32.26338577270508,34.065364837646484,29.7106876373291,20.95699691772461,18.34914207458496,15.960493087768555,6.783391952514648,3.25296950340271,0.6516168117523193,1.9400038908656825e-08,3.3805781609518243e-15,8.325356780567065e-22,5.184510002688136e-28,1.378082192608744e-34,2.2921038980961033e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.01938144490122795,6.825629711151123,11.656882286071777,17.736053466796875,17.09713363647461,22.544775009155273,20.635242462158203,19.6329402923584,18.853883743286133,7.840311527252197,1.165392279624939,1.5297433137893677,0.26874852180480957,5.6268678605420064e-08,8.802395186986896e-15,1.3296042803092155e-21,5.055092325250175e-28,9.472071489966086e-35,1.6940297135222714e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.7214177250862122,8.211475372314453,7.469367980957031,21.29564094543457,29.897024154663086,26.519573211669922,17.603252410888672,29.483783721923828,14.164556503295898,9.884302139282227,5.602246284484863,1.3763532638549805,5.807095249110716e-07,2.0266836711461955e-13,6.328405376178319e-20,1.6217647467822487e-26,2.1120430262170516e-33,1.3800267536363663e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927788734436035,11.883773803710938,12.443528175354004,23.449806213378906,21.162349700927734,29.0675106048584,21.510021209716797,21.015830993652344,16.233747482299805,11.329986572265625,6.218288898468018,0.4498961865901947
9.207380125225098e-06,5.776273219355553e-13,7.513696916856474e-21,2.84497421739152e-29,1.1304635666300744e-37,1.8903056331370443e-46,8.403956375110252e-55,0.0,0.0,0.0,0.0,0.0,0.0,2.252650499343872,5.127254486083984,6.146435737609863,17.082270426621065,32.240718841552734,33.95401674392042,29.672853469848633,20.722396850585938,18.33648076782212,16.0009822845459,6.793206214904785,3.2667007446289062,0.6517081260681152,1.4359994793267106e-07,4.6890100716080393e-14,1.2251428598072579e-20,1.14288823649319e-27,3.63144138184835e-34,1.8061195776836135e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.017308419570326805,6.502003192901611,11.444454193115234,17.5908203125,17.1171875,22.557939529418945,20.645484924316406,19.61690902709961,18.85019874572754,7.8746795654296875,1.1609315872192383,1.5458444356918335,0.2602039575576782,5.5679127086705194e-08,1.6630246780905723e-14,5.901264817492421e-21,8.036942250596879e-28,3.5033310368995074e-35,1.4049418403320616e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.6445209980010986,7.9794206619262695,7.437958240509033,21.358760833740234,30.00739288330078,26.416702270507812,17.523727416992188,29.30385971069336,14.10782527923584,9.92878246307373,5.589507102966309,1.3603813648223877,2.3605345234045672e-07,9.497549366974459e-14,7.98305094461994e-20,4.899679793573836e-27,8.43953516012554e-34,1.944764047743911e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278072834014893,11.85297679901123,12.467877388000488,23.487131118774414,21.16730308532715,29.046924591064453,21.641429901123047,21.073802947998047,16.236461639404297,11.284119606018066,6.226693153381348,0.455904096364975
2.4381765223486264e-05,4.5200409836972823e-13,6.940305972900378e-22,1.2794688314987073e-30,3.551237366975599e-39,2.459129940240865e-47,3.761498527193056e-56,0.0,0.0,0.0,0.0,0.0,0.0,2.211334705352783,5.142502307891846,6.106881618499756,17.17580223083496,32.372684478759766,33.943641662597656,29.701904296875,20.812908172607422,18.302894592285156,15.931655883789062,6.790385723114014,3.2625787258148193,0.6617646217346191,8.493051950608788e-08,1.6925212452259877e-14,2.1541542121372866e-21,5.233788290692686e-28,1.623450107953588e-34,9.568065914409851e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.01754891686141491,6.684074878692627,11.667380332946777,17.774545669555664,17.085609436035156,22.3782901763916,20.656084060668945,19.64194679260254,18.855331420898438,7.87343692779541,1.1709579229354858,1.5482275485992432,0.26127105951309204,8.289140396300354e-08,8.100758833260585e-15,1.4617319438545525e-21,1.9614616967651344e-29,3.3494317492548e-36,6.389920997321166e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.6465049386024475,7.841638088226318,7.420464992523193,21.181814193725586,29.857236862182617,26.4710636138916,17.495418548583984,29.30391502380371,14.142651557922363,9.836281776428223,5.564293384552002,1.380989909172058,1.2639897306598868e-07,4.0305981479932945e-14,3.7742647880564264e-21,4.135447776778145e-28,3.952616112837695e-35,7.077958543304651e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372470378875732,11.963949203491211,12.45169448852539,23.341598510742188,21.17321014404297,29.191129684448242,21.572189331054688,21.033849716186523,16.247343063354492,11.268786430358887,6.269775390625,0.4531802833080292
9.653463492580153e-07,2.2015981670267076e-15,8.32076278657819e-24,1.5617133239282036e-32,2.3469803319212994e-41,1.3300378541398853e-49,2.3645087592067446e-58,0.0,0.0,0.0,0.0,0.0,0.0,2.4249277114868164,5.211692810058594,6.094156265258789,17.44126319885254,32.35813903808594,33.90226745605469,29.730104446411133,20.811376571655273,18.307723999023438,15.989564895629883,6.786459922790527,3.2520153522491455,0.6599568128585815,9.142193135858179e-08,1.145032775328814e-14,1.6729399722748413e-21,7.510092077247598e-28,7.385575330946887e-35,2.7395384977550174e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.018324311822652817,6.834451675415039,11.843061447143555,17.68235969543457,17.139938354492188,22.543359756469727,20.635162353515625,19.67572593688965,18.87737274169922,7.830407619476318,1.148911476135254,1.5395265817642212,0.2579468786716461,6.297900512208798e-08,1.658897425351781e-14,1.1306961206360348e-21,1.9436678795456638e-28,8.42299845712674e-35,2.79671147509947e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.6349836587905884,7.900270462036133,7.429562091827393,21.273971557617188,29.923263549804688,26.494958877563477,17.553876876831055,29.364131927490234,14.090295791625977,9.88766860961914,5.568599224090576,1.3719854354858398,1.327818068830311e-07,1.1344250429171695e-14,1.9283068438258174e-21,9.489724170721641e-28,2.867904765990243e-34,9.833191583860106e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832998514175415,11.849934577941895,12.465188026428223,23.33803367614746,21.091079711914062,29.063982009887695,21.547636032104492,21.022348403930664,16.240341186523438,11.26284408569336,6.195123195648193,0.44938406348228455
1.7334386959066768e-06,3.513877521549542e-15,5.354712620968672e-24,1.349120499109543e-32,3.348313923192528e-41,2.516135360996564e-49,3.604698896409811e-58,0.0,0.0,0.0,0.0,0.0,0.0,2.288767099380493,5.073505878448486,6.150125026702881,17.24091911315918,32.226463317871094,33.85400390625,29.80890464782715,20.849727630615234,18.347314834594727,15.940447807312012,6.747347831726074,3.2791924987557173,0.6535526514053345,1.0113715376292021e-07,3.5666148447176596e-14,1.2062841919726859e-20,1.0085880377567155e-27,2.4608000778205314e-34,5.806840706315609e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.019258754327893257,6.53138542175293,11.409041404724121,17.661998748779297,17.06810188293457,22.390033721923828,20.64250373840332,19.65524673461914,18.824813842773438,7.91162109375,1.1715121269226074,1.548659324645996,0.26088252663612366,7.633305898480103e-08,5.275088684955761e-15,5.294330029735069e-22,4.237969722172117e-29,5.069470414264406e-36,1.6128945324378644e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.6343696713447571,8.01977252960205,7.4767045974731445,21.338958740234375,29.83454132080078,26.422163009643555,17.5583438873291,29.247159957885742,14.040458679199219,9.816486358642578,5.5671210289001465,1.3682312965393066,2.1672880379242088e-08,4.028034687481724e-15,4.0566673490898432e-22,1.4236545167577147e-28,6.582310335067722e-35,1.6945902329080013e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753842830657959,11.977093696594238,12.48717975616455,23.26210594177246,21.102338790893555,29.098526000976562,21.625883102416992,21.007753372192383,16.17524528503418,11.260259628295898,6.177581310272217,0.44726288318634033
5.065796581949113e-06,2.4995675030419897e-13,1.6744087374905185e-20,1.0093271610735843e-27,5.841916299742642e-35,1.151441109783292e-42,9.494619298734589e-52,0.0,0.0,0.0,0.0,0.0,0.0,2.27555775642395,5.146164894104004,6.077932834625244,17.191329956054688,32.286067962646484,34.05579376220703,29.74952507019043,20.85059356689453,18.318634033203125,16.002304077148438,6.780610084533691,3.2827701568603516,0.667008101940155,6.946414288222513e-08,1.4813298428607152e-14,9.564150624641506e-22,4.12346801104157e-28,7.255392775424424e-35,5.055604599591075e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.017268212512135506,6.651112079620361,11.491134643554688,17.704967498779297,17.130704879760742,22.44367218017578,20.663217544555664,19.6823673248291,18.84023094177246,7.802645206451416,1.1895790100097656,1.5486785173416138,0.26404377818107605,6.3608598388498194e-09,1.192590943635888e-15,2.0381559394480095e-22,7.799968728372803e-29,1.4612839754855895e-35,4.167461632902006e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.6441212296485901,7.979849815368652,7.463330268859863,21.482696533203125,29.844436645507812,26.428997039794922,17.604490280151367,29.31902313232422,14.103333473205566,9.885764122009277,5.546760559082031,1.350601077079773,9.480260843020005e-08,4.604321345849302e-14,1.0733170087680608e-20,2.8982876769196303e-27,3.3812172054666712e-34,1.4045915157159804e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88299822807312,12.169075012207031,12.43271255493164,23.299299240112305,21.14446258544922,29.319564819335938,21.550334930419922,21.018001556396484,16.2366943359375,11.205535888671875,6.219191551208496,0.46039101481437683
