0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4660.0,35.0,38.0,2.0,31.0,31.0,35.0,42.0,38.0,5.0,40.0,2.0,39.0,5796.0,41.0,523.0,3596.0,67.0,0.0,46.0,426.0,61.0,80.0,2581.0,2339.0,6104.0,1706.0,2.0,6.0,44.0,34.0,36.0,8.0,36.0,44.0,34.0,38.0,39.0,9804.0,36.0,40.0,40.0,2.0,68.0,38.0,36.0,8.0,2382.0,5042.0,243.0,6616.0,864.0,8.0,9.0,44.0,8.0,3.0,6.0,9.0,35.0,7.0,37.0,40.0,42.0,40.0,37.0,3173.0,158.0,66.0,488.0,35.0,2582.0,740.0,2112.0,3800.0,1905.0,37.0,9.0,5.0,9.0,36.0,6.0,8.0,33.0,44.0,3.0,8.0,2.0,44.0,37.0,43.0,732.0,40.0,41.0,52.0,34.0,148.0,245.0,1628.0,6141.0
4330.0,0.0,36.0,6.0,3.0,9.0,1.0,5.0,6.0,34.0,41.0,34.0,0.0,33.0,3105.0,140.0,38.0,372.0,6.0,74.0,365.0,72.0,73.0,1447.0,1710.0,5274.0,1737.0,43.0,34.0,44.0,1.0,4.0,34.0,44.0,0.0,37.0,2.0,39.0,8100.0,38.0,530.0,688.0,38.0,181.0,42.0,33.0,9.0,2692.0,4423.0,563.0,7216.0,943.0,44.0,7.0,0.0,34.0,43.0,39.0,37.0,42.0,5.0,37.0,9.0,42.0,3192.0,41.0,34.0,83.0,41.0,378.0,559.0,2091.0,195.0,592.0,4898.0,2093.0,6.0,3.0,9.0,4.0,1.0,1.0,5.0,3.0,1.0,0.0,37.0,6.0,7528.0,33.0,35.0,202.0,5.0,33.0,43.0,5.0,124.0,250.0,665.0,6411.0
4528.0,39.0,4.0,0.0,36.0,8.0,1.0,0.0,42.0,39.0,1.0,37.0,40.0,8295.0,2601.0,46.0,43.0,876.0,7.0,37.0,228.0,69.0,42.0,2034.0,2946.0,3600.0,1475.0,8.0,3.0,44.0,42.0,39.0,3.0,43.0,39.0,0.0,4.0,33.0,8598.0,35.0,1035.0,697.0,3.0,163.0,3.0,34.0,9.0,2128.0,5784.0,269.0,5595.0,857.0,5.0,42.0,42.0,1.0,37.0,4.0,33.0,3.0,44.0,36.0,35.0,36.0,36.0,2.0,2908.0,125.0,44.0,523.0,41.0,2109.0,352.0,323.0,4351.0,1464.0,6.0,38.0,37.0,44.0,41.0,2.0,33.0,36.0,41.0,42.0,40.0,4.0,7641.0,4432.0,1.0,609.0,8.0,44.0,144.0,38.0,175.0,399.0,2257.0,6370.0
4396.0,38.0,4.0,2.0,2.0,4.0,32.0,36.0,34.0,4.0,1.0,42.0,4.0,43.0,2137.0,34.0,42.0,41.0,63.0,50.0,322.0,44.0,57.0,3592.0,2077.0,4101.0,1580.0,35.0,43.0,44.0,3.0,44.0,1.0,38.0,36.0,5.0,33.0,36.0,11706.0,39.0,444.0,266.0,3.0,35.0,37.0,9.0,42.0,1848.0,7303.0,39.0,4328.0,986.0,0.0,41.0,34.0,9.0,37.0,36.0,6.0,5.0,9.0,5.0,42.0,11905.0,4802.0,7.0,38.0,81.0,52.0,526.0,34.0,911.0,411.0,1074.0,4241.0,1910.0,7.0,9.0,38.0,8.0,4.0,37.0,34.0,37.0,9.0,33.0,40.0,34.0,7747.0,40.0,7.0,508.0,38.0,39.0,187.0,4.0,135.0,308.0,851.0,5851.0
4330.0,8.0,31.0,30.0,32.0,4.0,40.0,37.0,2.0,41.0,0.0,39.0,5.0,6715.0,2933.0,359.0,33.0,1471.0,40.0,49.0,206.0,41.0,63.0,2496.0,1101.0,4545.0,1498.0,5.0,4.0,5.0,37.0,40.0,9.0,43.0,35.0,41.0,38.0,4.0,,8163.0,1434.0,371.0,9.0,163.0,36.0,1.0,36.0,2358.0,6874.0,255.0,5208.0,765.0,7.0,44.0,1.0,7.0,1.0,3.0,37.0,8.0,1.0,37.0,44.0,44.0,6865.0,2.0,2122.0,162.0,52.0,738.0,1083.0,1656.0,167.0,924.0,4108.0,1795.0,3.0,3.0,9.0,5.0,40.0,0.0,2.0,9.0,39.0,44.0,43.0,1.0,41.0,40.0,55.0,699.0,39.0,36.0,122.0,35.0,128.0,275.0,2955.0,4563.0
4990.0,5.0,4.0,39.0,9.0,32.0,4.0,6.0,3.0,35.0,37.0,33.0,38.0,34.0,38.0,46.0,38.0,1747.0,7.0,92.0,217.0,51.0,56.0,2334.0,1923.0,5940.0,1776.0,43.0,41.0,39.0,38.0,2.0,5.0,36.0,33.0,40.0,3.0,36.0,6963.0,7794.0,514.0,527.0,4.0,132.0,37.0,40.0,40.0,2310.0,5319.0,641.0,4883.0,732.0,41.0,41.0,38.0,8.0,35.0,7.0,4.0,37.0,35.0,7.0,40.0,8122.0,42.0,33.0,33.0,42.0,34.0,318.0,39.0,1608.0,423.0,814.0,5310.0,1982.0,36.0,37.0,44.0,38.0,38.0,7.0,38.0,7.0,38.0,5.0,8.0,7.0,5464.0,3992.0,1.0,1468.0,35.0,34.0,233.0,3.0,129.0,201.0,2018.0,9330.0
4396.0,37.0,6.0,31.0,31.0,7.0,30.0,0.0,5.0,40.0,3.0,34.0,41.0,6033.0,1849.0,54.0,2447.0,37.0,43.0,67.0,264.0,49.0,61.0,1788.0,2292.0,5484.0,1730.0,41.0,9.0,41.0,33.0,39.0,40.0,36.0,36.0,3.0,34.0,43.0,35.0,41.0,727.0,466.0,4.0,36.0,3.0,40.0,2.0,3237.0,4957.0,1068.0,3847.0,890.0,6.0,43.0,42.0,33.0,1.0,41.0,39.0,0.0,7.0,35.0,7.0,7156.0,7202.0,8.0,2713.0,42.0,39.0,172.0,33.0,1262.0,307.0,1151.0,3692.0,1636.0,35.0,7.0,43.0,37.0,6.0,3.0,43.0,1.0,44.0,7.0,34.0,4.0,40.0,38.0,2.0,779.0,4.0,360.0,68.0,0.0,134.0,406.0,900.0,6064.0
4286.0,41.0,34.0,32.0,35.0,40.0,38.0,33.0,44.0,33.0,38.0,41.0,35.0,43.0,33.0,137.0,43.0,38.0,7.0,52.0,318.0,46.0,53.0,1252.0,2437.0,4843.0,1450.0,1.0,37.0,43.0,9.0,43.0,2.0,3.0,5.0,41.0,6.0,37.0,8819.0,7202.0,34.0,1490.0,39.0,153.0,0.0,41.0,33.0,2180.0,4991.0,1015.0,5497.0,897.0,35.0,0.0,0.0,37.0,43.0,35.0,35.0,36.0,37.0,5.0,41.0,7064.0,8700.0,39.0,4211.0,71.0,48.0,267.0,1590.0,1780.0,363.0,868.0,4914.0,1893.0,1.0,7.0,39.0,5.0,34.0,6.0,5.0,42.0,39.0,4.0,7.0,36.0,34.0,3574.0,57.0,279.0,44.0,37.0,64.0,5.0,179.0,96.0,1979.0,6174.0
4946.0,37.0,31.0,5.0,38.0,37.0,34.0,2.0,3.0,37.0,39.0,38.0,35.0,41.0,4714.0,85.0,35.0,875.0,61.0,44.0,323.0,46.0,56.0,2944.0,2275.0,5211.0,1485.0,44.0,4.0,44.0,33.0,42.0,41.0,37.0,6.0,2.0,7.0,36.0,37.0,37.0,43.0,485.0,35.0,44.0,7.0,35.0,40.0,3080.0,4807.0,42.0,5620.0,782.0,38.0,35.0,3.0,35.0,2.0,8.0,0.0,39.0,37.0,38.0,3.0,42.0,5129.0,0.0,38.0,201.0,50.0,378.0,43.0,1538.0,340.0,1240.0,3771.0,2209.0,7.0,39.0,33.0,2.0,1.0,34.0,3.0,4.0,37.0,39.0,38.0,36.0,40.0,39.0,78.0,106.0,3.0,39.0,102.0,33.0,144.0,302.0,847.0,5828.0
4352.0,6.0,36.0,7.0,41.0,35.0,3.0,3.0,44.0,39.0,35.0,40.0,5.0,8476.0,41.0,165.0,43.0,997.0,3.0,42.0,283.0,40.0,35.0,3133.0,2177.0,4738.0,1418.0,9.0,33.0,44.0,2.0,0.0,41.0,38.0,35.0,8.0,33.0,43.0,6941.0,10320.0,37.0,47.0,7.0,173.0,42.0,6.0,35.0,2891.0,4673.0,34.0,5421.0,925.0,33.0,37.0,3.0,6.0,5.0,8.0,41.0,3.0,7.0,40.0,6.0,6299.0,43.0,39.0,40.0,41.0,58.0,310.0,39.0,930.0,492.0,1757.0,3837.0,1579.0,1.0,2.0,9.0,44.0,43.0,39.0,43.0,9.0,6.0,6.0,35.0,1.0,35.0,42.0,4.0,1670.0,2.0,42.0,90.0,43.0,169.0,323.0,1251.0,5877.0
