0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6492033308143537,1.5898285720132914,1.6807747787531948,1.4634068833237164,1.6250743075416911,2.3571405766966684,2.787227955297108,2.839908869099243,2.08168385574907,3.1256421398158856,1.7945304326238602,2.667522385905046,3.5972700551677375,2.6497222667679705,2.1478445437595166,1.6546251255208382,2.2403161952632704,2.2225039023156437,2.5947805107988198,1.7434197594478409,1.7693539474187208,1.5657065219113508,1.7485451993110857,1.9562337658358206,1.950583526779327,1.8564969171851369,1.6166944486437027,1.555024750588036,1.6278820105542355,1.459611015520368,1.628759919774805,2.8230947274857408,3.644116214772078,2.9243270351839734,1.6080782066488164,2.5899314582768915,1.5490453913189803,1.856680312263382,1.6204856750906285,2.1375012665441546,3.463069731372416,1.6138965350141585,1.6545330213811216,1.5588764228064038,1.5491998335831478,1.641648226962354,1.8349563254389711,1.6165452476235151,1.7605918883569711,1.8307506943872092,1.7840079340657706,1.628727525647992,1.5702814589323477,1.6649073784057578,1.576204220128944,1.9483152575527576,3.534734607143766,2.937922935983389,2.0258941019696333,2.8127201169521516,2.1636409771975598,2.586242435513954,1.841954973236683,1.7385790477686098,2.0145454390648014,1.7903880454855103,2.248294989877793,2.604999638018938,1.5436417515436016,1.4971242298464233,1.56127845751615,1.5699121066411597,1.8939388729778492,1.952112567742427,1.7556702395729327,1.6946811268898223,1.6112869478245024,1.5337390317571327,1.511883681448035,1.654570024947435,2.41646408879158,3.666285063775412,3.3880524273408175,1.791704312306,1.8319504856949973,1.8370082111992891,1.744479440657211,1.5706774014428442,1.8218486847237816,1.7936887441777924,2.086540115029194,2.5611113780345782
1.6238802966437083,1.4533476212282677,1.659659541601395,1.3806189536459341,1.4607808167569123,2.279324910332728,2.7132683552893853,2.683266575932698,3.3806465230785516,3.060954133034183,1.885393909721355,3.0529950152163763,3.3044631344185897,2.8091907690364635,2.0942831595947187,2.1013027563691575,2.256260852509406,2.646631939101745,2.673925706124251,1.9969858859038119,1.5348025015576228,1.5731521451190176,1.7553928853903173,1.8774609503158874,1.9363484461278873,1.824862895667878,1.734212777712022,1.5932148914834354,1.4480113597361377,1.6105530736747689,1.5381609536371996,2.5595944017614127,3.6250469944992347,2.7868287344792377,1.7785777061004902,1.9259885377488495,1.686876914698287,1.769506395429893,1.7215792308583333,2.235916516837426,3.4230247219258536,1.798741905843632,1.614924276613191,1.6546293951950943,1.6085435432361646,1.7804553932961247,2.070274837707552,1.6999218357268584,1.729953308780187,1.6763528145003301,1.5650749557352899,1.507751660435188,1.6472825903303816,1.6174297666150712,1.6380315854820584,1.6976916390549353,3.338099636421564,2.5311610301839935,2.3088563815243006,2.791211954724329,2.0106638210216725,2.4881902485722116,1.7232978672647097,1.8012322109168066,1.7144240066290664,1.8598820754228953,2.4436038924835106,2.7557295752358324,1.5856065768139882,1.5602871568975534,1.6334958834582578,1.5963315832262455,1.7346762922972239,2.2404242778114605,2.095754711349634,1.705107748906035,1.7921907748946169,1.7117494664069615,1.6229964989670609,1.4569153441917635,2.330456488754668,3.9071403864822667,3.1384039942755955,2.1985035276937226,1.6365909405795123,1.682453876819815,1.7816925804645776,1.4595530012050297,1.6243179980705034,1.8197575245313884,1.806209055440144,2.579162425549968
1.7115443908826913,1.5551243190929245,1.6435804665022378,1.720370367116498,1.5065493768521596,1.99080432158546,2.533709314868299,2.7441322250266746,2.253918558861789,3.5663877587333346,2.0343013118604474,2.6626520649560352,2.8344410003528284,1.8642316480164771,3.7414225291729934,2.090078867189819,2.302418478920364,2.0216899479086066,2.275516650596557,1.565250562355532,1.7855430193912056,1.7314453608358147,1.6868565899974335,1.8295041856402177,2.1280008979431884,1.766154958306884,1.526544102778728,1.6833760137232812,1.5580188922376303,1.6154286072997595,1.6691595799963517,2.580138715701496,3.587849908446471,3.0104845880978437,1.8037994856728579,2.4835488194207906,1.5834034717773615,1.7437501583840789,1.6269109527458612,2.151663773181527,3.7160190097953056,1.6100098358176862,1.8602961362196275,1.7344536677021758,1.6697211657151074,1.8611358937313751,1.9520087971999744,1.740082021348668,1.8625099553640065,1.7082384138762112,1.6129459745268233,1.5520829271354641,1.5756302342936284,1.584125895762451,1.594962134439335,1.9134426379960618,3.228586733781558,2.998133893297156,1.7469781276316654,2.4123588915392262,2.484196407434041,2.8251603073611933,1.9564749612820138,1.644548067476058,1.9624783970380442,2.062023896858782,2.194249938383725,2.5856696690533703,1.5924563480412397,1.5590882881071966,1.5943757002258157,1.6104055300117415,1.7798344337386016,2.1863380102629013,2.0258425839114484,1.693258182656443,1.6295455504025183,1.6291790413723461,1.7003972228505548,1.4141422497700031,2.1962856652925438,3.5148998477212614,3.376824539329166,1.7372107152556149,1.9181618299072742,1.9260770665173677,1.887952228478623,1.7106515487097695,1.5957136093132602,1.8360168780200687,1.926168638790928,2.49121359981601
1.6539267500929835,1.622336748635368,1.6554022799039771,1.507703412077359,1.6532776774036533,2.2844836563663136,2.6799875376024667,2.6199242329081542,2.4713714682505024,3.60062375801231,2.0738847399968097,3.1959975739923707,3.4028155861878866,2.856849528131496,2.284052450735763,1.7165756457860244,1.945147385841553,2.331820796111725,2.5005374822487636,1.5627118583898063,1.764775705562321,1.638837448808917,1.7601952926123283,2.001237362840776,2.005786505519922,1.534628907155537,1.436968941708771,1.5734003832724095,1.46403562018297,1.5305597878545214,1.5438454035872304,3.091566963154019,3.886006008223227,2.755069263481282,1.511213922682528,2.1023815905888417,1.7472608913674046,1.6828954321169871,1.4763593199593716,2.484864454285336,3.430588791338463,1.7821460231961133,1.5297367367061174,1.8696422753947781,1.5713163487376072,1.6827614805485052,1.956926886048511,1.6492583112666461,1.742649840567992,1.6811208374526216,1.665487890180544,1.5980522560098374,1.6581460665862033,1.4098130466911771,1.6685729840560448,1.8053448244788333,3.2225728202585944,2.4082655662411057,2.4172594702314494,2.5222559784921152,1.6754884209249965,2.2143497521918505,1.8032640003817226,1.6797785856384302,2.0697176446593066,1.732129541933536,2.8033159600134785,2.887823251046403,1.830767672495271,1.7457322891860105,1.7051534701383142,1.5779724201257468,1.7364729879032454,1.7884307854060666,1.5485767473321757,1.6203354931194596,1.5502361209843805,1.5848850466648716,1.5564552778347485,1.5587479378063023,2.19122311724443,3.9136550039378615,2.7602409152277487,2.295415480889389,1.9987954594197983,1.6797665791116227,2.4675499975745594,1.6882793780745027,1.7629309683422167,1.820217953948467,2.242218782382381,2.4761193191141886
1.6155906361105161,1.422423987878527,1.736252800136427,1.581444704083059,1.5846578265714593,2.196128831586408,2.821883724278589,2.622970665203915,2.147145323665212,3.3338444648853485,1.7889782150857358,2.557742759906666,2.5103981610263446,1.8989765471938445,3.6047161790396065,1.941247658759421,2.115337249931504,2.2408100438846525,2.375808198929113,1.6856869983272762,1.8766698345128623,1.6190854906790895,1.595633881019569,2.032859535878397,2.146289407032422,1.9468056651692318,1.4921993458204226,1.58822538289027,1.5528207002562697,1.5035845233570122,1.5263558065405514,2.7433272046334616,3.7846862505151897,3.2853952288155988,1.7268799675344366,2.502665280618135,1.5278034230630932,1.5493155493113926,1.5706441523906358,2.187445826336487,3.4460651271659297,1.539340978292446,1.5950529599590118,1.7086912204107219,1.6211702452566668,1.9084643846628884,1.7948675514290315,1.956889859929828,1.8102921590262984,1.698365405334999,1.6759406451604875,1.612214709560865,1.624880610550272,1.5629701372643476,1.5485836189266975,1.6817979547931854,3.3741965294022997,2.801026398063628,1.9372989315244695,2.637287143182609,2.328534856001695,2.81878091168763,1.8628288830991704,1.8916239650912796,2.0422667154064187,1.7624183390524024,2.4849191438630402,2.5461618491393216,1.595050124693815,1.6007742699953171,1.5434017919287608,1.5471653417501494,1.8049117990907775,2.352515018325328,1.975275070684867,1.8249733123911698,1.5175826006687372,1.5622658716049964,1.5666743196078414,1.6335930202008748,2.181920032645389,3.850162182505992,3.286002072098585,1.7516130292829803,1.7446440036192576,1.7966030340010681,1.812715319752221,1.6857104788247037,1.649151512091519,1.68327296979019,1.8498593101104046,2.466378757292514
1.8301287264232264,1.563353922504742,1.540393791691648,1.6619230159737342,1.6496559086214735,2.19253726904634,2.615893201433199,2.6176797240057668,3.918326743135418,3.4406014418728756,2.432645857544051,2.5706486614259725,3.0831180817125676,2.149843624429689,3.080539406639982,2.047603805084442,1.7116732835255386,2.151195902652789,2.1198774436951724,1.7656382859890403,1.541015794010245,1.4315132728011468,1.7111995118805392,1.886095816081465,1.9971517763508642,1.6957787638215012,1.5356042666921905,1.5478014022224758,1.4941433294209998,1.5022763335225848,1.5587037868949445,2.938894591179423,3.6596801340406535,2.8869797193194047,1.7328900758282952,2.069114548543386,1.7394223661244783,1.5697455984675865,1.6777720970373953,2.0436624811708963,3.4979722585476076,1.9828904727739392,1.516174860693762,1.5115124602022842,1.54455593910246,1.6651702264269745,1.9099381588097797,1.7149537311240055,1.5457571624343969,1.809349127216261,1.6794261078140975,1.5421518027791674,1.5396133337360423,1.4628384752996235,1.4633794372053845,1.67930915962841,3.146289245444592,2.4552317754095916,2.3288604197590184,2.6427290897284306,1.5660246497814283,2.204795543854104,1.6914840484418665,1.8673906150813437,2.119058362999668,2.062051647352909,2.691831401391432,2.6127970924248456,1.712538241719025,2.007928161313753,1.6726148751378664,1.7841569097348762,2.0095679218281344,1.8429192592795591,1.6532733074742103,1.5020189267249915,1.58779484574931,1.4573746986399863,1.541956558238045,1.5049885391393272,2.2807446710322696,3.6856639535185907,2.946792196720194,2.4605831016510185,1.7338563268381462,1.6984798758594264,1.6432856338386757,1.5042389990064111,1.6871665709187795,1.7236017560964083,1.9565264353895362,2.488974041879695
1.6889008365609357,1.6902383833392614,1.5059091726849765,1.499685431439785,1.521808167946399,2.2238255911828397,2.7900120561959683,2.6146098350144515,3.784444431298334,4.897528832459268,4.540297017891255,4.0170884547277685,3.6704803925139493,3.2651845241888604,2.106992142793143,2.0099107830742096,2.709762560749232,2.2746463721636023,3.2944650946607523,2.9594953303596614,2.772814400429597,2.189020808939158,2.062133106778291,2.50164929809745,2.195533844747469,1.753549392663258,1.660444616474318,1.5788365244812566,1.5492671228929815,1.4549736083312637,1.576871936433939,3.029165810095428,3.727776005703749,2.538691307998799,1.944116623261593,1.9585786778717307,2.1456068016773586,2.6694115875413416,2.5451427876082335,1.4710150825718327,2.767578003501619,3.0840238615273674,2.4292309276809125,2.3372561045446645,1.886828657048784,1.7038713875045062,1.5514486795886262,1.6540308442119613,1.7736261660335775,1.5429742524425538,1.5179741101636728,1.566637455250098,1.5151482760471628,1.6512121243048554,1.4998508278451315,1.7288843652292816,3.030506109149826,2.8557677740604386,1.9055788613074078,2.0404178690894277,2.0098611927834056,1.874021954072535,2.5238105988959387,1.5401164980525897,1.8205706231415053,2.330060220749686,3.108773405985637,3.6101868960828836,1.7270260306699745,1.7204801940365622,1.3814724671916416,1.5956120313610274,1.6342516253793251,1.6547338485409846,1.6136131963166693,1.5367509001857478,1.465031060547785,1.460577517002556,1.5246886914736404,1.508218244514935,2.117385101381101,3.6614811751619585,3.6685178325842784,1.6764424385206569,1.8646431804242296,1.6052519224533626,1.9917404027605112,1.911103391646048,1.5728618922974702,1.673474905974954,2.1799824974534108,2.8185605738930213
1.5465092792275044,1.6352645440066744,1.773153309532552,1.5124940115603482,1.628178452188532,2.144726461050776,2.6660686458116016,2.4733135338404932,2.8378916473918347,2.868389888447386,2.011150370758305,2.616123649938111,2.901565522708316,2.3869817745233273,3.287084508420641,1.6975997835236167,1.7955241432583466,2.1416662450418134,2.4594896979499263,1.693886003871433,1.6995432451528127,1.6849489219190001,1.6459758461570215,1.7302113866732887,2.155686481398176,1.8392865905160078,1.4962470606030578,1.5770110131357378,1.451422922299593,1.5648316530863973,1.4091292737832524,3.087776630429276,3.3378457064103464,2.525046778942929,1.7270440081684304,2.5487191814122614,1.6750387837204341,1.4486562244814178,1.7877778229680128,2.210685075688757,3.6865426095276033,1.9553861389503606,1.4949029685601491,1.7562906583208617,1.5603327437881098,1.719582107249139,1.9879595396586833,1.6974251308036648,1.6669552809315142,1.6733839894192004,1.672517678518336,1.5969881307806915,1.666272896423985,1.357422793116222,1.4564893072457703,1.7481731217646568,2.920719484190373,3.079098315077646,2.2259167077716224,2.731149728206468,1.9353875380490997,2.898197415128281,1.6279794878514895,1.5668418389939618,1.928137691677688,1.7485450534777869,2.4282557469961437,2.5836260365604784,1.6361494276135844,1.6556682457496554,1.5591612286993577,1.4689332452646653,2.0532570699409,2.142078888044334,1.8880719585463206,1.6532949238288437,1.6901732467906658,1.6296377665512354,1.3754502537148732,1.542876379811674,2.372611343788034,3.8980021676594965,3.125384570126888,1.794563387179231,1.570371905116718,1.692425885606345,1.554948422485837,1.5423299454930761,1.5642114896541734,1.8183440504307822,1.8273300169852524,2.5208601544213756
1.6479361735488218,1.7019722053391695,1.613477541956307,1.5483975966529975,1.594953439234409,2.0709203119531967,2.85505498499936,2.9789229126330476,3.0069047697141946,3.2151676113526317,1.9636720602131004,2.9335342783463543,3.2333388126252873,2.52080372149015,2.2566592404778905,1.6231846129340102,2.224176252050618,2.159623792515765,2.3394879447595742,1.637615300369129,1.8073671925606296,1.7051545723192891,1.7624888883749001,2.043148980594623,2.159240581175762,1.6663701484190971,1.6175529722053321,1.6389899464068745,1.5843232260284779,1.6202181931458306,1.665498407185541,3.0561068908716913,3.480580391809036,3.0580843008382246,1.5536954792639985,2.000028369106832,1.530411463179231,1.634085365531699,1.739776953171593,2.0892174639518117,3.510018900989001,1.6760147834173675,1.6922880616589628,1.8258537383932356,1.6713870704534044,1.6170234530148477,1.9616998525283673,1.4669662044144671,1.6844465138340616,1.690859928893814,1.7067405363312709,1.637732628901733,1.5567020936873952,1.5442769334595992,1.5759009538625088,1.801601642292683,3.360974960079798,2.329839421732107,2.452804884588138,3.1024765653605044,1.6580805150022975,2.1737483869637333,1.9570147508924205,1.688328893102863,2.073671899810573,1.948226188367191,2.4711918675647166,3.2437519308435796,1.583930825986428,2.3105555657187473,1.8293437894183395,1.755442290204256,1.5958990072704593,2.292875879583243,1.911373515491234,1.5617273487620575,1.7065787325412751,1.7430226930663364,1.5692840577651392,1.6773302867479518,2.3292287518489974,3.635145837939214,2.9890808213437587,2.4636940761621755,1.7622078715995773,1.6803844385958924,1.7883126429086131,1.6871257815120868,1.8355222933948268,1.8338145105269923,2.3686456479364923,2.388764405985366
1.773443271554142,1.4782272597783443,1.5729020451596065,1.6406662861764871,1.5115331185375902,2.245665438322941,2.7115704356576233,2.624628857166179,2.4938637085074937,2.768411063599986,1.9791887105312835,2.6734999742295287,2.9034578374983364,3.2032257354109697,1.8947526617145425,1.7745506876020711,2.3052032584958364,2.3854225391674415,2.400450920919855,1.6516072179414267,1.6817005698457406,1.8842756949622579,1.7536609197960373,2.3414048705662807,2.4156000341190365,1.7193308445083069,1.6139052354303811,1.5374709008111644,1.6807904701641512,1.581498268245876,1.6311902635103224,2.939893671809036,3.662118883297282,3.508072740922483,1.5065502845724623,2.187531540566639,1.549906893893807,1.5522728983968392,1.541794547329891,2.3014064458728436,3.638216349680233,1.8147000534833164,1.5324661771803585,1.8152997373728132,1.6709837039699618,1.5700066756341577,1.889779239187279,1.687919666200975,1.6122793427704243,1.932473317814079,1.8419233698819528,1.7174035368533669,1.4761410856770645,1.4168285452004878,1.6290617509604903,1.795319130883066,3.034216518206996,2.36474343107473,2.481086334382853,2.536494673468345,1.7815495699105253,2.3022036225142344,1.6300419164647906,1.805741627661682,2.100523985374799,1.769897847170001,1.8802778888131841,2.828139799322424,1.5933717932965028,1.8619131947116616,1.6586620696428998,1.6828180785496798,1.716725282208077,2.0450966916424096,1.8409507822536355,1.6062722436811032,1.6153155407785613,1.6113816186199805,1.5664990613134846,1.4765216182255276,2.293361050979849,3.625306773298979,3.236333048680713,2.937657260582092,2.791481379863057,2.431585008129518,2.2551120690439723,1.835010056689433,1.735691225070778,1.9866425464641655,1.9922003098870646,2.63457933957651
