0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7273999610600046,25.61183025749012,9.06688136090481,35.70987720423878,12.756580706547984,9.879948146413906,7.8943859984495575,20.418746901377297,2.065724193562281,25.529017806613275,1.9170138020270198,14.234691200966703,8.217088386036888,33.18557999833719,2.281919872321084,25.111444659402867,22.99551969451553,27.92287687072826,14.31926288182106,35.11580782449805,11.85755896257546,28.088868734421236,16.260512316850974,27.051000879635268,3.5348531100563747,22.703626571474683,3.653809530366865,27.775319531039457,8.591397993560394,29.258659703197957,22.625338473413123,22.5619626722232,25.523129267611672,27.43536015570775,26.62812080129654,27.33279862400878,26.751564933409583,27.448457716131788,26.76968549366328,27.366590072725216,26.604123438758638,27.550338649596846,26.67602690635514,27.50645639552087,26.859517117941056,27.383360022050915,26.62620561318217,27.530847201894527,26.6693154633237,28.262614023637802,13.910656261438225,23.705678389830133,20.28311136771634,10.503709081403647,18.902077625626628,26.88512960377807,24.971615046793673,19.074004520924007,24.880829784839428,19.946893474424233,12.727987759885261,27.41902038661425,23.129757312879015,20.370693964325078,3.4541078106987455,15.848495990110925,4.416615257136149,26.333577513658106,2.5394212575447446,25.067544935216986,4.37740494659765,21.750878497598897,23.68159129193381,33.47903322559398,17.559734446363585,24.161072976712738,25.265737370899146,25.11834956702112,26.300859971623208,27.498395097141945,26.71960646446761,27.086227136401078,26.91775921352513,27.33296973839406,26.753299624040864,27.321044548992223,26.60758595316674,27.49269194414409,26.83745915226411,27.31153336530017,26.685824544636166,27.612414094428686
2.352650059585688,14.470897243729365,3.6502002258783177,38.26069191054395,1.9265174239010805,11.494370373267785,7.831026122347504,17.04866338056712,2.716539706313346,25.095655887094434,1.9972975821964158,13.645599567268572,8.460327578257928,30.148458049794545,2.802604653622553,35.66417942366745,20.563024786004082,15.857710482906834,1.5492946111803163,48.48824546142023,13.528332941163754,34.896021665838056,12.12904447944815,30.849773346836894,19.799590590126563,31.251675463104142,10.567838466571649,7.474172571742341,10.055412531997856,44.871927080407104,14.344853586123449,23.352464233842063,21.508499244645893,30.89599425404851,26.05836715485517,28.252431438570557,26.34500589735029,28.71082136760837,26.847619796046537,27.963154817415955,26.791187516340017,27.742617340729986,26.8226436139693,27.727912880314335,26.579364657310883,27.646703937105684,26.88669059217392,27.502377294826594,26.648473026087554,29.91578036125504,19.89903379767536,19.770540797535965,23.807627258042096,6.793387478144055,3.8579920983694436,9.876452513469257,14.901681327405228,21.269879516535497,21.53134615533012,52.024202646239495,3.6428005026179355,33.98022630630267,19.521593249206116,25.396440294195006,5.375562246658105,5.33928458588142,5.703394075814374,26.649755932460824,11.866873749265562,14.44900154612896,12.49762137633157,31.554810805449847,11.920518992039089,23.17085473542207,23.08570917891428,45.389882649194675,15.593942703246572,28.511539661436853,25.185060268581616,31.218128903447063,25.975443285973164,28.796842627958476,26.763674991557913,28.03222247154104,26.963749173786432,27.83726453597489,26.59355607599519,27.46808446655034,26.78613579563775,27.33781252901347,26.77348509110335,27.27296921877932
1.83665009358281,24.158240204970067,1.9602618038350719,44.16806153376904,2.271863020480186,9.006126085178817,2.095530422030608,15.869871365779279,1.9543986566421148,29.850696688463813,1.922807098727367,14.657539809453485,13.100493787353326,30.843582392664427,6.27581374853906,35.23318108748673,2.3761709256326684,38.05356945619734,7.3584279515849405,35.774163725260145,27.386127875258268,31.922593852184594,15.356734651047233,28.288815133862595,4.7472390934949775,37.99029810120278,2.6036398307453466,25.462340887996284,19.500795183500024,28.67463184926803,27.38612787525695,26.11045626054198,25.285382838652637,26.572475334183405,27.225167541375573,27.08076969633894,26.54792143092597,27.332800121731974,26.793418744984553,27.239133030404805,26.577014269255773,27.289120371342534,26.682884912992286,27.470570903591657,26.58679506366125,27.32353002625059,26.671798884309034,27.461148777920293,26.478274098685823,43.97487893971737,2.404935027475756,31.453313484528536,8.29604019722448,22.648168116712494,3.255157469792251,23.18308275744682,8.959039319779,29.123437010827807,6.237948767044834,23.77869033384834,5.167765006022039,39.28765349387694,12.725279634295152,25.819674237650652,27.386127875258165,16.178244267288544,1.8082801622254858,29.665024876424336,5.315138314634167,26.709024447483795,4.985812948505767,27.78679689179242,20.726292052282602,28.436419106802198,27.095659568122862,26.969185130844675,25.638873465988876,27.377353107057626,27.13024321305603,27.430996239255315,26.621104573803176,27.38751703043032,26.835530491313058,27.58139442069061,26.641871928871733,27.53061004105654,26.783800101221022,27.417843333025218,26.78910989840934,27.52381446618947,26.67120085021723,27.535492442782175
2.020447821920013,19.65438887904227,11.550488301106732,42.95227993916305,9.98728421839761,10.907839106106294,8.176111578925966,12.143513909838337,1.950800661052887,27.52778533861157,1.8589261368122494,1.862041026031082,2.4342823091757864,29.45090374098953,1.7033768772717643,26.75633209929925,1.6721464391961063,27.22876586636037,4.445405073975765,41.030984162517846,8.45656982691391,23.123517141477848,4.572393671867194,32.733235759056114,5.360471373412398,23.55649855148819,3.8050225999114575,31.903974686478374,4.324085459864017,24.131980703115925,3.320790114776377,31.477559292151618,4.050834437981973,24.851890639025903,2.8640294454948383,30.949594218410017,3.6265204106971125,25.17629306852132,2.5255347644542145,30.390520855581656,3.3619843837394456,25.49374576765861,2.4519214848324262,30.016384522911306,2.905478967150392,25.838450478466576,2.051021901784971,24.996912758886324,2.891859339314557,24.172524638726365,3.5354152845246234,31.25718516597801,4.234599689611698,22.307337966840947,3.209233697152095,29.208824088257625,2.2214002267026847,26.68176813831435,1.4723620298994513,25.75610950629665,2.1274710855600887,29.918129957511546,2.8960879845113254,28.736023079312695,2.0335742949629867,18.156278202282746,1.5410947706002573,27.680575730228345,1.7945908970165103,28.017444985929206,1.672869653913187,27.99974734436279,1.6541860159268613,27.969600824650815,1.8462331264093834,28.036412000809797,1.6160157442938587,27.997797237853554,1.747439962660081,27.73037415478462,1.6616217922617285,27.859490402326138,1.7656853649943263,27.831987542957116,1.5863835129696024,27.849969717628937,1.6190081169313681,28.02443156152006,1.6602770638006248,28.0676025400442,1.6545658905946223,27.849770206064882
1.6253816113065311,32.05515844097762,8.784087187799049,28.361625034063003,22.857701870820545,11.145239441408606,7.4099889024589345,9.74701818552528,2.039979778117984,27.1213914322297,1.7048843594620755,1.6991672181990167,2.240609528190631,29.29496750411181,2.117171757553319,27.47165136792168,1.5614823274971652,28.76355381151733,1.9739813301726687,27.358491579015055,1.5921254917668533,26.314182374512306,2.1046141422617244,29.529172007451898,2.6551306948542397,26.61023591110349,1.7097303932587387,29.152129496239848,2.3785151989104767,26.774451062107847,1.7542561898983222,29.07581170137849,2.325589575729698,26.802214901345632,1.5516891825945014,28.98730456222246,2.3698828415517244,26.839069416938333,1.8364018875549508,28.838102292979876,1.9742940886527556,27.19996113761274,1.5869925585530997,28.77826040159328,2.000209857428289,27.325221032614092,1.694716971566076,26.11245496984887,2.0285408775953386,25.344110581786975,2.695158086770701,30.231923349929993,3.171254822615299,21.160665236592564,2.223173288978755,28.371790711220456,1.8692670007132797,27.579777612571128,1.57047319913957,26.606823326966396,1.7661061569080405,29.041765342790605,2.3703149826935523,28.081871634135855,1.6047892898061342,17.680465416654364,1.6090502901456987,28.21622909967173,1.8845849760220865,27.426246347799626,1.6740426913432045,28.31119978838846,1.8796445609565073,27.561880482021174,1.4779338001282645,28.327604358924077,1.6878251869145955,27.573175186520228,1.6080810210874508,28.18909907363848,1.7041534394321238,27.67183611130641,1.618340759513707,28.35428410514546,1.6903049702626258,27.584259420129797,1.5476071582134971,28.106968797239084,1.8245526332271655,27.597453141726966,1.6190894598231875,28.03941984548672
1.6232974288486162,25.169675621290622,1.9698358310591737,36.0387517557657,1.992929404439217,9.067290038815703,4.122083955739088,15.554758408790125,1.7741462279069538,23.48696812341188,1.7299412333573105,5.274788059230666,7.930122445367958,31.66397842388262,4.256727595535606,29.12600586473958,27.386127875258033,38.49540606184185,8.715264726221323,46.313901528803726,14.120910928898828,31.47810053660848,14.83468822830135,26.80485926108657,23.740632341416575,27.717971455408808,11.388017918363818,16.800054583948913,11.766915062970899,35.37519339484743,20.420980416171417,30.14571252796773,25.13914614195403,28.137572248919504,26.855737441931627,28.595042472043406,26.723711359407588,27.359361024828605,27.068174389521385,27.4907420212429,26.696506640506072,27.45443546378881,26.691773614722216,27.53302037678055,26.71647541869938,27.26062004040701,26.655520818231178,27.47996460557805,26.640594075280838,20.789643374709733,20.842186278162345,29.261215374602624,26.48226580428514,15.699889626349393,8.291679076503765,27.050427185136545,18.167004229541778,14.342487692325074,16.216814635366234,19.622555601862537,2.912917067312209,28.03236445728272,15.529335276718209,11.639968888618096,27.370391515836708,18.22796721644108,2.751333046189191,32.84678712916696,14.2653465368283,36.26749441628435,6.684694688749396,27.734460329199056,11.800651031105115,29.807571872881983,27.38612787525407,23.102722305951975,19.55005286073896,26.64735199317165,27.386127875257518,27.236452460196784,25.08486731103022,27.194803875481778,27.354627912646357,27.095592882155835,26.192722088976772,27.503667867164516,26.940314316919785,27.416170637208133,26.686364584901433,27.367527994250576,26.749177544139638,27.355656915242246
1.7780389135963284,24.436978705448137,6.95457664957363,43.266855215313996,2.1867778061579948,11.436487173004307,4.708908070626995,10.526944114565524,2.1901304181414125,27.300962952850234,1.7115737742627435,23.80486689563305,10.911665913427175,28.213663621685424,20.117035543229445,28.377733149468582,1.633079267733848,24.07894992636785,27.386127875258076,28.05379379168657,1.9108121595459888,27.0475744103121,1.5555167564207213,28.85746968493754,2.1407112801170127,26.8349854623326,1.7123604360332247,28.520819906169596,2.2079498027953597,27.055929414330855,1.7400534481459473,28.565969739119986,1.9840575618735354,26.971156063846603,1.5638368615244835,28.579689627148422,2.0264661542906817,27.36384858845683,1.6266345893908851,28.466765724173733,1.908430449094204,27.417410840491584,1.5496284207538171,28.410036182049687,1.8196531463344354,27.510838745622955,1.6241281979421704,26.476023091693285,1.8003968605101346,25.865278576649718,2.3353803247250413,30.214823835025747,3.0505145307284023,21.182294030907933,2.225618534224853,28.319807919647456,1.746565807688265,27.78826367544671,1.722248654094944,26.97682622224419,1.7458681910573244,28.96243492648865,2.199960501181441,28.165564320779445,1.613764303678268,17.36729341518029,1.7002960109776666,28.63471232434017,1.9008901105038056,27.413341009259614,1.5836489919644354,28.510357934911543,1.7065875042536107,27.31534935273868,1.562800743215484,28.28803673084509,1.8526745111197644,27.38825761443482,1.494341054347656,28.19421226762364,1.878880363479626,27.612869353044204,1.5552152991608255,28.285587059493036,1.8053464508705908,27.76081276516493,1.5888751613372032,28.0912165594872,1.6474583551742938,27.591500050341345,1.5397798985382989,28.026354389524403
1.8090827892838857,27.04624553328688,9.197611026226616,41.421721371703754,22.71664941131937,9.973160586436675,10.65394563577682,9.585624635244034,1.863187869943345,27.0185026907997,1.6520586511287392,1.5220878625239247,2.465654054080273,28.98813446946404,2.143299083332423,27.301810596025472,1.673397905147084,28.84710562010929,2.012779625666196,27.232448840286093,1.5952742468987642,26.265404687650566,1.9806368266208232,29.628731456297906,2.588572864226617,26.294017658490525,1.8623425615748217,29.34420490693852,2.372461233397781,26.826969478045818,1.8071667455200935,29.06028721038013,2.2798006920058627,26.652909940624596,1.6376764312058327,28.941953684691136,2.3237003135260617,26.796444385401042,1.56007795358979,28.920536935505275,2.078422518413332,27.08888398850585,1.6910731688291816,28.740252238502848,2.222834909736626,27.400401357820623,1.6186340718589527,26.41247630463248,1.824732720396709,25.371298958304763,2.6916638465447855,30.23424564824648,3.2454807908417096,21.31360624198705,2.1931895892625612,28.319940138232518,1.835817634383297,27.723810992106642,1.6350224350462021,26.657090346525575,1.7623493285954879,29.061570792951876,2.338390638788879,28.2763002884002,1.6500688885391763,17.357415872658834,1.661849888872863,28.521436204926395,1.8871414731034406,27.574404355094753,1.6729572935923465,28.26510421067084,1.7341519007184196,27.579738743324175,1.7129081791184242,28.51303444124391,1.8512798294654107,27.54142412681829,1.4948989841625535,28.180012470534876,1.682265282945533,27.60566081103438,1.4842432665339427,28.239979253470345,1.8760155308768502,27.706415766661173,1.4537396580107615,28.17374813167145,1.7779611176200738,27.33553362704722,1.4552166106872786,28.24899598266895
1.654380365133763,19.415058064715975,1.8941300953707365,46.41245967119055,2.014999968311146,16.26876879520474,17.580650454517876,9.810701803846374,1.6313218097104916,28.274155045566648,3.035522736339318,17.79450340527615,15.614802071520035,26.417457650198962,23.52862294091073,31.479039163413184,6.327934436947388,13.24294599542436,27.374643039655762,37.44886569538812,27.365779827342482,49.791714990604646,8.183188831267111,21.874106390534607,17.683921779535734,31.78380960383194,2.1340814353668547,13.21731927784592,17.344540119809544,42.7923299638493,19.86094366661209,3.173105565166119,2.5344770010928084,31.272859763498765,27.386127875258673,11.140588697224008,7.931314361310479,27.667930303626708,27.386127875256555,18.154744287202124,16.952914999939374,28.63617350491682,27.38131129817984,24.009705160561587,24.076944429490375,28.992808223502927,27.381157106927787,29.388243581260006,25.31199381805165,20.893147611209677,11.868238993690168,26.819082398587,23.20359526798328,11.21901013797998,3.0996856412597813,9.135252916512547,3.3560345940235314,29.310844750737022,19.575996309951478,8.629163186050409,8.290195021140104,21.62450722370051,3.617641706511064,28.331416463024198,17.803149570858682,6.825778077052192,8.753981412038325,52.244986538905245,10.133395109822766,45.96715820349566,2.426303907524433,20.393475635837948,19.356327635735674,37.23455111839904,26.572323130555606,22.998515249840843,22.18728618704051,29.15266699997497,27.386127875257518,25.728048755610825,22.829936131670586,29.31614285409389,27.386127875258147,25.99242765826408,24.11211743651034,28.830505330264707,27.29504390956685,26.80544193032238,25.428102048038387,28.1990949100606,27.23173438349432,26.96342710755359
1.621923650545892,20.88048342878914,5.302553226846315,44.30343286378174,4.63472100459583,8.290795334582615,2.626401079723094,14.848024371310458,1.7944439046101226,27.412149056571813,2.6327843933641097,9.061002350502575,9.306680753353236,29.07127363956824,2.6038428912094993,40.86455678006024,21.947238412388913,21.5620875940372,3.939883740275859,39.71915390432773,25.11526103296082,25.91240832305246,18.287732369716892,31.501970546884962,20.17811226719481,22.673318500199397,6.595769998850241,23.574458232097403,16.492339439974536,39.64224041210909,23.035517054933287,27.60193332335053,25.16806164027519,27.908695358068325,27.0280092780062,27.36828749878477,26.74753263255054,27.29935708083113,26.73621811064578,27.42525414399728,26.645772521218298,27.300438730199858,26.63779545728361,27.53561430868241,26.712471702648894,27.428987420641032,26.615190401529084,27.621800255004825,26.83978982220996,22.216662763411772,23.140809658678748,28.002260923405874,26.554023484459503,14.93706962326456,8.082016956831438,31.750268804945712,18.281252048126696,18.160300223873083,24.23776133315571,22.972350367716107,2.3439516061944317,32.334290120368486,11.310772542426239,20.181791352820973,26.90191968792214,16.046534472541357,1.680378760025824,28.887650619559412,2.494645376832673,27.69259817013009,3.422293254196185,23.383623441901243,15.19046247912759,39.81841762089392,27.38612787525407,17.12431828101221,15.772849894486702,28.918825157909687,27.386127875257518,24.875627250862177,24.36600261094647,28.137339135400197,27.377751038648114,26.69442994565557,26.04465909543334,28.011741054091743,27.13401348660155,27.236390491748928,26.395380099475823,27.722164133264982,26.925832607408886,27.353889961644654
