0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.485506149352542,13.155305104138808,27.5571931772262,12.05420890639065,27.30733603124631,13.730432194679425,24.566434607577634,12.580464173327922,26.28802762546021,12.823047811928598,27.38612789435573,10.970258517331427,9.864483262288863,9.86448332073812,8.577335105579984,5.747997732247386,26.359333055374584,12.541430666818208,1.528145916571404,1.5281457815755506,28.307611014244237,13.718472969368863,4.980279725611979,11.735444986652851,15.204776570915671,13.083247256526382,15.214589003641292,3.788018137755085,29.40054660756237,13.022058796126267,25.514146193199583,9.055211878619017,29.024448350703388,3.501627859701772,18.823682606400745,7.454936454792256,4.880017049952488,5.558695990272466,2.1642207910246722,1.5034357272527594,0.9253626727314097,1.3538270235764513,0.7725886424687864,1.269889365787155,0.9558248452779011,1.418311128553523,1.1638181064341497,1.5712203256597503,0.8979619310043846,1.4864974764195873,0.6412126188449211,1.4929916207946092,1.0120533805584215,1.5746527550575715,28.38636664148751,6.588540203627381,15.976246870294611,12.535211727933417,29.78065211454697,10.81849732453305,19.48796854899642,10.470550708941925,2.684880495223466,9.43325159067098,26.867286432075993,7.470624503281094,14.927134484044059,5.028253485674875,27.294554407948016,8.552784483519758,24.820780281235688,6.113998357589154,17.71334747430015,1.5889872783708423,26.657236778461378,5.356127245695956,28.034867581655757,7.1302916190892685,27.818603880390853,6.221033266298696,11.035508781925165,7.6492975368604945,2.4579950351336306,2.6627675616087516,1.3082739732767106,1.4209275224124043,0.989652559421118,1.55678016735058,0.6921068402469874,1.3223944973341615,0.894098756384734,1.4528905844382298,1.1252626724488028,1.5113838192518858,0.8534351477441109,1.565426862488856,0.9466663774183062,1.4514087710334365,0.8963016803049774
24.78349830351236,13.692705538332731,28.01142169077289,12.756199755372611,26.03094967544902,12.803669467242528,25.382107106207794,13.393171208172145,23.11536383936752,13.946525008514561,26.03786397861374,9.498210917243766,9.864483261697254,8.743124140619436,8.577335206610512,6.906982247095409,25.14079993159806,12.896520406434881,1.5281459316306536,1.5281457819059552,26.211347093597645,9.318129616809518,7.35490458363885,12.851909613630584,23.348532968395556,14.527137672986528,13.735511627915281,8.368011429043472,21.373767619602617,9.399992373515387,27.493679312874505,4.718103774485658,16.979401568121432,12.960117672702394,17.525482118560745,12.130299021194661,13.96856976904085,4.691403098618786,5.994115371051711,4.550559838956222,2.0843077221792305,1.659229935731055,1.5470979975634747,2.1512747725988217,0.8082782331339436,1.338568985947107,0.9202497333139963,1.5519034781151368,0.884279290795464,1.4406557372388067,1.2071434190572556,1.361949285044273,0.593192597758677,1.3013983306664303,21.29339571190101,5.807447397752721,8.438290199746037,11.335755439425935,25.332531320045604,12.78475023281038,19.487968576525194,13.247234900133096,12.502828670058214,7.986401416981444,25.615958885487096,13.676647759134763,24.688302269810343,10.336771611549151,26.854861794300877,10.771500470564941,23.29221919286775,12.81493001332858,12.200770364814183,1.6162933520592273,24.97178953626425,14.624416820406852,27.96267537662458,7.8230493419464215,27.523328327057758,9.997662945734147,4.898019660147274,13.691723387243881,11.473511324439443,1.687930617040694,2.702967861736104,4.123809225891163,1.5458875214644943,1.6655787557123969,0.9131887101141104,1.5353423875904808,0.596147383837565,1.5670568679551142,0.9436342566649762,1.641569533982018,0.8361148161668802,1.394981063018336,0.5899287157609345,1.4861123868114592,0.8941888818309841
27.30096593643536,13.81182458385579,25.575921670927247,13.854268358838514,26.6258605706581,14.716090748635835,24.84684519884933,13.339202845122076,29.210156682736162,13.59034930771328,27.389551086871702,3.9832843031899343,8.800531909579648,7.787153704711563,8.577335229932197,6.002314611804341,25.17591603732002,13.419644732462281,1.5281458141348039,1.5281458970370854,25.96734720692605,9.387900598230441,25.50931233664541,12.234243862702298,20.3076111509783,11.921301031939485,0.0,5.487511842723125,24.343223243377935,4.2940557678327815,27.689925592194047,10.885298547839627,28.331546217797857,4.9990731734661225,8.803834552649784,6.119762348955378,0.0,2.093099322602464,1.918911338547809,2.007069555919093,0.25344980657743643,1.5723646175991075,1.1479592067356141,1.4269820653113554,0.7140124136485205,1.3780349775222243,1.0316693657568368,1.3053783350455779,0.9374671737652333,1.412249351037968,1.0595890380358284,1.512038902590866,0.8527947859766546,1.452205528417203,24.353665181241368,13.901103045394736,27.386128031620334,4.131254803514165,25.238509020510403,3.7573034104705187,18.058898869021913,5.737771041518235,28.397369252467925,2.1151965678360485,27.330416167168398,5.358000461644966,22.749938522894812,11.814984187141198,25.849163025219195,9.119431196433284,0.0,2.374543164190427,16.772889918199326,2.4867826092131717,28.47918604237296,2.1668180612317673,26.379509495632735,10.088449572623013,6.819984923464121,6.008840331324528,0.5257888751644525,1.5754828961833625,2.054386492205087,1.4862817051418684,0.4386548981569521,1.4525138300777762,0.7327151479392535,1.3680552710505647,0.8716790049501485,1.4050381794845306,1.1684264677437841,1.483088810320083,0.7046444767618576,1.6634102229309378,1.0857393348287403,1.5141656771793857,0.7750271822571732,1.42957605629158,1.0253744319148674
25.10328887440974,12.197331876531958,29.89896491948913,12.535177432662467,26.63519059209255,14.202266837809493,26.849506106414697,14.81642955194762,28.37346789067981,13.352395455719694,27.38612780282582,6.082067717147029,9.864483198841858,4.936155038932822,8.577335259851026,6.415558512225708,27.21911731804651,2.4561930875954605,1.5281459007732685,1.5281458948456452,26.120673957275276,7.0900478333899475,24.68052601755719,4.3515526920718175,23.34486040044406,13.935808996352003,27.104623419304097,4.420269630149476,22.668261350431013,5.428670863333752,26.618581819397022,3.7695409971958003,25.34322029112791,4.382209377990859,26.329479327074512,3.3027560036610386,26.600775782916166,4.044144974123695,27.159749973651298,2.983183012688332,25.93397240828962,3.6604403386707047,26.744774190684968,2.429526071049542,25.223621804119293,3.0720987694877437,25.763258536118006,2.1474322209030574,27.041590141349356,2.786046163852334,25.352643477024092,2.0705015771258806,25.745543075395076,2.6337388595674303,26.432686967876293,2.892252530334819,23.82034278083019,3.779153990027812,27.618875080515114,2.9543677103307617,19.48796846535887,1.9822096573488064,25.33233650159965,1.4433462074853134,25.59747532853827,1.842079756000256,28.197643116920442,2.6320542621578054,26.76468852981447,1.929831877480163,25.9629633786106,1.3744726080851226,17.71334754402802,1.3413465534088267,27.475741981754993,1.567528747581965,25.201475584076096,1.6494579013365729,24.60865457256193,1.4830231744982192,27.144349064626933,1.5221624111791585,25.80171077782266,1.4786489004787058,25.156235201971686,1.3008365991146538,26.447150205077637,1.208384247226742,28.857818461339196,1.315961700100018,28.04446006956418,1.4110371094260765,27.32277372743541,1.57170068656725,24.545167161258295,1.5019895288820795,27.14880304920608,1.40701867493408,24.303216100634014
25.112093789197502,12.725630041580438,26.714451938372125,13.481569666711561,26.596393821530512,13.540969496156007,26.75029860760564,13.945361216848918,27.654681683115616,11.234394607274293,25.927989474572,5.007743760340748,9.864483301427112,1.8322224354403782,8.57733525100454,1.4968239000406065,26.396193861690243,2.204620069851874,1.5281458607087213,1.5281459284166092,24.817994259584164,1.5432495755321172,28.22785393845804,1.810677376377809,26.264134814039448,1.518946938540378,25.97070473295808,1.6333378303717376,26.432991705039345,2.3255836813299253,28.00708798337143,1.5164390344832186,24.655158969375922,1.8887766143467863,28.471188549963436,1.5573148165644548,26.364567674859135,2.0645829641169593,28.26665985327564,1.3541239530835671,26.49573843046046,1.894975410393206,23.29257880822743,1.3364121144446424,26.498861353950282,1.8301694057158824,27.225250774287442,1.470436297618722,26.457999162911022,1.8423954080828029,25.341891948826458,1.5027068843302993,26.41094081176593,1.9218851457465929,26.317801989215567,2.178550548355662,24.94414381752661,2.9491664050382878,24.1887852902758,2.007920566544564,19.487968556932756,1.5914127954700763,26.42865999937386,1.3890844270744798,26.46266089186519,1.550403902710832,22.46421392405716,1.8292736296512546,23.59507172511184,1.546157424041683,25.91796544434974,1.3819479706641107,17.024001731869895,1.5812320775095323,25.88356666790993,1.4662967740342057,25.80026984252121,1.2738645201460845,24.04498362993007,1.371272085473171,27.103092423190496,1.574927745599706,25.19718817908536,1.4690546258205477,24.65318023623133,1.6244588411211216,25.799596871029717,1.2420291298942234,28.0432980035188,1.663858845876296,26.054540141066923,1.4523164271951168,26.94676450448873,1.5295862266647287,26.61084901035358,1.2254322223545282,28.004999577646004,1.4176931571811242,28.625455948512222
27.72556110222588,12.90909623442904,27.26792993292048,14.18293355753068,24.607829115069087,13.716968835847899,27.764612824750017,13.468991719846267,28.260710182370957,11.662107947858827,27.353969660826483,13.06586286280895,9.58612886897485,8.466548770456555,8.57733530165909,7.642075545093974,26.801079964038987,6.096588932402935,1.5281455509682798,1.5281458924502986,26.26070690148112,14.144579063095357,0.0,13.541422076854778,21.00382644729428,12.819047558888462,13.923786083334766,4.3917560117662955,26.664105225251383,4.994244659565772,23.62279458741799,3.020644498244486,15.752734164913239,10.266983314212904,17.71524526170402,8.835784990708548,6.833812112424134,3.655325394743963,2.592900214372893,2.2547154354361476,0.6632135005787643,1.562395073633598,1.017854408133068,1.2176643355578807,0.6208535796997601,1.5235286883646149,1.061391409114311,1.4742829267294983,0.9546492923961816,1.4190372779780163,0.8306981821851316,1.4265791437135527,0.9132212979009425,1.5482961999085898,19.404862995963402,9.011504898772676,7.302354053109863,3.0160822915908985,24.889589425590657,4.204700523243314,16.687737380295957,5.552665610955416,8.632375064022284,13.5147514643331,23.82938057414305,8.457112785574187,24.386314590837404,5.139858910815733,27.69873288955937,12.259294444910344,0.0,2.19045791125942,14.704656663142663,6.171688050212727,28.318912666277818,8.6811481375517,28.30507364003116,6.428247948682698,27.241567159174526,9.546396422891148,0.0,4.488579615050034,7.743804535925522,1.7007599639758726,0.0,1.3651688038923162,2.5812350365915484,1.4871853414177802,0.043177273078668865,1.4400607238584051,1.39490168463628,1.480424656416123,0.6410969869634608,1.375191353921117,0.9966742405890734,1.45155072214975,0.8832388753160454,1.389835905618452,0.8631772006112195
26.587571113507195,13.224340439062415,28.18314521088719,14.674687780766877,27.736339944267307,13.651674551431057,24.273132107702825,13.408871456703524,23.01575913483183,13.386097060145953,26.657347621113672,4.702048587124374,9.864483267061166,4.480278804834999,8.577335253284339,1.5710149888134755,26.851068830484625,13.33693604111055,1.528145773950521,1.52814591972589,25.157738018000305,2.02763314127372,29.03698829026962,3.3295606324933464,28.425066410030016,1.7492495161913293,25.499389788466814,1.4619610313364972,25.435916730790282,1.9473501224891656,26.29983750148246,1.4668565600461998,25.59525391905546,1.7920470002494746,25.68525909632752,1.5956428801787261,27.93478756882737,1.6110242263168502,29.59788835955872,1.5094673151169928,28.20644085811838,1.9184823862308433,23.880140145227195,1.4853164953716815,25.42677532791765,1.827272293450185,27.42278896570109,1.5659544733618522,28.634901739559538,1.8453220286068541,27.59628058529598,1.5222437473678399,26.109654497165,1.762047370033967,26.51887499552257,1.9722651280920853,25.3382318175352,2.8894947895744405,21.737978381924794,2.0551645372955023,18.63744222600915,1.5020988480165913,24.985824374850157,1.535450160378805,24.47103700006519,1.4793914500678635,25.045526721382757,2.094039223938048,27.1646224930379,1.464722065967015,22.746197545132265,1.322847272298668,16.554518617374416,1.7927240136459481,25.61153891037237,1.4751787774333438,27.57381149183843,1.6610428839771294,27.371768205961832,1.4673905045800537,24.584383934415033,1.4640971963840768,25.66961800318103,1.3630486433540356,26.166902409297418,1.6529719920827326,22.494360441579552,1.494796516140212,24.645480788767006,1.5492591562983582,29.821960803556852,1.318326453719358,26.85894001786971,1.2827487974491232,27.938454037356355,1.371263910014321,26.36097988516528,1.5931352318199201,23.006564242546517
25.97403676679613,13.199057630066143,26.176992531935035,13.825189340684704,26.39760555518049,13.362777096423006,26.24980601390342,12.495242468133544,25.733034987972694,13.367214374328052,26.92041438478684,6.100344721238853,9.864483263880013,1.617280180459782,8.57733525743505,1.399351349581745,24.896387198397676,1.9528161822514771,1.384311063616318,1.5281459208437738,25.672905652487703,1.5008191142274845,25.3909059398231,1.7419408262537763,29.313257522651135,1.3294992677250377,23.76531268743818,1.516207587339204,25.910354140405563,2.1723319655705198,27.406297489076113,1.761882012452046,26.387571667105473,2.2463154235433156,26.81834643052786,1.4653481497887888,25.729834508073424,2.005711155048635,25.935503656954026,1.4527629645691753,25.945179391203265,2.0291398139323498,25.81226951065304,1.3866301368571772,26.374655720504236,1.9091456160410833,24.463533414198995,1.4326175127861664,24.4701578982148,1.8735804198235402,28.54404110641986,1.4628824414847859,24.923420261910987,1.7169336861696884,25.67674680092681,2.3408569560122285,25.04401624156157,2.896133974953015,24.594098660994185,2.2010468643124117,19.487968477707952,1.4434108298568964,25.560974650981052,1.4082463005666759,26.798083970169156,1.5608445308119796,24.895815293060167,2.0821148957409514,26.338408207236803,1.5345194722268602,26.566259299460945,1.4250388586241278,17.41464076762804,1.814274040492832,26.57251470851994,1.4287978201758367,29.267136842319932,1.6120532289542164,28.101240231444713,1.4558197950124123,26.3359877294505,1.7922950447776347,24.981795692692454,1.421784476822934,28.204881830763487,1.4926168961654278,27.85957730958683,1.4497186921173189,27.191276092263706,1.697238621605744,28.49374697329302,1.4679909434684733,26.781634762907768,1.594344571319979,24.882393711763502,1.5020931502749195,28.78290077760042,1.6514375485167876,27.089293237985153
28.379718568553734,14.059806485056166,26.36298947291786,11.850355680443018,25.199302692414175,13.235890361056525,27.7361468073269,14.43938496840444,26.401122321271043,13.2783080099294,27.125678239951988,13.766867889268475,7.689412082169611,2.0676872664533503,8.502655907577093,1.7144849511615943,27.201334646744904,14.553180146904296,1.5281456511726998,1.5281459247711267,26.96183195250177,5.188114228132962,26.518831738857116,14.571374618459126,25.612302535591812,12.225450953094498,0.0,11.592658979817575,19.062485296895574,9.244419372467915,26.829301664840514,5.961325601754431,25.587536843551728,14.234105527870524,24.921351369531525,13.773615131835067,7.809685435484027,12.666797681262258,22.925737735243107,4.105886604027197,0.0,12.902123669833685,19.76071748579072,1.8564032046307486,0.0,10.448840183225862,10.410524935733122,1.773270740957393,0.0,3.759290226943022,3.4007786906322544,2.0066827449992193,0.0,2.2871000818385587,25.27346248574178,10.64838826618215,16.292260927583474,9.614505029361377,30.127569841436497,10.12734758538984,18.605663472042412,12.769950054615908,25.789574602802222,1.9252637628114142,25.188691179686398,13.369737048412375,19.77202599768716,6.720889756875682,26.97939673268297,2.0353803314169108,9.67644458897844,11.554489316288638,17.713347380682684,13.771953701167641,26.90471289884183,12.263966887140267,27.419119074909535,7.307622923328206,8.06024500633325,9.99787258502779,1.26208607322955,4.539301955321011,5.146953875822586,2.477210744986381,0.0,1.9794859902458586,4.454451322757715,2.128079829519474,0.0,1.923714702294055,3.083509791230193,1.6615496965107563,0.20663814071937822,1.4053253680920097,2.000044484814436,1.6791318182253854,0.24679557262976418,1.586711035303645,1.479362488171755
27.663441992507583,13.857857720111035,23.929465931803293,13.460570439414454,25.258774702423885,12.995924956711686,25.261570534783907,13.683326662606172,27.151246374671256,14.199499340418068,25.154046651046578,5.849838112643445,8.76625362070025,7.040006737811523,8.577335127718065,5.184890996840559,27.32589002204833,10.167175401344267,1.5281458933467584,1.5281458290857564,26.46363548678968,13.612304506128664,5.835160872291378,5.750281306732513,24.325303625677538,12.270169036390987,3.623527541113693,2.7814773322259057,25.253775091538305,5.5373178486566985,26.679545967800745,12.678969067805674,22.98224983484517,6.290854402149042,12.633578386285624,12.918039767969706,4.871398935166402,2.1213431586861153,2.5931450490048014,1.5590927325877648,0.5433591712348931,1.33314755652379,0.8661039703403898,1.4081883616593793,0.8157626150928913,1.4006878844749795,0.9782175674425482,1.4442296771467513,1.1469115969072168,1.3859593414955176,1.0079987506693728,1.3912632518477968,1.104249067552696,1.5994431088724852,28.332965268066957,8.28088716790194,4.439156772590938,3.2210489969604073,25.98714791976894,5.721554623273809,19.487968542894407,7.4753998128376145,9.180033789411013,9.93205062117127,26.129104721224873,4.79865478402014,27.351837386458442,7.313313073169772,27.847544130065735,8.57133623137325,0.6356843400044289,3.531490682301207,17.27140409263525,1.9003416914890041,25.380425117832015,1.7286838302295187,26.79848541112204,5.491102848519365,27.411619408516113,12.294441453867238,0.0,12.548613186809957,11.665950309379323,2.0660105203564627,0.0,3.7805608424026755,3.2525008602564207,1.6271555060250684,0.0,1.4893598668191865,1.54743885151266,1.4266498860687922,0.46307831273334615,1.351928822839576,1.0821707706148074,1.4536513382725758,0.70212638114038,1.2122929416403605,0.946668375670179
