0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
482.485817814437,261.7378318758123,218.35863564386017,148.1015602939751,148.1015602939751,148.1015602939751,134.80884398376674,117.8922815426263,117.8922815426263,117.8922815426263,105.28066450930388,105.28066450930388,105.28066450930388,125.42873267955886,138.87556721500917,174.70346195040304,187.17975616455078,239.72054233264285,228.2421646118164,199.4605255126953,161.02038746755446,150.18573957470696,150.18573957470696,143.53504943847656,140.36122131347656,132.64447021484375,132.64447021484375,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,105.65582275390625,194.3681182861328,185.9208526611328,174.5921630859375,174.5921630859375,158.0889129638672,158.0889129638672,143.97694396972656,131.98880004882812,124.17572021484375,85.32090759277344,84.74789428710938,75.65754699707031,75.65754699707031,75.65754699707031,75.65754699707031,75.65754699707031,71.56643676757812,71.56643676757812,71.56643676757812,71.56643676757812,67.78497314453125,62.11180114746094,62.11180114746094,62.11180114746094,62.11180114746094,137.0398406982422,147.01438903808594,147.01438903808594,147.01438903808594,147.01438903808594,138.83885192871094,115.17088317871094,98.2027587890625,98.2027587890625,90.89492797851562,77.31866455078125,69.96961975097656,69.96961975097656,69.96961975097656,69.96961975097656,69.96961975097656,69.96961975097656,68.442138671875,68.36773681640625,60.39183044433594,60.39183044433594,53.48625183105469,53.48625183105469,67.17019653320312,67.17019653320312,149.3793182373047,145.3439178466797,162.60818481445312,146.4163055419922,131.17030334472656,116.88568115234375,116.12821960449219,99.72354125976562,99.72354125976562
275.96627374846685,226.97049882207722,192.3371259253115,180.4027281235086,173.76327781291815,168.28068857918814,162.11438283499254,148.40443420195734,135.80920616145673,135.80920616145673,133.27765102776732,131.281551223965,131.281551223965,167.89447021484375,180.70624587762816,180.70624587762816,195.29570770263672,253.67693710327148,253.67693710327148,253.67693710327148,236.91141510009766,219.03679656982422,202.69109344482422,189.42771911621094,179.55227661132812,174.01538848876953,161.90087890625,153.49183654785156,138.34434509277344,138.34434509277344,124.07759941947697,124.07759941947697,123.60754185055234,123.60754185055234,120.69703674316406,116.42001342773438,98.62744140625,98.62744140625,98.62744140625,135.00777115720027,186.18685913085938,190.31331634521484,150.89035034179688,150.89035034179688,150.89035034179688,150.89035034179688,150.89035034179688,131.6246337890625,131.6246337890625,131.6246337890625,131.6246337890625,131.6246337890625,131.6246337890625,131.6246337890625,126.47842407226562,119.70291137695312,117.11355590820312,111.74713134765625,103.53347778320312,96.13822937011719,90.93936157226562,90.93936157226562,90.93936157226562,90.93936157226562,93.76396179199219,93.25523376464844,179.9789047241211,251.46922302246094,228.44915771484375,198.9354019165039,204.74649047851562,199.08148956298828,181.60114288330078,154.4630584716797,149.79144287109375,132.8452606201172,132.8452606201172,131.09817504882812,131.09817504882812,116.58174133300781,116.58174133300781,116.58174133300781,109.69844055175781,97.05783081054688,97.05783081054688,94.31361389160156,94.31361389160156,94.31361389160156,108.76821899414062,117.32415771484375,117.03044128417969,219.41303253173828,193.85114288330078,200.71726989746094,190.50978088378906,170.73814392089844,169.5984344482422,169.5984344482422,166.07321166992188,155.22332763671875
277.06880711108045,233.98846929127185,185.63157234020883,178.4802357394168,148.99747169106527,127.16137079864245,127.16137079864245,125.35447636857043,125.35447636857043,125.35447636857043,125.35447636857043,118.99294995503641,118.99294995503641,118.99294995503641,131.42842038836136,165.0336509357385,226.5144271850586,262.6290283203125,253.1855239868164,235.8801727294922,218.99270629882812,187.38904571533203,187.38904571533203,175.84092702427284,146.4646759033203,146.4646759033203,146.4646759033203,136.54525756835938,132.72410583496094,132.72410583496094,121.36964416503906,121.36964416503906,121.36964416503906,121.36964416503906,114.69570922851562,113.3370361328125,103.88409423828125,103.88409423828125,103.88409423828125,113.30856323242188,129.55756332325606,129.55756332325606,129.55756332325606,182.08032989501953,162.12033081054688,153.29071044921875,153.29071044921875,129.55720605889593,127.9615835494676,113.22441101074219,113.22441101074219,112.76475524902344,109.49800109863281,107.61566162109375,103.94558715820312,98.19233703613281,86.56483459472656,86.56483459472656,86.56483459472656,80.06968688964844,80.06968688964844,80.06968688964844,80.06968688964844,78.44297790527344,80.94497680664062,80.94497680664062,205.4786148071289,192.37001037597656,171.31629943847656,149.0574493408203,149.0574493408203,145.9440460205078,139.30477905273438,130.7613525390625,130.7613525390625,130.7613525390625,121.95834350585938,111.36257934570312,101.50341796875,91.59088134765625,91.59088134765625,91.59088134765625,87.40176391601562,74.59518432617188,74.59518432617188,74.59518432617188,74.59518432617188,74.59518432617188,80.81057739257812,80.81057739257812,80.81057739257812,167.2970733642578,160.84060668945312,170.1590576171875,149.60020446777344,143.96490478515625,124.15715026855469,96.45756530761719,96.45756530761719,96.45756530761719
280.30504998333697,196.25892656183714,180.19876489774379,164.50732646701678,134.09333030009594,134.09333030009594,134.09333030009594,134.09333030009594,132.41316265861963,128.95515824080266,128.95515824080266,116.89251813252997,116.89251813252997,127.30983566568395,127.30983566568395,127.30983566568395,196.99442291259766,226.2230453491211,226.2230453491211,211.8588409423828,174.6634521484375,174.6634521484375,174.6634521484375,162.31352295119706,162.31352295119706,156.6661834716797,139.77471923828125,139.77471923828125,122.53993225097656,122.53993225097656,122.53993225097656,122.53993225097656,122.53993225097656,122.53993225097656,122.53993225097656,118.45843505859375,103.46134948730469,103.46134948730469,103.46134948730469,103.46134948730469,117.54789733886719,194.82213592529297,178.52877807617188,192.16665649414062,180.7391357421875,180.7391357421875,167.84925842285156,150.1003875732422,147.4515838623047,147.4515838623047,130.48231506347656,130.48231506347656,130.48231506347656,129.7636260986328,129.7636260986328,129.7636260986328,129.7636260986328,121.84457397460938,113.3773193359375,113.3773193359375,111.25921630859375,111.25921630859375,111.25921630859375,109.70062255859375,111.25921630859375,111.25921630859375,134.99444580078125,229.29344177246094,211.3299789428711,192.86270904541016,195.55079650878906,188.84273529052734,188.84273529052734,183.88202667236328,157.1161651611328,157.1161651611328,154.61734008789062,154.61734008789062,154.61734008789062,143.03466796875,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,116.2349853515625,204.93221282958984,222.1306610107422,226.4731674194336,197.72948455810547,223.86492156982422,211.2818603515625,187.42694854736328,174.1138687133789,174.1138687133789,152.9356689453125,152.9356689453125
241.34914831504213,212.26793965966172,182.47846098395024,155.9150922501973,148.9289233824279,113.83861432099232,113.83861432099232,113.83861432099232,110.70609432900545,110.70609432900545,110.70609432900545,110.70609432900545,110.70609432900545,129.91307825889496,173.79852335160246,173.79852335160246,183.10694885253906,231.66119991052472,231.66119991052472,231.66119991052472,210.34385681152344,206.4135971069336,186.73920440673828,159.1732940673828,151.74412536621094,151.74412536621094,148.08082580566406,138.05509187760893,114.03408227980049,114.03408227980049,107.28368429294898,107.28368429294898,107.28368429294898,106.75709082059146,104.25935322169701,104.25935322169701,93.50010681152344,93.50010681152344,93.50010681152344,100.79898071289062,107.28368429294898,184.39801788330078,184.39801788330078,181.68497673267402,173.29595267468852,173.29595267468852,173.29595267468852,163.10444097976128,160.81554857126957,143.38650175352092,141.59950209193084,140.54180908203125,135.5242462158203,132.6251983642578,117.08619689941406,117.08619689941406,117.08619689941406,105.21701049804688,105.21701049804688,99.12889099121094,99.12889099121094,99.12889099121094,99.12889099121094,89.58369445800781,104.02084350585938,104.02084350585938,186.4010500824906,199.7970962524414,191.39981079101562,153.35211181640625,201.30445098876953,189.70361328125,165.62149047851562,147.5214080810547,134.3310546875,107.35047912597656,94.24015808105469,94.24015808105469,94.24015808105469,94.24015808105469,94.24015808105469,92.38287353515625,66.01338195800781,66.01338195800781,66.01338195800781,66.01338195800781,66.01338195800781,66.01338195800781,66.01338195800781,104.86247253417969,104.86247253417969,196.44817352294922,190.05779266357422,196.44817352294922,155.79847717285156,155.79847717285156,134.67372131347656,129.6001434326172,129.6001434326172,118.68760681152344
282.67928090488704,211.19648514231875,168.50165282930166,161.5719479199347,151.30849913662658,132.63184675214364,132.63184675214364,105.85745069517606,105.85745069517606,105.85745069517606,105.85745069517606,110.15143238167019,110.15143238167019,203.71750771311804,218.0871810913086,203.41564178466797,223.68576049804688,239.88847170966034,231.304931640625,201.389892578125,201.389892578125,176.35595703125,176.35595703125,167.79568481445312,167.79568481445312,167.79568481445312,161.31796264648438,156.7523651123047,156.7523651123047,144.1471405029297,127.6578369140625,127.6578369140625,127.6578369140625,127.6578369140625,115.99958801269531,111.89187622070312,107.85897827148438,107.85897827148438,107.85897827148438,146.82244873046875,161.87063598632812,198.53211975097656,183.14450073242188,183.14450073242188,171.67868041992188,171.67868041992188,153.40353393554688,153.40353393554688,136.74012756347656,136.74012756347656,136.74012756347656,136.74012756347656,136.74012756347656,136.74012756347656,134.02325439453125,134.02325439453125,131.9215087890625,121.26969909667969,112.08343505859375,104.81314086914062,104.81314086914062,104.81314086914062,104.81314086914062,102.26640319824219,104.81314086914062,104.81314086914062,192.9746322631836,233.420166015625,215.81307983398438,150.4232635498047,150.4232635498047,150.4232635498047,142.88784790039062,127.53794860839844,123.67591857910156,123.67591857910156,123.67591857910156,121.82205200195312,121.82205200195312,117.7584228515625,111.39332580566406,111.39332580566406,102.25177001953125,90.51983642578125,90.51983642578125,90.51983642578125,90.51983642578125,90.51983642578125,90.51983642578125,90.51983642578125,172.25859832763672,169.3212890625,169.3212890625,216.31423950195312,188.75930786132812,185.0505828857422,177.90132904052734,160.41880798339844,146.28443908691406,143.05711364746094
275.9299781299189,224.05463356849629,184.20300659089048,184.20300659089048,170.27818495699105,131.12946237720567,131.12946237720567,122.75777142284684,119.92206431473687,119.92206431473687,119.92206431473687,119.92206431473687,119.92206431473687,135.5111260854531,136.2098729487528,136.2098729487528,227.69517507489076,257.7790922230464,257.7790922230464,211.59788513183594,183.1705551147461,170.85020446777344,170.85020446777344,170.85020446777344,134.03746032714844,132.1087188720703,132.1087188720703,129.2879089033944,129.2879089033944,126.50281345994358,124.89292558131183,121.69192766410455,121.69192766410455,121.69192766410455,120.31599426269531,108.70307922363281,108.70307922363281,101.99856567382812,101.99856567382812,123.41123962402344,184.3635025024414,190.1765365600586,174.55099487304688,174.55099487304688,153.49844360351562,153.49844360351562,153.49844360351562,152.29446411132812,152.29446411132812,152.29446411132812,152.29446411132812,140.69676208496094,133.61402893066406,130.4728240966797,130.4728240966797,101.26535034179688,101.26535034179688,101.26535034179688,101.26535034179688,98.34164428710938,93.407958984375,93.407958984375,93.407958984375,83.33999633789062,87.90850830078125,87.90850830078125,165.7082061767578,196.83588409423828,170.38360595703125,161.57119750976562,177.1864242553711,141.90162658691406,141.90162658691406,134.45318603515625,132.24288940429688,117.24737548828125,99.27362060546875,99.27362060546875,99.27362060546875,99.27362060546875,94.76779174804688,94.76779174804688,77.50430297851562,77.50430297851562,77.50430297851562,75.33895874023438,75.33895874023438,75.33895874023438,75.33895874023438,185.1476593017578,166.32974243164062,194.3001480102539,191.9667205810547,196.5248260498047,196.5248260498047,157.87754821777344,155.0503387451172,139.6746826171875,118.93893432617188,102.52369689941406
250.0595670869253,210.04941388909575,193.92031375757398,178.27917780728552,154.6176222006427,154.6176222006427,151.01714441648724,141.1579357751477,131.25605141905288,118.75550228155777,118.75550228155777,113.64078944349089,113.64078944349089,213.32743965319855,196.55524142207122,205.60797882080078,209.99139753172634,209.99139753172634,209.99139753172634,209.99139753172634,195.30337524414062,180.09307098388672,172.48660278320312,150.54063415527344,150.54063415527344,127.14305114746094,127.14305114746094,125.40997314453125,125.40997314453125,125.40997314453125,112.41950988769531,112.41950988769531,112.41950988769531,112.41950988769531,112.41950988769531,106.06912231445312,106.06912231445312,106.06912231445312,97.00668334960938,104.10371398925781,104.10371398925781,114.95281982421875,114.95281982421875,114.95281982421875,114.95281982421875,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,107.00155639648438,95.6512451171875,95.6512451171875,95.6512451171875,90.31327819824219,90.31327819824219,90.31327819824219,85.8858642578125,85.8858642578125,85.8858642578125,85.8858642578125,108.0389404296875,236.6395492553711,202.95734405517578,173.52989959716797,182.60330963134766,182.60330963134766,136.7705841064453,136.7705841064453,125.39922592404454,121.35464477539062,121.35464477539062,121.35464477539062,118.92596435546875,111.27241516113281,111.27241516113281,109.8505859375,107.71829223632812,107.71829223632812,103.25112915039062,103.25112915039062,103.25112915039062,97.05305480957031,93.61610412597656,93.61610412597656,93.61610412597656,134.66217041015625,134.66217041015625,161.90623474121094,125.95915222167969,125.95915222167969,124.22238159179688,124.22238159179688,116.65538024902344,116.65538024902344
246.3604412056301,199.6257685612823,163.81858322711153,157.6034535221491,136.58729386591182,136.4658426626143,124.63858325522037,124.63858325522037,124.63858325522037,113.60670917518385,113.60670917518385,113.60670917518385,113.60670917518385,115.7712848104845,180.07978472659383,180.07978472659383,194.22829861885742,245.21890930465696,231.80527955661086,218.1553451760789,212.91659545898438,208.7415313720703,177.1559446094671,167.1966886956085,152.42535400390625,138.54861450195312,138.54861450195312,138.54861450195312,138.54861450195312,129.01023864746094,129.01023864746094,117.83885339151772,117.83885339151772,117.83885339151772,117.83885339151772,117.83885339151772,99.6921121454219,99.6921121454219,99.6921121454219,126.95890808105469,131.62451171875,131.62451171875,131.62451171875,131.62451171875,129.0867072689903,129.0867072689903,129.0867072689903,113.79913330078125,113.79913330078125,113.79913330078125,113.79913330078125,113.79913330078125,113.79913330078125,113.79913330078125,113.79913330078125,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,98.57432556152344,97.78157043457031,93.5922806317551,93.5922806317551,207.7216033935547,185.7194366455078,170.37921142578125,187.79206085205078,179.57048797607422,163.2721710205078,149.21678161621094,144.54591369628906,132.90017700195312,132.90017700195312,118.93009948730469,105.78897094726562,105.78897094726562,105.78897094726562,105.78897094726562,105.78897094726562,105.78897094726562,98.2255859375,81.98753356933594,81.98753356933594,81.98753356933594,81.98753356933594,116.50224304199219,116.50224304199219,180.0375518798828,144.71177673339844,206.0961151123047,190.47686767578125,163.21551513671875,163.0487060546875,159.06158447265625,120.04452514648438,117.1375732421875
278.9235816468261,220.7823623914885,184.97407680266454,184.97407680266454,174.7946233302385,161.47306382363246,142.76138985616788,140.2379557845488,140.2379557845488,128.48271450669566,128.48271450669566,128.48271450669566,127.49461035479126,207.9503936767578,211.63997270376547,171.5651092529297,223.6306381225586,295.58302094980337,258.2652291329124,226.81210209578586,223.30724334716797,210.08977508544922,210.08977508544922,195.73714447021484,164.9005889892578,164.9005889892578,160.96263122558594,157.7342529296875,148.005859375,122.85212707519531,122.85212707519531,122.85212707519531,106.70698547363281,106.70698547363281,106.70698547363281,106.70698547363281,106.70698547363281,106.70698547363281,106.31201171875,232.3126220703125,220.49261340827871,214.73635864257812,190.1424102783203,181.1262435913086,167.51316833496094,167.51316833496094,167.51316833496094,160.9036102294922,160.9036102294922,130.1214141845703,117.16230773925781,117.16230773925781,109.02635192871094,109.02635192871094,104.08744812011719,96.357666015625,96.357666015625,95.62254333496094,95.62254333496094,91.15678405761719,89.72547912597656,89.72547912597656,74.32664489746094,74.32664489746094,89.72547912597656,89.72547912597656,214.32290649414062,205.13129425048828,187.36646887896174,177.8221576683175,182.8643569946289,170.8194122314453,168.98501586914062,159.93313598632812,142.03091430664062,132.9416961669922,132.9416961669922,110.06498718261719,110.06498718261719,110.06498718261719,107.49482727050781,107.49482727050781,107.12197875976562,96.85067749023438,96.85067749023438,96.25650024414062,96.25650024414062,84.93238830566406,84.93238830566406,112.69364219059136,112.69364219059136,216.1243896484375,211.70025634765625,219.90875244140625,194.9528045654297,194.9528045654297,178.9508819580078,153.2867431640625,137.10665893554688,128.5087890625
