0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.2456261891571065,8.429987237823799,7.336770831936314,7.016789846958079,5.4076808667889695,5.419795853297235,7.124604241236309,7.321827206128179,8.561378983039893,7.0988254150313965,6.173372571166733,6.755836987608085,6.982802624634581,7.000286034738391,8.179385662665837,7.83665441092009,8.142191741161943,10.20527770586689,9.56539343564109,9.553131745337097,10.84960037504174,12.730684029212663,11.652229028655894,13.713340402924524,12.119338162133038,12.803033224666743,11.761903954794219,15.808263111627125,15.568012153330152,15.368262409805007,16.04383788765956,17.128611846231077,16.21753269668928,17.716662097835123,16.885377179974675,16.589021446335224,17.454675900028253,17.30915039846872,17.567190301813056,16.901579525138704,17.197544816094496,17.402698757762163,17.03702340008328,16.93693379226072,17.334949128170987,17.39845918070191,17.300029943736078,17.222889370185133,17.08223514524255,16.813555313538117,17.053856205490693,16.75812281209475,17.052885138486722,16.55677889202738,16.720425696581383,16.428707716178778,16.30536777490955,16.434831740695827,16.58900719793782,16.224927084813842,15.886461229112962,16.570628124864438,16.702926163809973,16.3982882741684,16.626988940776556,16.759097285643552,16.257522423633816,16.320431727567417,16.479920481745186,16.252383315584126,16.722563722557542,16.066131949915647,16.339461003802956,16.383355509762527,16.306622506020023,16.422735072421208,16.175245291996745,16.318212357619668,15.908801638565405,16.028994470931536,16.055807637259793,16.233623765084456,15.951891919632239,15.950279758183072,15.253985037708375,15.35531430796384,14.711478760092154,14.2166904683723,13.55086642430482,12.984326408779177,13.058753194792326,12.924008462306361
5.9956407330782255,6.235355026464712,6.3951895912812455,5.732795709126131,5.362718180567216,5.522148624808881,6.372183222361301,7.222898490441654,7.5452927424887335,6.864163037645277,6.933774175928416,6.0347503984506075,6.141210115268163,6.697833840772749,6.794838207580014,7.031615394864528,8.073695521166055,9.909723839021863,11.237863112869617,10.940110372506892,11.374455829415458,12.305174090403412,11.527456541119458,13.117913815514589,12.530506749134162,12.665767291351836,13.900539693742699,15.83566095625244,15.954978109256551,16.130913623959753,15.70962687480042,16.69610639073784,16.590497280943456,18.048807535442958,18.0488187793093,17.788402154277538,18.64530811716756,18.165102110334875,16.749255402906574,16.64102870556151,16.37909396807417,15.653915048355236,15.924899309518446,15.753575910791788,15.574818402818375,15.8553704726587,15.50797658374939,14.929203440677952,15.19298047062213,14.941374855794782,14.946316285195309,15.062720074141914,14.735537418007668,14.815338546802815,15.09320709684336,14.77744127064203,14.908962697875468,15.07977285568758,14.589438664240019,14.634002727860222,14.9996617626841,15.042523322283154,15.118622765131349,14.942455754265078,14.953851555809804,14.926696706414383,14.8904315022644,14.849033396322591,14.714952253849312,14.856712107440073,15.159250366760332,15.230315795510109,14.757035362011022,14.939784012147937,15.093511697148733,15.008095096015614,14.632631910277604,14.934067510800844,14.628639926334658,14.921485053137284,14.630647162176473,14.830955466508954,14.57155871910696,14.747854380769311,14.78104276076869,15.058812015930782,14.684242682476428,14.637138945617508,14.97544028599932,14.494449138275861,14.541758137981361,14.733572644609106
6.6452985641664855,8.212829963325431,7.580381759592278,7.377841778246783,7.136397176615158,5.865333509355331,6.952442589372439,6.710222504122597,7.234468058817309,6.812830431338807,5.6532578016158395,6.3392894511237445,5.2278103352167475,5.5302828190334905,6.503369064278599,5.9524834507137925,7.5148995611631575,8.640514103461507,9.847756286830753,10.407397454742647,10.687547096492755,12.060938445277399,10.538554569574634,12.174315506867844,11.641115809297952,12.455561744136418,11.85899428195917,14.689109001667939,15.14615988540183,14.987483227944217,14.431269667751833,16.07848190518162,16.3851142411197,16.29737989831066,16.165615960371454,16.1877217449042,16.70788514605692,17.446150023683753,16.51884082941585,16.661270823145603,16.12154071465692,16.25190630800601,16.510056928793706,16.00876424639779,15.79348027328105,15.458856572539341,15.229977833629484,15.269465169071717,15.164053527195968,14.811293171481983,14.958661000776411,14.317507894854527,14.400692037427094,14.30446019112948,14.539750120696516,14.394469331969177,14.199057082876294,14.309458798303552,14.59427306113166,14.319909334436906,14.431314834115812,14.163548903811916,14.1723932199382,13.961013290274186,13.897649711266666,13.840075094214791,13.561678323683992,13.42782996590247,13.588175968774813,13.193437901989812,13.035384350763204,12.372429855219508,12.632210010533697,12.34591365915103,12.110846487391692,11.480507377756481,11.257389376762093,10.379095376270618,8.91941931556687,8.177343275293394,7.397645317361715,6.78934197455806,7.0295127213640605,6.8342257257848145,6.322646871197502,5.778085328316471,5.623185972083138,5.85189420740726,5.640731894911944,6.0106437798984125,4.915502561447839,4.761848864145086
5.997984010556,6.75943215019607,6.528369913138486,5.784123647714089,5.862933001985389,6.312738171912668,7.440958159947784,7.471528753077467,8.312140413185185,6.661960895208072,7.82941495780895,7.42993642166734,6.93164855370171,7.602612084023868,8.085980964569094,7.697203769976492,8.350389639432477,9.975046471939834,10.574431481710354,10.070481730444738,10.456357012773962,11.043068024747603,10.388314884839131,12.103012820756112,10.8932964692909,11.700337753722645,12.24336659726098,15.270453168138133,15.014071779440528,15.316767213922867,15.275050397903726,16.341394635120263,15.72030084884055,16.24455909190591,15.20142714210539,15.476453968377184,16.8124376329535,16.477254638401813,15.725217531034474,16.209097615505744,16.198551337744668,15.993527534752488,15.897508782736834,14.843570085270327,14.3690406009852,13.997296653224568,13.396116730132874,12.794581706689263,12.563935612293818,12.663998333097759,12.222904438483374,12.230333356104126,12.396413435217363,11.549122255700135,11.077519340878757,10.756078528052726,10.202582344749171,9.285799086049346,9.595131748055046,9.18124277683046,8.43468999882838,7.752935257969565,7.620516987504668,7.70744257908891,7.649962997916837,7.818880491690578,7.65596907578655,7.745824606371623,7.8816792063016825,7.814890422710825,7.6302456235181095,7.610464028804656,7.931257604453457,7.563157545118212,7.616400083912588,7.604633647472139,7.4320006746535965,7.103869737136976,7.306780831180176,6.991528583388624,6.98225970560956,7.1292502930250725,6.283603752340291,6.8165548091872905,5.941125673194002,5.43665050128326,5.177960899669468,5.017221415137882,4.92245169456837,4.947799374483137,5.09479271058525,5.042805406911171
5.907980928988636,6.375163133468529,6.3414601657673755,6.694294753688619,6.99361568178472,6.264156959758711,6.982362114446755,7.513296264340486,8.81929857548276,7.611610738614527,6.899764833549092,7.017569116269736,6.677541005234345,6.924554238086941,7.171677893924179,7.4341281939297845,8.147808327090535,9.397380130994064,10.199066079851477,10.466076086433798,11.319120605019636,12.662271091495995,11.604809347453289,13.655088856332673,12.55653945928817,13.00924771286057,12.970912554477986,15.388111892516362,15.289191017423676,16.513118967809916,16.18784032863973,16.714479904265954,17.517682432055107,17.760523025944682,17.449411929424667,17.566051641624473,18.506589441255425,18.915127161939665,18.437537572137803,17.157880765385165,16.53386064672661,14.923016962979888,14.009979201030996,13.36236334741587,13.253119950103843,13.077910299381793,12.676374384555551,12.91845980968003,12.831326097341943,12.427789991976907,12.701361555835087,12.641924228672982,12.641853712805599,12.569788042146351,12.214691629898581,12.434065208216303,12.757176316681496,12.684009407999072,12.429500271992202,12.413219507233862,12.392638839087283,12.370197205079165,12.440950619384997,12.774153539423624,12.343398720852676,12.499408293638771,12.733048902392554,12.56917862842142,12.49936078650128,12.606575681977114,12.420997911425713,12.380063137227355,12.561554705234562,12.469484317781978,12.566641567686077,12.301707836332438,12.298205546727312,12.570180224752079,12.577600354318292,12.261476211972047,12.506043304570232,12.70303464936839,12.265306858901218,12.343806793470131,12.3943705243288,12.557242176633055,12.530768318605217,12.422179755212317,12.639362814642702,12.32522884802727,12.369585464097147,12.704398448331043
5.696803478820846,6.862003460647446,10.516292549212265,10.094691072352378,7.442862647349529,6.374664289474012,6.400713041119862,6.638389715688412,8.44271795528623,7.6934410601696,6.871588130656026,6.88825965902002,7.109183151201475,7.395529238288106,7.922266485852614,7.885856738592504,8.890782838307993,10.486729790066923,11.559708278991012,11.26210343785391,11.76992936409274,12.575507886487502,11.748931752974984,13.415907933492663,12.751798163259528,12.530633300974477,12.983509932450374,15.74414047402162,15.948552458554245,16.388152006514137,16.997730726000714,16.742517522574385,16.88124735723194,16.881509431003728,16.628926369129,15.426335501070161,16.716878388299687,16.08132299236172,15.40647564362883,15.266456250478806,15.04124765287357,14.200816252267737,14.074849347824566,13.519298123858752,13.342572044848396,12.635654437286505,13.00781367030208,12.688943166565863,12.31990675591823,12.435489951205279,12.337037061612998,12.340915251510191,11.97573577565742,11.710839772185471,12.041191191173787,11.60579302282924,11.181952683361585,11.362212831940019,11.255277294598669,11.513324976633731,11.380473556717819,10.99498070154762,11.04237060523343,10.848310358816457,11.265144151941001,11.41096967679757,11.174266171699818,11.341337033439132,10.971468325202828,11.262517722656902,11.463122315912935,11.156152252549548,11.217245768207663,11.376197551622745,11.05529696441002,11.12963791221551,11.226896248410696,11.377252872491647,11.067570290889831,11.20466416383203,11.286015333255065,11.349793107655858,11.138919770876305,11.119036403977438,10.938506911348014,10.950583660248789,11.220377571227553,11.322142951692006,11.153248477845748,11.234339138198663,11.116412058909484,11.087447968076653
5.8139177071047,5.802497228518791,5.26159945552135,5.7402644401687875,5.124300885104774,5.824357702082227,6.717878169264644,7.225076338944295,7.611111713163557,7.479290634334547,7.219393393874206,6.934323825106708,6.537808629462916,6.821045639760115,6.989603747858534,6.726781446991559,9.089568669904452,9.717675918488204,10.567950434874902,10.909928061478544,11.636264122783055,13.356308763003105,11.572748479162764,13.814889447750138,12.038948402168705,12.072899418697881,13.031145171997665,15.44952745127105,15.506454416455801,15.613684779231216,16.085664522977904,16.562117487445086,16.200755637157446,17.22373712804724,16.109144411089645,15.994367257378167,16.26483711985243,16.82699413922045,16.550168899459322,16.834987942089313,16.616074954407964,16.156616178844445,15.971755513149324,15.901191098519833,16.082429617960894,16.050066650485746,16.04675149938532,16.253950862262624,16.06250464502768,16.054245139685026,16.083103445139027,15.532092729373716,15.797409198342315,15.590186241744078,15.905961866860224,15.864897787460675,15.801199997893102,15.98644334272529,16.047642565842384,15.899502155206013,15.616554316129381,15.830330408607006,15.392872852118089,15.594452458067222,15.283988315965544,15.558358681981877,15.469301112565306,15.315014233161548,15.738666405808639,15.694857506627159,15.295260782800748,15.450711166206,15.714634433407342,15.122312544188196,15.244192351951115,14.93315566106184,14.951404314522586,15.012125300114713,14.724034710131837,14.633178758471393,14.752590289740136,14.274341380837393,14.58673475938704,14.01533325129519,13.841963416899146,13.045020131416841,11.974505083648074,11.709719043458534,11.277859388445862,11.005585156284239,10.950196367541883,10.595451884485305
6.101803065685494,6.360021412596507,5.697540136499775,5.941871161428771,5.241705258762845,5.299372826162487,7.20677951423043,7.3982039547191185,7.186005801552175,7.476315099990225,7.553957555220625,7.4341627233548,7.63500402037122,7.237200291982956,7.904830192416657,7.297765153149444,7.721533236162837,9.252343437843678,11.055042830354802,10.973334553104662,11.121536757297575,12.83782067982812,11.57982849739245,13.371416260221281,12.803791484578307,13.409473634090853,13.776439037726412,16.774116353235186,17.191059868683002,17.617949257933805,16.99508259110087,17.370559744783453,16.971096380275753,17.703621173930728,17.77812236203262,17.780007845236764,18.04426592820656,17.98044295803668,17.54869573337358,16.572709062701446,16.334459176125403,16.417032616571912,16.212603735223244,15.737850805314487,15.555738362238829,15.487143319498301,14.986588035652515,15.198258740078593,15.177959628242656,15.106234666521052,15.237372977002883,15.048844126050556,15.579280666245689,15.373929858915666,14.852813950398138,14.939325113514775,14.409325216643092,14.545476546967514,14.25932653147001,14.2002450891748,13.929000995229659,13.984322534376608,13.881625598070064,13.817005416679537,13.688497687654369,13.97612554633875,14.10177478809245,13.447600898695619,13.891070932079991,13.360516192751987,13.010015400908204,13.168983190447,13.071227270676218,12.734224113553319,11.99264775041884,12.036383647653414,11.90008435250495,11.895181400931685,12.302802314884316,11.69577704334992,12.159868940126978,11.862043337132803,11.828863963857307,12.601599839243661,12.176658888383777,12.198364988536623,11.892834059615831,11.753397018704447,11.854391575536368,11.812998154987087,11.7052537254582,12.066161290046152
6.143591999058216,6.384757027025036,6.349220019635829,6.150248848333277,5.621700888310724,5.794148254887024,6.04436645492038,6.417197432898685,6.982494893692011,6.6871627855101075,6.318999623513867,5.930156568687116,6.414071490954708,6.064459250277172,6.882810575760945,6.32144213506009,7.3183759715149135,8.839548588707222,9.606263659774234,10.187013355261895,10.465368707459739,11.651508523104217,10.955680931403046,12.672838409637203,12.224888204951702,11.857824116598826,13.152925253589862,14.857717252742262,15.294135437774377,16.227388870609456,15.170251601807708,15.327670930348873,15.565744225370246,15.870435326868174,15.701460146723855,16.483290301699952,17.015803562410145,15.914798881201778,15.134037676125473,15.53238328317459,15.398968075376459,15.372836013566904,15.262179478820153,14.895449911172838,14.591697484644248,14.309134853730106,13.711187576905838,14.036512038734704,14.416966440358925,13.987918645746975,14.325444163351397,14.257019914551421,14.33342255340311,13.952184626184113,13.927930726674965,14.27180045516919,14.406620187025071,14.179419701977977,14.213869383169536,14.279863830766338,14.217992707500791,13.801707521807671,14.191020224324047,14.382624184881488,14.424563526956462,14.09316196203833,14.396111932234097,14.227345295089798,14.406502342922218,14.096965342994517,13.956265371344832,14.153717343144328,14.405543990569692,13.78450975668556,14.143848099423833,13.854818207384811,14.11560921979794,14.312081771234896,14.042303314354863,14.286740308845006,14.319432246395246,14.206797908386184,13.890528202425761,14.361380140108409,13.714148624307802,14.516549300846249,14.27214634959052,13.99347932786439,14.025982892438803,14.114258357859887,14.138286484298062,13.977830920645175
5.785050361386344,8.201455855674551,9.590244965722063,7.947284883005996,8.168257218774064,8.763144901141475,8.369303859535039,7.853564303569299,8.658731666044726,8.767367775033337,9.046574896112732,8.330604945469377,8.270867867364247,9.213111807351233,9.421346120015903,9.076306996902526,9.105587016825842,10.352742050398303,12.020370824225934,11.969421896776936,12.541973890366913,13.284734377283508,12.580865114365176,14.224664608476958,13.41223171094267,13.461841867675309,14.18070645662064,17.194512009695984,16.1291479481885,16.91951399778,17.348423151709767,17.593128789794193,17.857072595779126,18.371729349692735,17.908263432745315,17.941748563979115,18.5653259408657,18.923516043714574,18.67753627888777,18.13900690891819,17.659357904530854,17.66279217824592,17.024284367441815,16.680695236098213,16.42599720854509,16.508581252564124,16.246787010481714,15.90495614602488,16.055658714070333,15.973019529873726,15.980807854106814,15.664409338328037,15.639996249176713,15.79990886138806,15.25741414011753,15.220885216836422,15.174692202498264,15.086212822351243,15.197289694631001,15.029392013537503,15.132036175944544,15.002835959108646,14.866567240907564,14.856559227044963,14.662667547873298,15.289520140578988,15.192380690824374,14.610033975104225,14.96003297577046,14.379749648773796,14.65956174076667,14.261726818337463,14.539078551535981,14.925373500588229,14.784958631279409,14.66545713995451,14.628851058295552,14.234098229818812,14.290004870950327,13.989964309242716,13.861064975528464,13.828719956139173,13.154046088317637,13.158715037937084,12.583941750113793,12.724914192770866,12.510132572971658,12.496899962069257,12.36252810907363,12.183761850730244,11.671198214252618,11.21337398688219
6.507788747762672,6.46310532995147,6.6823109265012475,7.1992688629819535,6.14940760722907,5.7890009771906366,6.042068954138549,6.561562642347248,7.36030007883375,7.522890697831261,8.03338690905329,6.886759871850091,6.6238073090444445,6.226130343690788,6.998521467900596,6.474633524041813,7.567758494973436,8.718260368648137,10.182983643166674,10.871603405823421,10.458811675601064,12.512033692250455,11.332611009839212,13.154473392319808,12.791163342865318,12.50157151401347,12.736418075520831,15.200465468382541,15.88329251238291,15.247683118097223,14.166047373564096,15.940400577394385,16.390856438017305,16.76219016636667,16.425333617285094,16.168166593734643,16.29556617542941,15.719802156383372,15.897265525911891,15.43991596588563,14.617370695006707,13.971686867397437,14.58256090142317,13.697510473912132,13.679906477815047,13.579212553328787,12.929430574977593,13.506188416818297,13.317197047752648,13.887412179680716,13.535592416902219,13.594830661093647,13.074371752895601,12.96895986860513,12.92938286692022,13.26356111324038,12.496526441620524,12.951084729206137,12.549595920188743,12.571588591684218,12.224026926460198,12.236158522852394,11.722955296583342,12.265214428234005,12.102611616963253,11.845099652602235,12.10162175062056,12.073794482511575,12.030777590328709,12.082669726124166,11.7661225306006,11.908613934400767,12.012146482560098,11.658664293248222,11.761247972627793,11.772315345246438,11.382391890195677,10.779075442113017,10.169040687135896,9.58950186002191,9.431523561775501,8.211694495242007,7.5221209799987205,7.6239630506593805,6.243168281285837,5.385845319949307,5.39130331298598,5.249072340600978,4.6878730637177,3.57342969408901,2.2527114142854656,1.3457439653954648
