0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,35.0,,,,,,35.0,34.0,,43.0,,,39.0,35.0,40.0,39.0,61.0,63.0,417.0,62.0,62.0,3825.0,4228.0,,3557.0,42.0,44.0,39.0,8.0,6.0,44.0,,35.0,9.0,,36.0,,36.0,3543.0,2528.0,44.0,40.0,7.0,8.0,5.0,3968.0,5960.0,2412.0,3035.0,,1945.0,,43.0,9.0,,5.0,,38.0,4.0,42.0,126.0,,39.0,57.0,4908.0,41.0,37.0,224.0,36.0,3271.0,1188.0,2698.0,5603.0,3429.0,,44.0,,0.0,43.0,,39.0,,1653.0,2.0,42.0,519.0,45.0,36.0,539.0,4142.0,69.0,392.0,273.0,39.0,314.0,762.0,3525.0,
,6257.0,7.0,,,,,,3.0,0.0,,6.0,,36.0,3920.0,36.0,39.0,3579.0,39.0,119.0,608.0,71.0,98.0,3933.0,4441.0,4769.0,3664.0,38.0,,5.0,4.0,1.0,,,36.0,39.0,,6.0,5638.0,6654.0,4758.0,2379.0,36.0,37.0,2.0,3.0,0.0,4073.0,,1867.0,4702.0,4984.0,43.0,,44.0,40.0,,3.0,,34.0,37.0,38.0,41.0,,,175.0,36.0,34.0,7.0,816.0,36.0,2432.0,879.0,2751.0,5810.0,3785.0,3065.0,43.0,,4.0,37.0,41.0,41.0,,35.0,6.0,42.0,3.0,38.0,43.0,44.0,2409.0,70.0,43.0,419.0,34.0,176.0,303.0,3113.0,
,3326.0,39.0,41.0,41.0,,39.0,,4.0,6.0,,2.0,,,5242.0,2071.0,4119.0,2806.0,2.0,96.0,976.0,96.0,94.0,3382.0,3728.0,3998.0,4545.0,4.0,37.0,38.0,36.0,43.0,3.0,,38.0,0.0,,36.0,,,40.0,2136.0,8.0,530.0,39.0,34.0,9.0,3016.0,,4103.0,4132.0,,2964.0,,42.0,,,43.0,,,42.0,5.0,4.0,6184.0,35.0,238.0,41.0,41.0,83.0,587.0,1283.0,2533.0,1207.0,3795.0,4412.0,4414.0,,3.0,,,44.0,,43.0,,,7.0,2.0,34.0,38.0,42.0,1179.0,2318.0,146.0,487.0,316.0,2.0,531.0,488.0,2154.0,
,5119.0,7.0,,1887.0,,8.0,,2.0,37.0,,37.0,,44.0,5090.0,1846.0,3794.0,3681.0,284.0,137.0,562.0,94.0,76.0,4592.0,3308.0,5254.0,4872.0,42.0,5321.0,36.0,40.0,33.0,4858.0,,0.0,42.0,,9.0,4732.0,39.0,3480.0,2541.0,33.0,38.0,37.0,37.0,37.0,4563.0,6350.0,34.0,4592.0,3684.0,43.0,,5.0,67.0,,6.0,,64.0,33.0,33.0,2708.0,,6331.0,256.0,4865.0,1934.0,43.0,1664.0,36.0,2304.0,1304.0,2022.0,4996.0,3474.0,,36.0,,,0.0,,38.0,,,42.0,37.0,5.0,35.0,43.0,5.0,3031.0,70.0,44.0,393.0,41.0,277.0,714.0,3685.0,6389.0
,,34.0,,,,,,4.0,36.0,,39.0,,,4956.0,2643.0,38.0,3827.0,652.0,91.0,1336.0,65.0,49.0,5044.0,5344.0,4851.0,3477.0,5.0,44.0,0.0,4.0,33.0,,,13.0,11.0,,6.0,43.0,,2883.0,2672.0,17.0,522.0,10.0,7.0,13.0,3574.0,5249.0,1514.0,4470.0,5210.0,175.0,,1.0,,,5.0,,,9.0,2.0,4.0,,,558.0,4647.0,1665.0,148.0,429.0,1664.0,3601.0,1749.0,3351.0,5856.0,3504.0,,0.0,,15.0,5.0,,7.0,,,9.0,19.0,6.0,,6387.0,16.0,2911.0,118.0,645.0,203.0,15.0,215.0,1568.0,2164.0,
,6579.0,3.0,,41.0,,2.0,,2.0,41.0,,35.0,,,43.0,7.0,44.0,43.0,4.0,158.0,910.0,48.0,72.0,3919.0,1997.0,5278.0,3093.0,7.0,39.0,43.0,3.0,36.0,41.0,,7.0,6.0,9.0,4.0,42.0,,34.0,925.0,41.0,35.0,48.0,40.0,5.0,3855.0,6020.0,2582.0,4276.0,,,,4.0,,,9.0,,5.0,2.0,36.0,434.0,33.0,35.0,524.0,42.0,272.0,91.0,662.0,40.0,2786.0,1040.0,2481.0,4521.0,3427.0,5577.0,40.0,,37.0,4.0,3699.0,39.0,,8.0,40.0,35.0,1364.0,44.0,3988.0,350.0,3388.0,92.0,36.0,330.0,6.0,766.0,1038.0,4084.0,5018.0
,2930.0,32.0,4.0,8.0,,41.0,2895.0,6.0,5.0,,3.0,38.0,,,1135.0,43.0,4595.0,41.0,74.0,457.0,9.0,45.0,5568.0,3911.0,5924.0,3941.0,38.0,,1268.0,37.0,39.0,,,5.0,,,42.0,34.0,38.0,40.0,2366.0,41.0,40.0,34.0,5.0,42.0,3762.0,,3190.0,4284.0,4377.0,38.0,,35.0,44.0,,9.0,,34.0,39.0,35.0,0.0,,43.0,1093.0,3834.0,43.0,150.0,1112.0,2158.0,3781.0,1697.0,3326.0,4108.0,3644.0,,36.0,,34.0,7.0,,9.0,,,40.0,4.0,79.0,,4380.0,0.0,2360.0,70.0,38.0,648.0,2.0,135.0,1736.0,3025.0,5369.0
,2948.0,36.0,5.0,5.0,,1.0,4.0,6.0,9.0,,42.0,,41.0,,44.0,41.0,44.0,35.0,121.0,1584.0,87.0,35.0,2032.0,2648.0,4826.0,3171.0,37.0,41.0,44.0,42.0,36.0,40.0,,44.0,8.0,40.0,1.0,44.0,39.0,3064.0,887.0,40.0,39.0,1.0,37.0,39.0,3747.0,4976.0,1903.0,3900.0,3163.0,1.0,,5.0,38.0,,8.0,,42.0,6.0,8.0,2916.0,40.0,,2530.0,3485.0,41.0,62.0,2349.0,1656.0,3436.0,1155.0,3339.0,5900.0,3467.0,,37.0,,37.0,3.0,,36.0,,,0.0,3.0,4.0,,4495.0,352.0,2060.0,44.0,1352.0,414.0,7.0,234.0,410.0,3699.0,
,7153.0,32.0,,37.0,,,,43.0,37.0,,40.0,,38.0,2803.0,2019.0,40.0,3486.0,4.0,82.0,540.0,155.0,85.0,4775.0,4295.0,5813.0,3171.0,2.0,38.0,41.0,35.0,35.0,35.0,,60.0,0.0,6.0,36.0,5022.0,35.0,38.0,2074.0,1.0,158.0,46.0,7.0,35.0,3708.0,5402.0,2515.0,3154.0,3523.0,9.0,,9.0,33.0,,4.0,,1.0,4.0,40.0,1357.0,,43.0,738.0,5177.0,35.0,149.0,821.0,515.0,3948.0,2381.0,1396.0,4903.0,3567.0,,34.0,,44.0,35.0,,9.0,,,3.0,1.0,40.0,41.0,6430.0,637.0,3676.0,90.0,377.0,561.0,42.0,178.0,858.0,3141.0,6278.0
,3226.0,35.0,3.0,32.0,,33.0,3514.0,43.0,7.0,,39.0,,,33.0,2291.0,6236.0,4288.0,36.0,92.0,883.0,77.0,107.0,3964.0,5793.0,4515.0,3094.0,37.0,42.0,5.0,2.0,4.0,36.0,,1.0,42.0,3.0,44.0,,6647.0,3595.0,1715.0,3.0,37.0,44.0,34.0,6.0,3815.0,6411.0,1708.0,2548.0,,4454.0,,44.0,,,35.0,,0.0,37.0,9.0,960.0,,5812.0,629.0,3633.0,36.0,9.0,2129.0,1417.0,4283.0,1723.0,3309.0,3956.0,3901.0,,40.0,,5.0,6.0,,1.0,,,0.0,36.0,35.0,,5683.0,234.0,1823.0,33.0,37.0,193.0,37.0,317.0,1823.0,1830.0,6685.0
