0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7213325152411434,2.169089400452228,3.882530944839896,4.059263434943432,3.1237364170347863,1.8827817079134286,13.957848789424387,1.8762549886855846,2.15236900175209,9.108866243227345,1.9436114016298571,4.427055635534759,2.226551809274225,3.6323807858141457,3.534457814069379,3.453017005092662,2.435560233358432,2.684932726766841,2.501272157357239,1.9716875203566022,1.865946841250981,15.812442966664749,23.096711529526107,15.11635127428481,6.376839973391937,5.111866504024875,0.0,1.8295256547097143,0.01686700185139974,1.0071323739034412,2.3168311267906776,1.5396488980592868,1.01490025147446,1.2874668630213328,0.9433403279192095,1.0300205783730068,1.0434204158502867,1.0564799675162027,1.0548808490979094,1.1668408092778866,0.927249583280437,1.2058683739875897,1.1291525773234214,12.615920507060645,13.310657567823919,7.38751485915428,2.8197472859099535,12.20815728985466,9.19581475808046,2.0101800638554925,6.410756158177821,12.397123970636523,6.942677566693926,12.463801638397443,11.080155992562922,16.232615665051895,1.9674775693507833,12.209402258657214,3.1285058733160427,7.011408264146948,4.961962601044036,6.008657607311875,9.198989310848233,7.272988956316152,2.4927006755809735,3.336509169334199,5.528909344691113,4.326653008362029,6.457564747480512,4.5734912498688205,3.7477075842318754,2.8537956844550654,2.562646937554002,2.4418995407265442,1.9559837305667642,2.04431865542354,1.6558214685077584,1.6584618439968415,1.6680987521288717,1.5744128421814372,1.6369206041932503,1.52501450221373,1.5793568307426888,1.5778076942821138,1.6586922995779148,1.598072551654172,1.659694155219559,1.6325230233280168,1.4671808591212165,1.5473875406033164,6.880497660595527,1.6331998710853295
6.347849283641587,9.199782802406228,5.178784255431675,4.133939342225338,2.052660620918084,2.786499135628844,14.326183913285064,2.03394843518663,2.0997337831118768,8.114961765298348,1.702250102349505,3.2892268951157444,2.346146448369983,3.399923523140276,2.8321165273428837,2.673123593332518,3.8666537643069567,3.0313261606652646,2.234257997626201,2.671306614947092,2.3690913392000197,14.782145621160778,22.66795598074864,18.12848227637738,24.85800630802294,23.175523471375627,22.159678255982442,23.171533192027027,22.36393687244583,21.135520727317427,20.251114083525348,19.12338553544642,18.157427235350607,17.280185734186617,16.565520318496947,15.85024427270688,15.234697836768673,14.462595838173561,13.714100642239133,13.116494691011908,12.853340213973192,12.179955741259427,11.444869260023722,2.9376961097106373,3.970573315765583,2.2244485135825585,8.058939069802355,17.831184110404998,17.754922363848856,10.158824160398224,10.061364983976693,5.015129610782947,11.437966071385025,27.025657377436975,21.209291693095917,11.412994193084204,3.23399556573461,6.963912354788007,13.907687594401446,15.403925592775218,10.458733222731759,9.606317424327786,9.11603479317605,10.00856949225252,1.9405813385681432,7.80554984845767,10.410085418402202,6.335498233556149,7.284594372774159,5.440838526981522,2.7691241195858853,3.3025394769596965,3.254679064023519,2.6564798951339683,1.8872831772058836,1.6425683685821575,1.5109097780495848,1.5613792984528694,1.60084556829615,1.5087562404499846,1.5625174630075083,1.589921599078025,1.6232752515587592,1.5877677634143612,1.5077160476283977,1.5360817521242138,1.4991061886367343,1.590895212227281,1.5061341230822134,1.4936969739526171,6.721706869497464,1.5421570360237216
2.454577502973899,9.080392320410533,5.453262689637374,4.113227660168504,2.47570229044508,2.2493788378045885,14.157246608380357,2.015389187504171,2.166250669348107,6.108747359573841,1.9341153490037097,3.9266585957750766,2.71072379824681,2.630918454427072,6.224954535406559,2.8228658796833557,3.792772651010179,5.31848040924593,2.492314324894688,2.263505439475183,1.7197876585293166,15.838993953748153,23.3328605321261,14.40265446542122,22.33254174333616,20.540202594083365,19.76547262336486,24.76535590686687,24.113335823261597,23.153653931788217,22.189893747460932,21.21146157217272,19.977298654771825,19.097931479301007,18.311215011746807,17.62058595761466,17.148311005544738,16.145725635462426,15.585459546957125,14.806324822923571,14.165871807649465,13.698523198029969,13.195645808445901,1.6704727324843915,2.9047209064439152,3.3475203077014317,6.818197582296373,16.44837097031387,16.496739905081075,6.889635448867132,6.6805452524979545,4.185323440866135,11.41273637316982,27.386127875258307,25.813934944385057,14.342343122836672,2.2577397491400055,7.490023808590986,11.9580096705906,14.90344389428136,8.96823918691198,10.485890153958968,17.751493212028503,12.503849707764765,2.880945095293884,8.74661007467227,8.51419093397963,2.2713095177703213,2.0363818100590665,4.9351581447437605,6.115680407041414,6.572585262640161,3.9116244083865563,1.8437178455953227,1.6672106618110385,1.4859835792360954,1.5844984189669136,1.503277195344661,1.677471714131645,1.5172130895639384,1.689862052085792,1.489662255813907,1.629617695930988,1.5170134127160486,1.5335211336403571,1.6751173123509229,1.5003376759403901,1.6694450343716307,1.5150284132794039,1.5661075236516089,6.682326544396953,1.618258552970109
6.022912427216177,9.191461826969133,6.361949932280917,4.030746224191752,2.1982790593686654,2.7070397474471743,14.176852857200723,1.8604687686682926,1.6639632165922105,9.229685865056043,1.7268858638153937,2.800688208029998,2.568785955242841,4.020701576967079,3.184473525152144,2.515891204734435,3.0877660490104,2.488072982929326,2.064153208787874,2.088713711688842,1.9949045279507638,15.277330122184793,23.08101276319123,16.785611678198247,18.480520982102426,5.593201563510295,0.0,10.533268532810403,0.32974091814293677,1.5129589289135457,2.368614165077851,1.4963086734073776,0.9603340357258606,1.1633536619498954,1.0491802808870745,1.0001052193545936,1.0224205446207004,1.076066598962856,1.1328568949302276,0.9675069581178054,1.2728724253924457,1.2934152434863593,1.056008121509769,12.631178736984802,13.396072663356852,7.544571900896488,3.1473351496223887,10.36971022582961,9.205664397926169,2.7665382984238605,6.177930010305993,11.87787748154478,6.282513662446671,10.582923436952974,12.611878078538707,17.582191282745246,1.705257430302817,11.419914952946561,2.6628310080610373,7.599282012234429,5.1727405738969905,6.156222644381937,9.368338305297494,7.236508533530166,2.8167565783852013,4.176685725953649,5.417518787384384,4.904703452017511,6.649281469624717,4.866847236047505,3.9171838888172417,3.553659872179781,3.2590696992747783,2.8289237291922174,2.4760928189514764,2.1483451607517443,1.8895848226129628,1.6962603388489248,1.6876451739837925,1.6252728923626758,1.6584591566360813,1.5624557664047856,1.5736855031025776,1.442180425320864,1.6608442187728398,1.5398956504475894,1.6634489312827767,1.5035438131532886,1.7111721564860567,1.5257033950512267,6.513644474317597,1.5760256014606233
6.0497639574221,10.623814539909436,5.405274577042835,3.422534782662613,2.2038584314222467,2.597268097118313,14.55988569397365,2.021280028177315,1.8694914660805242,8.601704545943582,1.6096780039178091,3.3310837823135455,2.1824261117118806,3.981366214424709,3.4944575740474715,2.5135285443282593,3.067433491941238,2.2011570904376128,1.790776631646148,2.0658173055073594,1.8859377097268661,16.01711500910415,23.43727739316695,16.04561034435835,9.478124482614227,2.9788232177963496,0.8217031160990397,8.951491666205206,0.1820245639113919,4.544051986372254,2.753027262515783,1.8512585137451794,1.2232338464493322,0.8085378473799519,0.8923733434148079,1.204969604634189,1.103353058639307,1.1014602595764555,1.0620771076894768,1.0410296089957534,1.2245767043639053,1.0717633669467304,1.076255297748136,12.530110481283344,13.595321609745861,4.1643967750218325,5.536178366092966,12.54349768375203,10.098244240585599,2.4106291111947855,3.6701766349813414,10.697464095593675,6.463195932992638,13.082248681999062,7.396894633279509,18.108224205502015,2.202237899577368,10.817718870691861,11.94396550797554,8.154593445512392,3.2260782673092443,9.494978392319105,5.819658542132296,2.5161938031119693,2.7506318316268334,2.6592500508646455,3.070256009358282,2.747351404965747,4.589924086401315,5.0419283264062935,8.66519703012016,7.281474537490394,5.362274987778473,3.360031766649268,2.167995201312677,1.792872263134033,1.4797930453194132,1.567086047509027,1.3864373349009256,1.6525061222257678,1.4980282112249519,1.7883169705440711,1.6341169066697143,1.569766012083332,1.7208739982067875,1.6638882024042065,1.5035353009290597,1.4070597098982356,1.5658264686016945,1.6255587533994238,6.950092549944364,1.5904680898612025
5.882563061927516,8.152119983553895,4.459937175702289,3.000029754209104,1.667044875857658,2.433900874617875,14.12258131731933,2.013360415801642,1.6388097268101127,8.868808716186503,1.9375591745625929,3.085707483314357,2.303183616003215,4.177691097969087,3.8885329315219646,2.8522214763508416,4.150988588417591,3.434484062181243,2.015226585912383,2.394051061997146,2.2827916821220735,15.413152748072326,22.97908327389939,16.28692499369726,23.909819206845896,21.357810897623864,21.1097635193792,23.452059677697573,22.99367691375618,22.119271771292333,20.976776385728183,19.67143097624486,18.86135674931556,18.09675100805058,17.157518604714184,16.505564721907195,15.838424178757018,15.074427000700176,14.325791959007375,13.798955422593217,13.270474348764159,12.761225410945578,12.050516658245463,2.099197581753487,3.4815345215539146,2.4385765115229643,7.962931775281011,16.91794763412659,17.475410364950438,8.96234393366275,9.437239833671535,5.045742548885593,11.975769197625572,27.386127875258307,22.917955081420704,11.458102910967169,3.7525642701748065,6.9684901495259135,14.089015636230412,17.02198194224668,11.804751698072144,9.334467867884372,7.763835017728994,6.726933595233684,4.165858981152429,9.868102249316884,12.07462448392763,7.80089784073914,6.927479952026683,4.291789236416221,3.030212919050397,2.185863495253495,1.5865796367081033,1.7067517204710232,1.6538658411532754,1.6275922964120042,1.596207368976075,1.4298772264025619,1.6730758357068227,1.3804718513156313,1.5791487834794486,1.5265076772233963,1.4859628462535097,1.6521358488847693,1.7444239980059937,1.6264938862970604,1.4568561689623494,1.4841545169184023,1.565738764251314,1.5028022755548316,6.816951722179643,1.6236849423675652
4.206267934542518,9.164165933343611,5.336235461087817,3.5778448519267934,2.170753898504071,2.3011551846852747,14.562515662188323,2.008533812611352,1.7632054402875401,9.05726458472009,1.938170747430636,2.0955243143726534,3.1400723760346416,4.12834455603715,3.473487716520341,1.9191969724224662,3.4656030010021426,2.2823655650167964,1.7660762134309647,2.12699019012481,1.6809069950995068,15.9726003489426,23.733353033562537,16.285778036601517,8.606517425026807,17.094624993872777,5.377620613030795,7.664734718462956,0.5559040370998293,4.860042002075457,2.253659201470349,1.38273569964933,0.7128442830746643,1.190076200734033,0.9771052414824322,1.2954603938218028,1.1009913247963332,1.146030309030191,0.9350843121081717,1.0964496557835985,1.0374164929797962,1.077517915774398,1.1051282322941507,12.5693356741765,13.54850330185647,6.147570693292519,3.2640599346263977,10.686846345565337,8.684275118740382,2.8457187072097425,3.472702204295459,12.022910666629315,6.078244939865872,16.50837510365579,8.213011764328987,19.86317542506573,3.0017463995558322,12.86372711155297,10.217770483637446,9.010304857271878,4.8722844910294585,10.391858541448437,3.975634807943093,2.387698455645035,2.064395738116838,3.229896463596924,3.632215409594858,1.9033693483552385,5.75753705272447,5.516138397786442,7.90919471664855,6.9408009357044245,5.504194694630722,3.652889660303854,2.444123195102316,1.720170274049809,1.637184499959509,1.5793511141681098,1.5901169264343948,1.5553717498225306,1.5849761991592286,1.5024470065933302,1.7696003434193022,1.511317831633441,1.6577862696243104,1.6889002842135052,1.404202707746821,1.604052538922556,1.4628250372003466,1.550854306365047,6.632475517140168,1.6016216294118983
6.133396207877674,10.115873979391367,5.789341425942793,3.1322222826958583,2.2125585866195583,2.6033149414546997,13.918428097173098,2.142638782507792,1.7778858820443144,8.560459288574565,1.684927214849998,3.491177380767223,2.5504822267356455,4.0124861249970545,4.110762762419157,3.837184854012603,4.078118567915015,3.6727669200083177,2.7869668159533005,2.4503797807114887,2.066244521177737,15.597795237375403,23.257099757414455,16.18929858751311,11.695380839667527,10.437421528245554,2.8619066545382186,11.397327769635213,1.7049416663734214,0.728084814586933,1.785476527238943,1.536002022943949,0.7693116136603214,1.2149956265686699,1.2054508170114007,0.9978324092698804,1.1929511270582054,1.1279757287706473,1.2018708215406921,1.097960702496222,1.1772640638756566,1.0371033764894346,1.1410181642830766,12.703939376482248,13.395150504499574,7.140113789179408,2.546310550009814,10.779424600757542,8.354025023432603,1.8723140414847084,4.218528588989397,10.268345238338942,5.006185197133427,15.751483827393779,8.229200830018327,19.205234664437523,2.24948619097165,12.441966193795801,13.602174769072798,6.770047701875331,2.5327846363504345,12.964408762664457,4.635018631916596,2.6796423128863616,1.9142562262464375,3.7787167736448257,6.14376383168898,2.669230801911933,4.989840674748873,5.3182163936027145,8.89688755805054,4.515152141554871,2.7547212086676587,1.8656590835919167,1.5715697393275325,1.7217509674540594,1.56803893454361,1.435820010800006,1.6073120715714813,1.5703494669210405,1.4540762488443837,1.5057538316734822,1.5653237498658836,1.5903999513357396,1.5412102197464914,1.5126473614313962,1.6824235140408899,1.5545522328097476,1.5792562620575594,1.552302178838309,6.845439854450988,1.6771155005728982
2.720069352919157,8.022123625113018,4.313798721365476,3.6503558667521916,2.1639833401641244,2.629318239520392,14.430293498834608,1.7752413844821227,2.5003772197434997,7.2984092618912335,1.6323512948728975,3.180571029467107,7.913420032671997,5.525416308486414,5.402873951416541,2.2746109681227504,4.344045295515074,5.222895254765029,2.4882551037582474,3.1931287698058797,2.1464450571984384,15.150160929825141,22.857945763754753,14.67704149708485,11.069821037689776,4.476851524127817,1.9601157017465332,11.394339991204594,0.474764347076416,3.96719858564283,2.502561102374978,2.114329546239933,1.0160116845115457,1.0568608939531023,0.9273498612713308,0.9699983385001794,0.966918185655626,1.037706647487785,1.0654865692154913,1.022496611137449,1.1615490851208126,1.1265797356028733,1.1556571310445498,12.659273300884193,13.717241627191406,4.134789442857325,3.6365582479688476,11.349164096949474,9.24068591998884,3.8269339879740403,6.240633211023302,9.196857941131382,5.301153891802925,13.482781430658136,11.472786178114129,20.34876593654407,2.229771669786769,9.559308090757192,12.480348926007956,8.452234901601477,4.730632322827669,9.951459868556976,4.358141053849623,2.4712219371423934,3.1482589163112737,4.437568282443304,3.6409934729005218,2.0286747705997636,5.347517755216164,6.624456133388459,8.20063317434333,5.303099243419787,3.6348661732772474,2.3659021676606296,1.7167984414843707,1.4756829308047887,1.565928950352549,1.5739560083318354,1.5553477145224308,1.6201874203733986,1.5610375460180108,1.7008401573621554,1.6081447087887548,1.573488346250702,1.6261324061735634,1.6423492637459358,1.37693839981002,1.481791849212593,1.5806258390642285,1.5914020760957606,6.69153467325837,1.3033964854433358
3.532691681318127,10.21463477324383,5.942187703605462,3.0763258994292024,1.9799894483637297,2.620282158787924,14.314357927736475,2.459447920183048,1.8999710262440568,8.424778212295928,1.906681005497098,2.9419336613292963,1.9286647399257488,3.395408720718796,3.0678093455117437,2.327674270311954,3.8866030548316175,2.5996410434098554,2.1651126762260278,2.5707779519694096,2.351562501846162,14.83659939562846,22.28450588087358,17.380969235533424,24.92811560230176,5.702876344446978,0.6179758606464084,0.0,2.7132695884823073,4.471329755936723,1.9152860809039012,1.0861289339678912,1.10993197783503,1.1699370582903663,1.0395701207646975,1.0780943334748028,1.244822964553836,1.2079836529994492,1.1215291777073666,1.095500572605068,0.875553171123508,1.1208162163294144,1.0293366119872958,12.559585315195884,13.546197807641477,3.814422220691251,4.607977446905259,12.511006456859116,11.827382330206502,1.862783567349937,5.20412503807506,11.320407493962946,6.52937813216878,6.086508802138497,8.78284612353407,13.190387894329668,1.8358484765760685,1.8188566037486382,6.48265574161037,5.320416798270587,6.887905141919553,7.109191297491454,7.304138259623696,5.469677330631202,2.0427810836423834,4.335629037391654,4.017365326585742,4.7776279507551,6.158112134631406,6.155948023018174,5.913463487725273,4.8236204099468525,3.6065940070883067,2.7644759022620113,2.147235661167153,1.9354453168945014,1.6535239835256108,1.679998640970264,1.579696224398737,1.519899283822166,1.5497571364770077,1.5938617954651402,1.577943205389552,1.5347304240707749,1.457395116953653,1.4849059351353613,1.529270231921861,1.5744907514487922,1.5791672802382057,1.5833212347684,6.811767767023029,1.5956419110353945
