0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,7879.0,36.0,33.0,5.0,41.0,,,3584.0,1.0,6378.0,1237.0,2.0,6393.0,5021.0,7640.0,1967.0,46.0,5376.0,2361.0,40.0,2794.0,40.0,8.0,43.0,3.0,43.0,45.0,47.0,44.0,686.0,2043.0,43.0,3.0,47.0,2.0,1.0,45.0,3.0,3.0,44.0,40.0,36.0,9.0,2.0,37.0,37.0,41.0,37.0,39.0,41.0,,473.0,45.0,3993.0,4126.0,40.0,4871.0,1576.0,45.0,44.0,4436.0,9.0,953.0,5762.0,442.0,4126.0,46.0,4.0,38.0,38.0,1289.0,3483.0,3304.0,44.0,40.0,7.0,37.0,44.0,3.0,36.0,42.0,5.0,41.0,39.0,47.0,0.0,38.0,39.0,37.0,43.0,5.0,40.0,44.0,36.0,41.0,39.0,0.0,42.0,2786.0
4220.0,41.0,39.0,33.0,3.0,8.0,,2957.0,3835.0,46.0,,1513.0,40.0,,43.0,,3726.0,5176.0,6683.0,2414.0,44.0,2837.0,9.0,41.0,1.0,41.0,8.0,36.0,4.0,4281.0,578.0,2272.0,1309.0,46.0,37.0,2.0,44.0,46.0,7.0,6.0,41.0,41.0,42.0,42.0,6.0,5.0,0.0,9.0,39.0,4.0,37.0,2658.0,89.0,250.0,4426.0,3823.0,0.0,5892.0,3250.0,1078.0,2518.0,4117.0,2.0,911.0,5978.0,8.0,3395.0,45.0,37.0,38.0,45.0,1468.0,2845.0,3572.0,1.0,36.0,6.0,36.0,47.0,1.0,37.0,39.0,1.0,38.0,0.0,47.0,6.0,40.0,5.0,0.0,2.0,41.0,4.0,42.0,37.0,41.0,1.0,40.0,6340.0,3219.0
4154.0,,38.0,43.0,1.0,34.0,,,4128.0,37.0,7686.0,1365.0,42.0,37.0,5512.0,6756.0,2600.0,37.0,5958.0,2365.0,45.0,3514.0,4.0,5.0,7.0,43.0,8.0,2.0,0.0,46.0,778.0,1708.0,1376.0,39.0,42.0,3.0,36.0,2.0,5.0,6.0,45.0,41.0,42.0,0.0,4.0,44.0,40.0,6.0,2.0,41.0,2.0,1740.0,3.0,378.0,4760.0,3798.0,40.0,4615.0,3722.0,2134.0,2501.0,3645.0,1.0,43.0,7170.0,42.0,3871.0,44.0,1.0,44.0,4800.0,1759.0,3412.0,3512.0,3.0,38.0,5.0,4.0,3.0,36.0,9.0,40.0,7.0,41.0,45.0,0.0,42.0,3.0,38.0,41.0,3.0,0.0,37.0,42.0,40.0,6.0,42.0,7.0,6501.0,3143.0
4286.0,4693.0,1013.0,36.0,8.0,5.0,,39.0,4975.0,4.0,,1428.0,46.0,39.0,5727.0,,2086.0,43.0,7339.0,2550.0,6558.0,2957.0,2.0,2.0,43.0,9.0,4.0,3.0,42.0,4805.0,46.0,1967.0,39.0,42.0,8.0,0.0,46.0,9.0,47.0,8.0,8.0,6.0,40.0,7.0,44.0,45.0,4.0,37.0,37.0,6.0,43.0,6786.0,246.0,403.0,2028.0,3876.0,5.0,38.0,994.0,45.0,1616.0,4167.0,39.0,981.0,5540.0,528.0,3085.0,44.0,6.0,4.0,4211.0,1219.0,4067.0,2912.0,47.0,37.0,39.0,41.0,46.0,43.0,42.0,38.0,42.0,40.0,39.0,45.0,0.0,47.0,40.0,1.0,42.0,6.0,4.0,3.0,38.0,6.0,6.0,9.0,41.0,3065.0
4264.0,3370.0,35.0,,2.0,43.0,,3664.0,3998.0,37.0,7339.0,1481.0,36.0,6723.0,45.0,,3290.0,39.0,4966.0,2421.0,39.0,2950.0,1.0,1.0,38.0,40.0,45.0,44.0,1.0,44.0,46.0,1581.0,44.0,41.0,47.0,5.0,46.0,6.0,36.0,8.0,2.0,7.0,38.0,4.0,42.0,5.0,47.0,7.0,40.0,0.0,43.0,,703.0,379.0,3224.0,4027.0,8.0,5554.0,1875.0,36.0,303.0,3599.0,46.0,43.0,6869.0,36.0,3252.0,43.0,1.0,46.0,2542.0,1055.0,3504.0,3223.0,7.0,45.0,39.0,2.0,45.0,46.0,37.0,6.0,45.0,3.0,46.0,7.0,42.0,37.0,42.0,39.0,6.0,47.0,8.0,41.0,44.0,43.0,36.0,0.0,5966.0,2613.0
4154.0,40.0,42.0,,36.0,41.0,5275.0,1348.0,3990.0,5.0,,1304.0,46.0,,47.0,6688.0,2852.0,5291.0,4322.0,2409.0,5907.0,3008.0,8.0,2.0,42.0,2.0,38.0,37.0,5.0,5024.0,562.0,1970.0,44.0,4.0,0.0,44.0,38.0,47.0,5.0,4.0,46.0,44.0,37.0,2.0,5.0,40.0,47.0,40.0,4.0,43.0,45.0,2272.0,105.0,50.0,3977.0,3740.0,5.0,6419.0,2770.0,2489.0,3673.0,4604.0,0.0,44.0,6447.0,2260.0,3653.0,40.0,46.0,8.0,3462.0,258.0,4863.0,3541.0,4.0,1.0,44.0,47.0,5.0,38.0,3.0,1.0,37.0,6.0,0.0,47.0,44.0,39.0,43.0,43.0,9.0,3.0,42.0,39.0,4.0,9.0,2.0,7.0,6628.0,3553.0
4308.0,39.0,949.0,,44.0,40.0,,3951.0,4142.0,3.0,6806.0,1445.0,1.0,6517.0,5446.0,8120.0,3045.0,5570.0,6576.0,2493.0,41.0,2902.0,40.0,38.0,39.0,44.0,3.0,5.0,37.0,3965.0,45.0,1841.0,1572.0,42.0,1.0,44.0,47.0,7.0,1.0,40.0,36.0,46.0,38.0,0.0,9.0,42.0,38.0,5.0,42.0,5.0,5.0,6111.0,46.0,42.0,55.0,4416.0,1.0,3943.0,2097.0,756.0,2229.0,4081.0,2.0,45.0,6498.0,1759.0,3426.0,44.0,3.0,0.0,38.0,1247.0,4400.0,2734.0,2.0,4.0,8.0,45.0,38.0,0.0,41.0,5.0,1.0,1.0,7.0,40.0,5.0,3.0,41.0,5.0,47.0,9.0,37.0,39.0,42.0,47.0,47.0,45.0,39.0,2746.0
4066.0,42.0,42.0,37.0,2.0,7.0,,38.0,3729.0,37.0,7027.0,1360.0,3.0,7460.0,41.0,5245.0,2023.0,40.0,5140.0,2474.0,46.0,2929.0,3.0,47.0,9.0,45.0,0.0,38.0,45.0,3531.0,36.0,1889.0,42.0,0.0,46.0,43.0,41.0,38.0,3.0,41.0,46.0,4.0,40.0,1.0,9.0,41.0,7.0,7.0,39.0,7.0,40.0,6707.0,118.0,429.0,2660.0,3786.0,3.0,5553.0,46.0,796.0,2588.0,3911.0,39.0,45.0,5015.0,1888.0,3572.0,9.0,44.0,1.0,38.0,1614.0,6091.0,3760.0,36.0,44.0,40.0,38.0,2.0,8.0,44.0,39.0,2.0,41.0,42.0,40.0,39.0,47.0,46.0,44.0,44.0,42.0,37.0,40.0,45.0,42.0,38.0,9.0,,3120.0
4198.0,40.0,35.0,35.0,38.0,40.0,,2999.0,3885.0,5.0,6576.0,1335.0,44.0,40.0,39.0,7442.0,3068.0,3065.0,6528.0,2509.0,6570.0,2798.0,39.0,1.0,45.0,5.0,2.0,45.0,47.0,39.0,43.0,37.0,1324.0,39.0,37.0,39.0,7.0,8.0,3.0,41.0,44.0,43.0,36.0,43.0,38.0,42.0,42.0,40.0,37.0,7.0,42.0,4911.0,195.0,386.0,2729.0,3541.0,5.0,5794.0,1237.0,43.0,1637.0,4281.0,6.0,45.0,5692.0,1.0,3475.0,2.0,2.0,6.0,46.0,590.0,4009.0,2942.0,46.0,2.0,6.0,47.0,4.0,4.0,0.0,38.0,44.0,41.0,38.0,44.0,0.0,41.0,45.0,1.0,36.0,3.0,0.0,43.0,37.0,5.0,6.0,44.0,39.0,3023.0
4418.0,5856.0,38.0,38.0,5.0,5.0,4888.0,3620.0,3999.0,1.0,,1548.0,38.0,,42.0,6581.0,2058.0,45.0,6553.0,2264.0,40.0,2769.0,46.0,41.0,4.0,3.0,3.0,0.0,4.0,38.0,47.0,2052.0,1236.0,39.0,5.0,44.0,41.0,1.0,46.0,2.0,5.0,45.0,41.0,46.0,42.0,8.0,5.0,38.0,42.0,40.0,4.0,3778.0,82.0,671.0,3308.0,3579.0,6.0,4126.0,36.0,45.0,1213.0,3930.0,36.0,46.0,3762.0,45.0,3487.0,9.0,5.0,8.0,37.0,2562.0,4281.0,2635.0,3.0,38.0,38.0,39.0,42.0,1.0,46.0,42.0,40.0,3.0,2.0,2.0,42.0,3.0,36.0,3.0,4.0,4.0,4.0,0.0,43.0,3.0,43.0,47.0,38.0,2752.0
