0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1537.0,,,,31.0,,,,1250.0,,,,,,,,2624.0,,,,1980.0,,50.0,,1039.0,,757.0,,1383.0,,1924.0,,49.0,,594.0,,38.0,,42.0,,44.0,,39.0,,34.0,,45.0,,215.0,,90.0,,43.0,,2045.0,,,,1721.0,,,,1229.0,,3216.0,,1778.0,,,,1932.0,,,,1357.0,,1125.0,,1249.0,,809.0,,34.0,,53.0,,1143.0,,34.0,,45.0,,52.0,,51.0,,41.0,,36.0
,1526.0,,,,38.0,,,,1293.0,,,,,,,,2850.0,,,,2035.0,,641.0,,911.0,,44.0,,1626.0,,1721.0,,35.0,,586.0,,36.0,,36.0,,50.0,,46.0,,34.0,,47.0,,53.0,,42.0,,55.0,,1992.0,,,,1955.0,,,,961.0,,,,1869.0,,,,37.0,,,,1219.0,,652.0,,1255.0,,49.0,,46.0,,34.0,,40.0,,50.0,,45.0,,41.0,,34.0,,482.0,,50.0
,1834.0,,,,34.0,,1752.0,,1155.0,,,,,,,,,,,,3126.0,,903.0,,842.0,,2592.0,,1544.0,,1732.0,,66.0,,612.0,,50.0,,611.0,,567.0,,50.0,,654.0,,60.0,,55.0,,941.0,,48.0,,1655.0,,,,1835.0,,,,1067.0,,3308.0,,1871.0,,,,1650.0,,,,1396.0,,1027.0,,821.0,,35.0,,860.0,,638.0,,1376.0,,533.0,,53.0,,43.0,,868.0,,2054.0,,1303.0
,1796.0,,,,40.0,,,,1574.0,,,,,,,,2663.0,,,,1906.0,,53.0,,1116.0,,1564.0,,1521.0,,1788.0,,363.0,,514.0,,41.0,,34.0,,43.0,,37.0,,46.0,,38.0,,55.0,,325.0,,53.0,,1775.0,,2568.0,,1747.0,,,,529.0,,3847.0,,1448.0,,,,951.0,,,,1321.0,,1045.0,,857.0,,50.0,,49.0,,35.0,,36.0,,52.0,,34.0,,50.0,,35.0,,992.0,,42.0
,1753.0,,,,39.0,,,,1402.0,,,,,,,,3146.0,,,,2014.0,,416.0,,983.0,,1499.0,,1358.0,,1469.0,,94.0,,614.0,,40.0,,54.0,,48.0,,50.0,,53.0,,41.0,,55.0,,41.0,,55.0,,1906.0,,2493.0,,1486.0,,,,1542.0,,,,952.0,,2856.0,,1556.0,,,,2838.0,,2594.0,,1049.0,,1000.0,,809.0,,1123.0,,1731.0,,896.0,,45.0,,52.0,,40.0,,54.0,,52.0
,1732.0,,,,49.0,,2575.0,,1416.0,,,,,,,,2557.0,,,,2410.0,,476.0,,1278.0,,822.0,,1334.0,,1340.0,,54.0,,823.0,,50.0,,432.0,,35.0,,51.0,,49.0,,44.0,,50.0,,390.0,,39.0,,1908.0,,2763.0,,1779.0,,,,1472.0,,,,1635.0,,,,1771.0,,,,1565.0,,709.0,,729.0,,53.0,,36.0,,51.0,,1029.0,,36.0,,47.0,,37.0,,40.0,,47.0,,36.0
,1987.0,,,,42.0,,1721.0,,1287.0,,4501.0,,,,,,3862.0,,,,1868.0,,549.0,,1152.0,,44.0,,1408.0,,1333.0,,469.0,,609.0,,40.0,,54.0,,51.0,,36.0,,43.0,,55.0,,38.0,,49.0,,46.0,,1622.0,,1320.0,,1341.0,,,,774.0,,,,2027.0,,,,1844.0,,,,1607.0,,758.0,,1222.0,,689.0,,35.0,,48.0,,1635.0,,46.0,,44.0,,42.0,,39.0,,42.0,,48.0
,1583.0,,,,34.0,,2086.0,,1456.0,,,,,,,,2128.0,,,,1865.0,,50.0,,1243.0,,1713.0,,1652.0,,1482.0,,45.0,,704.0,,45.0,,53.0,,49.0,,37.0,,51.0,,36.0,,52.0,,50.0,,944.0,,1871.0,,3410.0,,2193.0,,,,1207.0,,2901.0,,1810.0,,3811.0,,1962.0,,,,,,496.0,,5894.0,,576.0,,639.0,,49.0,,1237.0,,46.0,,41.0,,35.0,,39.0,,810.0,,512.0
,1613.0,,,,36.0,,1686.0,,1240.0,,,,,,,,,,,,2568.0,,38.0,,1018.0,,37.0,,1339.0,,1626.0,,846.0,,651.0,,181.0,,41.0,,54.0,,38.0,,43.0,,43.0,,49.0,,1238.0,,35.0,,1973.0,,2082.0,,,,,,1544.0,,,,47.0,,2730.0,,2082.0,,,,1167.0,,673.0,,981.0,,956.0,,35.0,,49.0,,917.0,,45.0,,42.0,,44.0,,38.0,,52.0,,496.0
,1795.0,,,,48.0,,,,1335.0,,,,,,,,,,,,2305.0,,661.0,,1080.0,,1491.0,,1612.0,,1481.0,,35.0,,608.0,,46.0,,44.0,,34.0,,49.0,,42.0,,55.0,,41.0,,502.0,,49.0,,1789.0,,,,1499.0,,,,1658.0,,,,1702.0,,2968.0,,37.0,,,,1365.0,,1132.0,,,,982.0,,639.0,,47.0,,2407.0,,584.0,,54.0,,46.0,,42.0,,645.0,,38.0
