0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.001046148246980498,3725.138278721927,116.13029780228389,55892.28154848269,557.4678364165322,28433.961336451754,309.351636847198,2095.183470000001,25.00036510324392,10350.91796875,0.0003186444519087672,0.36963022957565306,7.813055708538741e-05,0.00014252345135901123,0.00019230695033911616,1.731375596136786e-05,2.323262015124783e-05,926.0740966796875,2.3459133444703184e-05,3.9046477468218654e-05,3.4428001072228653e-06,3687.6474609375,0.0001190750626847148,80016.1640625,4.919437924399972e-05,19182.96875,0.00018813663336914033,6876.59033203125,5.2956769650336355e-05,3734.3583984375,2.1295427359291352e-05,4357.521484375,4.275166065781377e-05,14497.56640625,1.2978897757420782e-05,57821.57421875,0.00014682969776913524,50167.1328125,5.1540500862756744e-05,15886.5625,1.2609957593667787e-05,96164.546875,2.2853282644064166e-05,126847.53125,1.515138956165174e-05,69451.609375,7.407224620692432e-05,91902.015625,0.00011140994320157915,21311.474609375,2.2100126443547197e-05,2504.543701171875,2.199916707468219e-05,5619.19873046875,4.293699748814106e-05,1049.6168212890625,4.175090725766495e-05,296.5426940917969,3.291997199994512e-05,4196.337890625,0.00013555151235777885,2.10937762260437,8.229934610426426e-05,7954.083984375,8.253905980382115e-05,35.13985061645508,1.1527183232828975e-05,3100.427734375,1.1337231626384892e-05,90.20272827148438,2.311950083822012e-05,1107.5333251953125,5.546664397115819e-05,0.0011971492785960436,3.277441282989457e-05,11668.716796875,3.701152672874741e-05,33224.7578125,2.367992783547379e-05,21684.09375,0.00010588558507151902,14185.349609375,5.200298619456589e-05,38157.63671875,2.3023052563075908e-05,19963.0078125,3.496013960102573e-05,710.9228515625,5.834323019371368e-06,7855.7119140625,1.5502579117310233e-05,22460.375,5.08221364725614e-06,49438.6171875,1.569731284689624e-05,46864.40625,1.939381218107883e-05,2965.8974609375,6.621098873438314e-05,4497.4658203125
9.547805082659724e-05,3864.3103914973867,41.53885594780421,54185.611684268755,749.3763626447646,34373.26723104386,474.56761404301096,2095.1842547404403,1.914186213980429e-05,10350.91796875,1.8512164388084784e-05,2.0783488750457764,0.0001335867418674752,3.774603101192042e-05,6.645544635830447e-05,1.5444064140319824,1.9508623154251836e-05,926.0740966796875,0.00011665515194181353,0.0017428398132324219,8.745340892346576e-05,3687.6474609375,99.99610137939453,80016.1640625,5.2165825763950124e-05,19217.39453125,1.432007320545381e-05,6876.587890625,0.0006721079116687179,3734.35888671875,5.671814869856462e-05,4357.52099609375,0.00020737377053592354,14497.56640625,5.31428031536052e-06,57821.578125,6.234819738892838e-05,50167.1328125,4.503428044699831e-06,15886.5625,6.931243660801556e-06,96164.546875,1.263228477910161e-05,126847.53125,1.5735451597720385e-05,69451.609375,1.4537038623529952e-05,91902.015625,7.383068805211224e-06,21311.4765625,1.1284776519460138e-05,2504.543701171875,8.477106348436791e-06,5619.19921875,9.103651791519951e-06,1049.6168212890625,0.00029155961237847805,296.5420837402344,3.587457104003988e-05,4265.4248046875,0.00033580316812731326,7.42327538318932e-05,0.000308148970361799,7954.083984375,0.00016986571426969022,21.755718231201172,1.3497116924554575e-05,3100.429443359375,1.5306395653169602e-05,90.20446014404297,4.286798503017053e-05,1107.5333251953125,2.1959993318887427e-05,0.009819092229008675,3.881737939082086e-05,11668.716796875,1.9838218577206135e-05,33224.76171875,3.183672743034549e-05,21684.09375,7.039295451249927e-05,14185.349609375,1.2799275282304734e-05,38157.63671875,1.8273833120474592e-05,19963.0078125,6.727777872583829e-06,710.9228515625,1.0007582204707433e-05,7855.7119140625,8.339941814483609e-06,22460.375,2.5804883989621885e-05,49438.6171875,5.3970412409398705e-05,46864.40625,2.003426016017329e-05,2965.8974609375,1.280307424167404e-05,4497.4658203125
4.679609433779704e-05,3763.9073962507164,95.89394182881283,54281.583614734875,500.1573568515181,27931.284471799496,367.51000932316737,2095.183470000001,4.8262802010867745e-05,10350.91796875,0.00015609704132657498,0.36963048577308655,0.00013268152542877942,0.00017858062346931547,0.0001111020683310926,0.0026757381856441498,0.00012104582856409252,926.07421875,8.268998499261215e-05,2.205056262027938e-06,0.012790855951607227,3687.6474609375,0.00025699049001559615,80016.1640625,0.00012542825425043702,19182.96875,0.00017550383927300572,6876.587890625,3.550202745827846e-05,3734.3583984375,7.242103311000392e-05,4357.52099609375,0.00013934570597484708,14497.56640625,7.449932309100404e-05,57821.578125,4.646637535188347e-05,50167.1328125,1.5649531633243896e-05,15886.5625,1.9253446225775406e-05,96164.546875,2.0076615328434855e-05,126847.53125,2.099127959809266e-05,69451.609375,2.323068110854365e-05,91902.015625,0.0001015186935546808,21311.474609375,0.00020274297276046127,2504.543701171875,1.5737328794784844e-05,5619.19921875,1.6561842130613513e-05,1049.6168212890625,7.202713459264487e-05,296.5420837402344,1.911246909003239e-05,4196.33740234375,0.00012425596651155502,9.167483949568123e-05,1.2098965271434281e-05,7954.083984375,3.8147252780618146e-05,43.97272491455078,4.109895235160366e-05,3100.427734375,0.0004469781997613609,91.16950988769531,5.280016193864867e-05,1107.5333251953125,0.00013098114868625998,0.000183269934495911,2.3612974473508075e-05,11668.716796875,5.446218710858375e-05,33224.76171875,3.83465776394587e-05,21684.09375,7.296336116269231e-05,14185.349609375,1.629736834729556e-05,38157.63671875,3.685689080157317e-05,19963.0078125,6.73814065521583e-05,710.9228515625,1.2954656085639726e-05,7855.7119140625,9.799988220038358e-06,22460.375,2.017468068515882e-05,49438.6171875,4.5772409066557884e-05,46864.40625,8.02519716671668e-05,2965.8974609375,6.313045741990209e-05,4497.4658203125
9.595612773234425e-05,3685.5786186151695,79.90497914577097,54185.611520008395,749.9994376866755,39049.88138895158,698.3877231649294,2095.183470000001,231.24496459960938,10350.9169921875,27.625043869018555,0.369651198387146,0.00019509858975652605,0.001764256157912314,8.197103306883946e-05,0.0002987798652611673,9.396232781000435e-05,926.0740966796875,1.841018456616439e-05,0.00010722245497163385,5.619475996354595e-05,3687.6474609375,0.00016796663112472743,80016.1640625,0.00012758988304995,19182.96875,25.00033950805664,6876.587890625,4.5082586439093575e-05,3734.3583984375,5.649768718285486e-05,4357.5380859375,0.0013965998077765107,14497.56640625,0.00011021907994290814,57821.57421875,9.8692427854985e-05,50167.1328125,2.8157108317827806e-05,15886.5615234375,3.4531076380517334e-05,96164.546875,1.3769551514997147e-05,126847.53125,2.814868639688939e-05,69451.609375,2.217154724348802e-05,91902.015625,1.2957574654137716e-05,21311.4765625,7.578193617518991e-05,2504.543701171875,3.9691305573796853e-05,5619.19921875,3.831489448202774e-05,1049.6168212890625,6.841466529294848e-05,296.542236328125,0.0007975327898748219,4196.33740234375,1.6711543139535934e-05,7.828525066375732,2.095036870741751e-05,7954.083984375,1.5449571947101504e-05,20.469724655151367,6.179548654472455e-05,3100.427734375,6.55470576020889e-05,90.20272064208984,3.5059507354162633e-05,1107.533203125,7.312602247111499e-05,0.0070155905559659,7.389796519419178e-05,11668.716796875,1.1456976608315017e-05,33224.7578125,1.1873622497660108e-05,21684.09375,5.5733806220814586e-05,14185.349609375,1.3720505194214638e-05,38157.63671875,1.744975998008158e-05,19963.0078125,3.4832755773095414e-05,710.9228515625,1.2652303666982334e-05,7855.7119140625,1.6473210052936338e-05,22460.375,1.4063335584069137e-05,49438.6171875,1.7807562471716665e-05,46864.40625,2.8393673346727155e-05,2965.8974609375,5.5295167840085924e-05,4497.4658203125
7.216482540778513e-05,3867.20365487105,111.26158445384574,55128.17381510443,710.1191886195872,31408.402100511405,462.125077429777,2095.183470000001,75.00000762939453,10350.91796875,0.0007587503641843796,0.3696300000000043,6.666659464826807e-05,0.00017029694572556764,3.182582440786064e-05,0.00020321214105933905,6.621699139941484e-05,926.0740966796875,6.645629582635593e-06,0.0006086103967390954,1.814512529563217e-06,3787.114990234375,0.0004282610316295177,80016.1640625,7.176744838943705e-05,19183.154296875,6.931516691111028e-05,6959.8681640625,7.935123721836135e-05,3734.3583984375,7.338865543715656e-05,4357.52099609375,5.167369818082079e-05,14497.56640625,1.2194856935821008e-05,57821.578125,7.650066254427657e-05,50167.1328125,0.00010873073915718123,15886.5615234375,2.9095797799527645e-05,96164.546875,3.802490027737804e-05,126847.53125,2.5339622879982926e-05,69451.609375,1.024893754220102e-05,91902.015625,4.3481119064381346e-05,21311.4765625,4.8350313591072336e-05,2504.543701171875,1.111116671381751e-05,5619.19921875,1.1240073945373297e-05,1208.6597900390625,1.2713489013549406e-05,296.5420837402344,3.0938201234675944e-05,4196.33740234375,5.018225056119263e-05,0.0001399422180838883,4.481139512790833e-06,8042.3408203125,3.893034772772808e-06,20.46828842163086,6.719409157085465e-06,3100.427734375,4.073335003340617e-05,90.20272064208984,2.3989676265046e-05,1107.533203125,2.8822079912060872e-05,0.005052583757787943,5.105243417347083e-06,11668.716796875,7.492552867915947e-06,33224.7578125,1.633103056519758e-05,21684.09375,6.061496151232859e-06,14185.349609375,2.6964144126395695e-06,38157.63671875,3.597378281483543e-06,19963.0078125,7.400489266728982e-06,710.9228515625,4.0569129851064645e-06,7855.7119140625,5.41035842616111e-06,22460.375,6.235576620383654e-06,49438.6171875,1.5119832823984325e-05,46864.40625,8.907321898732334e-06,2965.8974609375,1.413734662492061e-05,4497.4658203125
2.7087519089736713e-05,3709.2955140759464,88.10591833678586,54125.46743243511,601.782721895235,31057.367558158385,408.0075896355344,2095.183470000001,4.591082688421011e-05,10350.9169921875,0.00031410728115588427,0.3697658181190491,7.406821623590076e-06,0.00010038917389465496,3.3580038234504173e-06,0.0029080966487526894,1.163813521998236e-05,926.0740966796875,4.915688623441383e-05,0.004253321327269077,5.841039296683448e-07,3783.236083984375,2.6887493731919676e-05,80016.1640625,2.1719235519412905e-05,19249.052734375,24.998455047607422,6876.587890625,1.0047584510175511e-05,3734.3583984375,4.7145294956862926e-05,4357.52099609375,0.00010239968833047897,14497.56640625,2.624984972499078e-06,57821.578125,2.8832380849053152e-05,50167.1328125,1.1178021850355435e-05,15886.5615234375,4.229381374898367e-06,96164.546875,3.834009476122446e-06,126847.53125,1.5086022813193267e-06,69451.609375,5.618935574602801e-06,91902.015625,3.7279689877323108e-06,21311.4765625,2.1116888092365116e-05,2504.543701171875,1.7460008166381158e-05,5619.19921875,2.1268538148433436e-06,1049.6168212890625,8.836159395286813e-05,296.5420837402344,2.649380121511058e-06,4196.375,1.8386235751677305e-05,2.7550953745958395e-05,1.5189439181995112e-05,7954.083984375,3.186538378940895e-05,20.468305587768555,4.8612229875288904e-05,3176.8447265625,1.1496551906020613e-06,90.20272064208984,1.2249687642906792e-05,1107.5333251953125,4.6790710257482715e-06,6.2807128415443e-05,3.4242900710523827e-06,11668.716796875,2.8471926270867698e-05,33224.7578125,1.670517235652369e-06,21684.09375,5.218280875851633e-06,14185.349609375,4.720918241218897e-06,38157.63671875,1.3844503882864956e-05,19963.0078125,9.12801806407515e-06,710.9228515625,1.286225779040251e-05,7855.7119140625,2.816816504491726e-06,22460.375,7.253995590872364e-06,49438.6171875,3.248478833484114e-06,46864.40625,6.815951564931311e-06,2965.8974609375,2.954995579784736e-06,4497.4658203125
2.8973298766364992e-05,3753.5179919919697,143.34974402163962,56976.26966051355,616.685027810605,29535.551773016527,465.0258536917177,2095.183470000001,1.4999015547800809e-05,10350.9169921875,3.232865492464043e-05,0.3696324825286865,0.00012339524982962757,1.2077189239789732e-05,2.4291481167892925e-05,3.887648563249968e-05,4.888331204710994e-06,926.0740966796875,5.938080448686378e-06,0.00013667343591805547,3.2141472274815897e-06,3687.6474609375,2.4874418159015477e-05,80016.1640625,2.0408366253832355e-05,19420.8515625,5.951528873993084e-05,6876.587890625,4.268352495273575e-05,3734.3583984375,4.771667954628356e-05,4357.52197265625,3.1554416636936367e-05,14497.56640625,2.0839227090618806e-06,57821.578125,1.710395372356288e-05,50167.1328125,6.4578771343803965e-06,15886.5625,1.5281122614396736e-05,96164.546875,2.1936288248980418e-05,126847.53125,5.6109561228367966e-06,69451.609375,5.964004230918363e-06,91902.015625,3.0429280741373077e-05,21311.474609375,1.9645589418360032e-05,2504.543701171875,2.033661621680949e-05,5619.19873046875,1.925591641338542e-05,1107.178955078125,2.95780882879626e-05,296.5420837402344,9.91702763712965e-05,4196.33740234375,0.0002106931060552597,0.0006283714319579303,1.6069398043327965e-05,7954.083984375,0.00010900754568865523,45.073944091796875,1.3968128769192845e-05,3100.427734375,0.00037506595253944397,90.20272827148438,5.9317288105376065e-05,1107.5333251953125,4.7482128138653934e-05,0.00011821874795714393,1.296733898925595e-05,11668.7470703125,2.6214376703137532e-05,33224.7578125,6.433544967876514e-06,21684.09375,75.00007629394531,14185.349609375,5.963911098660901e-05,38157.63671875,0.0001058007765095681,19963.0078125,7.730086508672684e-06,710.9228515625,2.5539786747685866e-06,7855.7119140625,5.59703539693146e-06,22460.375,1.8718744740908733e-06,49438.6171875,4.42322152593988e-06,46864.40625,5.874604539712891e-06,2965.8974609375,3.636352175817592e-06,4497.4658203125
2.413248896059039e-05,3750.6195587737657,114.81161837888243,54727.15596574022,499.95385329075185,28130.82050135508,418.0935094809804,2095.183470000001,25.000030517578125,10350.9169921875,19.993144989013672,0.36966049671173096,5.500206316355616e-05,0.00018709685537032783,5.473636065289611e-06,5.91855723541812e-06,2.7350452000973746e-05,926.0740966796875,7.634648682142142e-06,0.00043049792293459177,0.000166939411428757,3687.6474609375,5.315506859915331e-05,80016.1640625,2.4825587388477288e-05,19182.96875,2.345299617445562e-05,6876.587890625,1.4843193639535457e-05,3734.3583984375,1.2046797564835288e-05,4357.52099609375,2.847879659384489e-05,14497.56640625,7.749038559268229e-06,57821.578125,2.1445950551424176e-05,50167.1328125,4.156008799327537e-06,15886.5615234375,4.260824880475411e-06,96164.546875,8.076951417024247e-06,126847.5234375,9.541613508190494e-06,69451.609375,6.908442628628109e-06,91902.015625,4.261713456799043e-06,21311.474609375,6.8128119892207906e-06,2504.543701171875,1.8835529772331938e-05,5619.19921875,2.555956416472327e-05,1049.6168212890625,1.0480205673957244e-05,296.5420837402344,0.00014700795873068273,4196.33740234375,1.1228264156670775e-05,6.934053089935333e-05,7.952759915497154e-06,7954.083984375,5.7286529226985294e-06,43.171043395996094,3.997876319772331e-06,3100.427734375,1.562293073220644e-05,90.20272064208984,2.4605311409686692e-05,1107.5333251953125,8.038881787797436e-06,7.739376451354474e-05,3.0903945571481017e-06,11668.716796875,6.234598458831897e-06,33224.7578125,1.246225929207867e-05,21684.09375,1.4943467249395326e-05,14185.349609375,7.1976633080339525e-06,38157.63671875,7.404919870168669e-06,19963.0078125,1.729394898575265e-05,710.9228515625,4.832846116187284e-06,7855.7119140625,4.5989168029336724e-06,22460.375,2.9395100682449993e-06,49438.6171875,8.64960838953266e-06,46864.40625,4.926737346977461e-06,2965.8974609375,1.1137209185108077e-05,4497.4658203125
3.09811316702048e-05,3693.1779222461337,91.12116630312872,54897.88988976813,394.9256969650617,25614.526974489618,253.10821543469626,2095.183470000001,2.162504279112909e-05,10350.9169921875,3.787636524066329e-05,0.3696305751800537,3.276810093666427e-05,5.830407462781295e-05,1.7596759789739735e-05,7.517401536460966e-05,2.0728875824715942e-05,926.0740966796875,8.39580661704531e-06,6.9267931394279e-05,0.01574896089732647,3687.650390625,1.3908800610806793e-05,80016.1640625,3.0870189220877364e-05,19182.96875,74.99980163574219,6876.587890625,0.00028819142607972026,3734.3583984375,1.2932675417687278e-05,4357.52099609375,0.00020404801762197167,14497.56640625,6.0166461480548605e-05,57821.73046875,0.00010413727432023734,50167.1328125,3.3492019611003343e-06,15886.5625,1.3128274986229371e-05,96164.546875,6.394323008862557e-06,126847.5234375,6.750974989699898e-06,69451.609375,7.257596735144034e-05,91902.015625,3.423160524107516e-05,21311.4765625,1.6663076166878454e-05,2504.543701171875,7.4194176704622805e-06,5619.19921875,8.236568646680098e-06,1049.6168212890625,0.00011531842756085098,296.5420837402344,1.323971628153231e-05,4196.33740234375,9.911606321111321e-05,2.3398895263671875,2.2215728677110747e-05,7954.083984375,5.880906610400416e-05,20.46828842163086,9.668682650953997e-06,3100.427734375,9.339199095848016e-06,90.20315551757812,1.7614811440580525e-05,1107.5341796875,2.450520514685195e-05,0.28375422954559326,7.5852217378269415e-06,11668.7177734375,5.953692379989661e-06,33224.7578125,2.134291889888118e-06,21824.91796875,3.615933110268088e-06,14185.349609375,7.381259365502046e-06,38157.63671875,1.1066743354604114e-05,19963.0078125,7.957437446748372e-06,710.9228515625,3.323389591969317e-06,7855.7119140625,4.940700819133781e-06,22460.375,5.370091002987465e-06,49438.6171875,5.789349870610749e-06,46864.40625,6.7538658186094835e-06,2965.8974609375,5.21678157383576e-06,4497.4658203125
2.232217311318334e-05,3909.191027818208,117.9241135879223,54098.24820631525,627.4095863259394,30646.525922601842,401.7028065436269,2095.183470000001,25.00000762939453,10350.9169921875,9.273212344851345e-05,4.742774486541748,9.174655338217094e-05,3.120784094789997e-05,9.320126034214756e-06,0.3116321563720703,1.9661298210849054e-05,942.4791259765625,6.4477758314751554e-06,4.071923831361346e-05,5.992312071612105e-05,3687.648681640625,4.591911056195386e-05,80016.1640625,1.2037419764965307e-05,19182.96875,5.23922462889459e-05,6876.587890625,9.754613529366907e-06,3734.3583984375,7.534826636401704e-06,4357.52099609375,0.0003276815405115485,14497.56640625,3.7394163427961757e-06,57821.578125,2.003274130402133e-05,50167.1328125,6.980888429097831e-06,15886.5615234375,5.581766345130745e-06,96164.546875,3.1668901101511437e-06,126847.53125,4.658597845264012e-06,69451.609375,4.61225317849312e-06,91902.015625,3.771176807276788e-06,21311.474609375,9.470362783758901e-06,2504.543701171875,1.2788640560756903e-05,5619.19921875,7.71118538978044e-06,1127.6903076171875,0.0001169962779385969,296.5420837402344,3.286750370534719e-06,4196.33740234375,7.608253508806229e-05,0.00012334944040048867,1.786822031135671e-05,7954.083984375,2.3747736122459173e-05,20.46828842163086,5.6704152484599035e-06,3100.427734375,9.534687706036493e-06,90.31208801269531,1.6420488464063965e-05,1107.5333251953125,4.191961124888621e-06,0.001267515472136438,1.7493539417046122e-05,11668.716796875,7.412739250867162e-06,33224.7578125,2.1456056856550276e-05,21684.09375,0.0001247555628651753,14185.349609375,9.48678280110471e-06,38157.63671875,5.787866484752158e-06,19963.0078125,4.730191449198173e-06,710.9228515625,2.766329544101609e-06,7855.7119140625,2.24723544306471e-06,22460.375,7.339510830206564e-06,49438.6171875,5.180074822419556e-06,46864.40625,5.638185029965825e-06,2965.8974609375,2.837604370142799e-06,4497.4658203125
