0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8598.0,3.0,7.0,2.0,31.0,,37.0,42.0,,,4.0,,8.0,10611.0,35.0,931.0,39.0,4233.0,3.0,89.0,589.0,68.0,90.0,4134.0,4406.0,5630.0,,,,,33.0,38.0,763.0,,44.0,6.0,40.0,35.0,13070.0,33.0,41.0,1938.0,38.0,33.0,3.0,8.0,35.0,3060.0,7831.0,1800.0,3918.0,4760.0,34.0,,3.0,7.0,13306.0,36.0,40.0,42.0,43.0,0.0,35.0,37.0,7401.0,39.0,4718.0,311.0,90.0,1609.0,44.0,3936.0,1131.0,3017.0,4947.0,4775.0,,5.0,,37.0,9.0,,41.0,,1.0,36.0,35.0,17400.0,9028.0,5039.0,154.0,41.0,52.0,377.0,437.0,33.0,240.0,476.0,2547.0,8397.0
9808.0,8.0,38.0,442.0,33.0,,38.0,0.0,4.0,4.0,43.0,39.0,44.0,39.0,4337.0,664.0,4717.0,4207.0,109.0,57.0,650.0,75.0,42.0,4539.0,3331.0,5553.0,5523.0,34.0,1.0,41.0,4.0,41.0,5.0,,35.0,43.0,9.0,37.0,6317.0,15446.0,38.0,1182.0,36.0,39.0,45.0,39.0,38.0,3483.0,6916.0,238.0,4186.0,6204.0,8.0,,44.0,0.0,,36.0,,0.0,7.0,5.0,4.0,10344.0,39.0,1.0,34.0,1958.0,114.0,1048.0,838.0,3130.0,741.0,1930.0,3278.0,3845.0,,2.0,,19538.0,7.0,,44.0,,16294.0,34.0,35.0,1664.0,12680.0,38.0,2.0,1656.0,42.0,34.0,155.0,0.0,312.0,2328.0,4018.0,5297.0
9654.0,5.0,5.0,7.0,34.0,,32.0,6.0,5.0,8.0,44.0,,37.0,42.0,35.0,115.0,35.0,5088.0,2.0,75.0,1227.0,140.0,97.0,4228.0,2809.0,4830.0,3898.0,43.0,3.0,4.0,34.0,39.0,1.0,,39.0,43.0,6.0,7.0,39.0,10061.0,37.0,1271.0,38.0,34.0,7.0,37.0,8.0,8015.0,7489.0,3521.0,3384.0,5589.0,41.0,,0.0,0.0,,3.0,2779.0,39.0,39.0,37.0,12893.0,8009.0,42.0,37.0,3393.0,38.0,115.0,1076.0,37.0,2706.0,1434.0,1503.0,3350.0,4068.0,,34.0,,33.0,33.0,,34.0,,36.0,41.0,3.0,37.0,43.0,42.0,87.0,33.0,50.0,40.0,689.0,34.0,249.0,422.0,2012.0,5916.0
,,,,,,,,17724.0,,,1.0,,10457.0,39.0,537.0,5443.0,44.0,7.0,77.0,1423.0,71.0,58.0,3342.0,1663.0,5112.0,4229.0,42.0,5.0,36.0,1.0,43.0,9.0,,40.0,42.0,38.0,3.0,35.0,34.0,42.0,2803.0,39.0,710.0,3.0,4.0,42.0,3519.0,5694.0,3531.0,3312.0,4522.0,44.0,,43.0,36.0,,34.0,10607.0,40.0,4.0,43.0,12307.0,38.0,5369.0,8.0,44.0,778.0,54.0,1084.0,2118.0,3480.0,536.0,2181.0,5286.0,5160.0,,34.0,,5915.0,4.0,,36.0,,6.0,3.0,3.0,5.0,36.0,34.0,0.0,1821.0,35.0,34.0,144.0,7.0,158.0,847.0,2387.0,5118.0
8752.0,39.0,36.0,6.0,37.0,,6.0,33.0,3.0,2.0,34.0,,42.0,9442.0,3991.0,563.0,37.0,2137.0,61.0,114.0,1404.0,136.0,42.0,5218.0,2632.0,4530.0,7118.0,38.0,33.0,7.0,36.0,36.0,35.0,,9.0,33.0,41.0,34.0,43.0,43.0,33.0,1558.0,1.0,1065.0,5.0,33.0,38.0,4261.0,8107.0,266.0,3740.0,4039.0,8.0,,40.0,40.0,9293.0,5.0,1.0,1.0,44.0,9.0,12411.0,8540.0,7877.0,6.0,3151.0,1040.0,72.0,1499.0,2294.0,3853.0,471.0,1670.0,5992.0,5898.0,,15614.0,,4538.0,43.0,,7.0,,2.0,7.0,0.0,4720.0,9531.0,35.0,5.0,2096.0,37.0,41.0,328.0,0.0,253.0,885.0,2682.0,6168.0
8422.0,8.0,33.0,36.0,36.0,,31.0,43.0,38.0,9.0,37.0,44.0,35.0,39.0,5090.0,343.0,3617.0,3819.0,8.0,171.0,498.0,74.0,76.0,4655.0,3991.0,3730.0,5794.0,5.0,34.0,33.0,3.0,5.0,8.0,,39.0,39.0,33.0,36.0,6387.0,39.0,42.0,865.0,41.0,384.0,40.0,4.0,39.0,3346.0,6821.0,1057.0,4062.0,4085.0,5.0,,42.0,44.0,,7.0,10719.0,34.0,33.0,41.0,41.0,38.0,42.0,33.0,37.0,1824.0,103.0,1512.0,537.0,2215.0,2013.0,1966.0,6074.0,3800.0,,36.0,,8.0,42.0,2.0,3.0,,41.0,39.0,36.0,0.0,9028.0,42.0,60.0,42.0,45.0,2033.0,223.0,39.0,168.0,1844.0,3872.0,6108.0
8488.0,41.0,4.0,39.0,3.0,,34.0,9.0,2.0,40.0,6.0,,1.0,42.0,2581.0,41.0,4029.0,37.0,35.0,126.0,1493.0,125.0,34.0,4030.0,1594.0,5254.0,3924.0,38.0,3.0,41.0,35.0,0.0,37.0,,9.0,9.0,7.0,0.0,14330.0,41.0,2381.0,862.0,8.0,291.0,42.0,38.0,5.0,5010.0,4830.0,38.0,3338.0,5371.0,4.0,,7.0,34.0,,7.0,21772.0,4.0,4.0,36.0,44.0,36.0,7643.0,37.0,5529.0,944.0,108.0,1328.0,3548.0,3653.0,1252.0,2441.0,5458.0,4419.0,,36.0,,39.0,39.0,13096.0,41.0,,3.0,35.0,9.0,5.0,43.0,35.0,9.0,44.0,36.0,246.0,358.0,34.0,316.0,960.0,3470.0,7204.0
9522.0,9.0,1.0,7.0,35.0,,33.0,0.0,42.0,3.0,1.0,,6.0,10586.0,44.0,63.0,37.0,2426.0,1.0,60.0,933.0,49.0,77.0,3433.0,2320.0,5470.0,4113.0,8.0,33.0,34.0,42.0,39.0,39.0,,9.0,0.0,0.0,0.0,11815.0,38.0,36.0,41.0,2.0,34.0,2.0,37.0,7.0,3748.0,6448.0,2987.0,4530.0,17207.0,1683.0,,4.0,44.0,,44.0,,37.0,0.0,42.0,4.0,6873.0,34.0,5.0,37.0,404.0,40.0,2048.0,39.0,3888.0,661.0,2659.0,4902.0,5349.0,,34.0,,44.0,1.0,7.0,44.0,,3.0,35.0,9.0,4.0,10766.0,4300.0,8.0,2133.0,48.0,1387.0,338.0,44.0,295.0,545.0,2379.0,5651.0
8422.0,8.0,7.0,36.0,1.0,,39.0,38.0,42.0,9.0,0.0,,6.0,8472.0,33.0,997.0,34.0,3172.0,83.0,156.0,2069.0,45.0,57.0,4699.0,3503.0,4409.0,9324.0,38.0,1.0,35.0,39.0,4.0,41.0,,5.0,9.0,42.0,1.0,43.0,9336.0,4115.0,2082.0,9.0,399.0,39.0,5.0,43.0,4721.0,7239.0,38.0,4058.0,4652.0,2.0,,41.0,41.0,796.0,42.0,44.0,5.0,36.0,1.0,5926.0,43.0,6102.0,7.0,4139.0,35.0,38.0,1079.0,39.0,1934.0,382.0,2410.0,5358.0,4219.0,,3.0,,37.0,4.0,33.0,43.0,,2.0,44.0,3.0,9.0,40.0,34.0,60.0,1684.0,62.0,332.0,305.0,1.0,438.0,504.0,3247.0,6702.0
9214.0,37.0,5.0,4.0,30.0,,34.0,3.0,6.0,6.0,2.0,,37.0,40.0,40.0,332.0,36.0,1923.0,2.0,113.0,661.0,73.0,99.0,2513.0,3016.0,5034.0,3812.0,33.0,36.0,33.0,35.0,9.0,4.0,,5.0,2.0,44.0,41.0,43.0,7094.0,2219.0,2381.0,2.0,1145.0,57.0,9.0,39.0,4010.0,10532.0,1552.0,4157.0,8060.0,3.0,,37.0,7.0,,38.0,5412.0,43.0,34.0,40.0,,7929.0,42.0,44.0,3612.0,44.0,98.0,756.0,845.0,2545.0,1057.0,1606.0,4627.0,6630.0,,7.0,,2.0,41.0,698.0,1.0,,40.0,35.0,43.0,2896.0,39.0,42.0,85.0,1758.0,40.0,33.0,245.0,4.0,199.0,447.0,4318.0,7052.0
9456.0,31.0,35.0,4.0,35.0,,36.0,40.0,,,42.0,,41.0,44.0,2.0,40.0,35.0,6852.0,7.0,140.0,594.0,71.0,41.0,3228.0,3196.0,4614.0,4977.0,34.0,8.0,7.0,6.0,33.0,6.0,,40.0,8.0,37.0,6.0,43.0,42.0,887.0,2094.0,38.0,35.0,4.0,2.0,39.0,3310.0,6749.0,1382.0,3489.0,13554.0,6.0,,35.0,1.0,,4.0,,43.0,5.0,36.0,6380.0,37.0,40.0,34.0,4360.0,44.0,70.0,526.0,39.0,1512.0,636.0,2214.0,3975.0,4457.0,,0.0,,36.0,9.0,19362.0,9.0,,6.0,4.0,9.0,3118.0,42.0,37.0,43.0,37.0,50.0,793.0,170.0,6.0,218.0,374.0,2767.0,6399.0
9126.0,3.0,38.0,8.0,35.0,,4.0,35.0,2.0,9.0,37.0,,42.0,10454.0,39.0,208.0,3084.0,2110.0,104.0,162.0,1143.0,75.0,61.0,3863.0,3775.0,4211.0,3599.0,36.0,43.0,33.0,4.0,35.0,7.0,,9.0,4.0,44.0,8.0,42.0,9484.0,1943.0,4115.0,43.0,40.0,44.0,35.0,42.0,4576.0,7273.0,1985.0,3766.0,18333.0,7702.0,,35.0,44.0,,43.0,,6.0,5.0,2.0,5033.0,42.0,42.0,36.0,4072.0,39.0,61.0,521.0,42.0,2674.0,476.0,2362.0,5315.0,4070.0,,34.0,,8.0,44.0,5.0,2.0,,4.0,37.0,39.0,8.0,9951.0,37.0,1.0,2492.0,61.0,39.0,317.0,9.0,293.0,528.0,3742.0,5970.0
9500.0,4.0,1.0,35.0,38.0,,38.0,4.0,,,9.0,,43.0,38.0,39.0,176.0,37.0,34.0,7.0,54.0,1370.0,96.0,53.0,3939.0,2179.0,5349.0,7097.0,3.0,39.0,0.0,37.0,37.0,5.0,,34.0,33.0,9.0,35.0,11223.0,7837.0,42.0,42.0,0.0,487.0,7.0,8.0,39.0,3206.0,6208.0,1237.0,4001.0,11855.0,8.0,,41.0,33.0,,33.0,12875.0,44.0,40.0,33.0,34.0,37.0,44.0,6.0,33.0,486.0,56.0,613.0,42.0,2460.0,370.0,1178.0,5106.0,3870.0,18025.0,42.0,,1.0,9.0,44.0,38.0,15705.0,0.0,33.0,3.0,42.0,39.0,37.0,42.0,43.0,45.0,399.0,174.0,3.0,99.0,400.0,1915.0,6008.0
8070.0,35.0,41.0,41.0,40.0,,6.0,0.0,33.0,7.0,4.0,,1.0,43.0,4625.0,38.0,34.0,2161.0,35.0,107.0,932.0,39.0,116.0,5862.0,1927.0,4764.0,4392.0,7.0,38.0,4.0,42.0,3.0,35.0,,37.0,36.0,41.0,34.0,12066.0,36.0,1502.0,1673.0,8.0,33.0,3.0,3.0,0.0,5177.0,5663.0,43.0,3989.0,,17215.0,,38.0,38.0,,36.0,,44.0,3.0,7.0,41.0,34.0,35.0,36.0,34.0,43.0,63.0,800.0,36.0,2485.0,552.0,2594.0,5069.0,4261.0,,4.0,,35.0,7.0,36.0,9.0,,3.0,9.0,3.0,38.0,9997.0,5304.0,37.0,2260.0,70.0,41.0,274.0,44.0,201.0,911.0,2212.0,6288.0
8532.0,9.0,3.0,6.0,7.0,,3.0,39.0,,2.0,43.0,,36.0,42.0,38.0,35.0,44.0,36.0,41.0,84.0,1110.0,70.0,62.0,2766.0,3084.0,4427.0,6472.0,43.0,42.0,3.0,1.0,44.0,43.0,,41.0,35.0,34.0,33.0,18371.0,42.0,42.0,2054.0,34.0,36.0,45.0,0.0,2.0,4077.0,7081.0,2845.0,3124.0,6444.0,37.0,,1.0,2.0,,6.0,,0.0,2.0,37.0,34.0,6185.0,35.0,9.0,3634.0,707.0,53.0,742.0,995.0,3337.0,314.0,1708.0,4969.0,4457.0,,36.0,,35.0,8.0,8.0,2.0,,7.0,43.0,0.0,38.0,7814.0,5307.0,167.0,1041.0,40.0,35.0,168.0,40.0,101.0,319.0,1667.0,6838.0
9522.0,34.0,2.0,37.0,0.0,,8.0,6.0,36.0,38.0,4.0,,34.0,44.0,2489.0,38.0,37.0,2384.0,2.0,105.0,1619.0,111.0,150.0,5065.0,2653.0,3499.0,8584.0,39.0,41.0,34.0,42.0,38.0,41.0,,6.0,3.0,37.0,39.0,5705.0,34.0,42.0,39.0,40.0,381.0,35.0,7.0,8.0,3564.0,6273.0,443.0,3968.0,,,,6.0,8826.0,,41.0,,4.0,41.0,35.0,0.0,37.0,40.0,43.0,41.0,1529.0,48.0,1009.0,38.0,1974.0,892.0,1926.0,4779.0,3850.0,,9.0,,39.0,0.0,8348.0,41.0,,37.0,3.0,44.0,1.0,9615.0,44.0,7.0,1996.0,65.0,42.0,236.0,7.0,311.0,1175.0,2770.0,5174.0
8576.0,40.0,40.0,0.0,8.0,,40.0,41.0,43.0,38.0,44.0,,8.0,,35.0,4344.0,41.0,2908.0,6.0,117.0,1106.0,89.0,46.0,5415.0,2522.0,4468.0,4965.0,9.0,36.0,41.0,7.0,36.0,3.0,,5.0,42.0,7.0,5.0,,9860.0,2539.0,1901.0,39.0,36.0,33.0,44.0,8.0,2698.0,7580.0,33.0,4704.0,6607.0,5.0,,41.0,0.0,,38.0,,1.0,42.0,3.0,40.0,12480.0,36.0,8.0,4181.0,1148.0,53.0,531.0,2269.0,3483.0,445.0,2038.0,5684.0,3779.0,,42.0,,3.0,5.0,8.0,7.0,19878.0,33.0,9.0,3.0,5529.0,10386.0,41.0,38.0,33.0,39.0,42.0,244.0,5.0,126.0,874.0,1718.0,7754.0
8862.0,31.0,4.0,31.0,36.0,,39.0,5.0,38.0,39.0,44.0,7.0,6.0,38.0,34.0,529.0,3434.0,3433.0,41.0,87.0,3838.0,46.0,97.0,3647.0,2120.0,6962.0,7954.0,33.0,0.0,9.0,5.0,35.0,8.0,,5.0,38.0,44.0,9.0,6278.0,10922.0,42.0,2220.0,4.0,37.0,53.0,1.0,35.0,3052.0,6447.0,1913.0,4259.0,3891.0,36.0,,6.0,41.0,10348.0,38.0,38.0,9.0,6.0,3.0,34.0,9249.0,44.0,2.0,4276.0,34.0,105.0,2153.0,779.0,2211.0,627.0,2435.0,4580.0,10696.0,,7.0,,38.0,0.0,36.0,8.0,,36.0,9.0,0.0,38.0,43.0,5018.0,40.0,44.0,38.0,493.0,650.0,34.0,372.0,471.0,2495.0,6268.0
9104.0,31.0,37.0,40.0,31.0,,36.0,43.0,3.0,36.0,37.0,39.0,0.0,15124.0,44.0,35.0,3175.0,4402.0,63.0,140.0,1399.0,49.0,61.0,3567.0,3515.0,6358.0,5795.0,42.0,39.0,33.0,39.0,3.0,5.0,,33.0,43.0,36.0,8.0,5550.0,7858.0,2825.0,1939.0,40.0,36.0,8.0,44.0,6.0,6307.0,7653.0,1088.0,3119.0,6879.0,35.0,,6.0,40.0,,41.0,33.0,34.0,33.0,2.0,5268.0,43.0,7393.0,0.0,3809.0,689.0,67.0,1898.0,36.0,4646.0,133.0,2057.0,3739.0,4451.0,,34.0,,35.0,6.0,,33.0,,9.0,0.0,40.0,1.0,36.0,4407.0,7.0,35.0,44.0,40.0,288.0,6.0,210.0,559.0,2356.0,6655.0
9148.0,0.0,34.0,37.0,36.0,,36.0,35.0,3.0,5.0,7.0,,8.0,12060.0,4182.0,34.0,40.0,3727.0,144.0,37.0,815.0,78.0,94.0,3997.0,2523.0,4307.0,3275.0,41.0,33.0,43.0,34.0,9.0,2.0,,43.0,4.0,41.0,2.0,,11755.0,5038.0,884.0,38.0,382.0,3.0,34.0,38.0,3506.0,7983.0,34.0,4413.0,5079.0,34.0,,36.0,9.0,,0.0,20158.0,44.0,5.0,4.0,5312.0,35.0,4762.0,33.0,3437.0,40.0,130.0,2218.0,42.0,2682.0,535.0,2012.0,3937.0,4827.0,,43.0,,42.0,9.0,6.0,41.0,8.0,9.0,7.0,42.0,5180.0,11244.0,35.0,61.0,2299.0,37.0,841.0,249.0,2.0,145.0,918.0,4406.0,6921.0
8950.0,7.0,34.0,33.0,39.0,,33.0,2.0,6.0,8.0,42.0,,40.0,34.0,3876.0,133.0,3525.0,2489.0,6.0,69.0,955.0,80.0,44.0,3444.0,1155.0,4070.0,4937.0,40.0,38.0,3.0,6.0,6.0,9.0,35.0,35.0,37.0,7.0,,,7657.0,3810.0,2143.0,37.0,266.0,52.0,8.0,0.0,3311.0,6449.0,1509.0,3738.0,4648.0,7.0,,9.0,41.0,,42.0,,39.0,43.0,34.0,5.0,39.0,5926.0,35.0,37.0,428.0,35.0,933.0,35.0,2894.0,359.0,3728.0,3712.0,5174.0,,8.0,,35.0,0.0,19149.0,5.0,,5.0,42.0,40.0,2.0,9184.0,6034.0,2.0,1894.0,56.0,39.0,180.0,7.0,204.0,1382.0,2206.0,7227.0
10072.0,3.0,34.0,37.0,32.0,,6.0,17764.0,2.0,40.0,19789.0,41.0,39.0,,3904.0,2267.0,41.0,5196.0,55.0,54.0,537.0,68.0,44.0,5212.0,2982.0,6343.0,4109.0,43.0,4.0,42.0,8.0,5.0,33.0,,2.0,0.0,3.0,0.0,39.0,8494.0,3416.0,2421.0,39.0,41.0,56.0,7.0,7.0,3604.0,7337.0,1681.0,3885.0,4949.0,4.0,,34.0,1000.0,,9.0,,35.0,6.0,44.0,3.0,36.0,5972.0,36.0,4007.0,1327.0,133.0,1273.0,1652.0,3681.0,1481.0,1979.0,5687.0,3946.0,,0.0,,36.0,1.0,35.0,8.0,,40.0,41.0,7.0,5.0,44.0,42.0,7.0,44.0,44.0,38.0,112.0,3.0,314.0,588.0,1830.0,6676.0
8422.0,6.0,41.0,0.0,40.0,,4.0,7.0,33.0,0.0,2.0,6.0,38.0,44.0,3940.0,493.0,39.0,2556.0,5.0,73.0,700.0,49.0,50.0,3184.0,2545.0,4622.0,4424.0,5.0,,42.0,7.0,9.0,36.0,,2.0,5.0,7.0,1.0,39.0,37.0,40.0,2297.0,36.0,309.0,50.0,43.0,43.0,5478.0,6211.0,1337.0,5248.0,9006.0,42.0,,2.0,44.0,,9.0,5615.0,0.0,4.0,6.0,35.0,8191.0,44.0,35.0,4270.0,908.0,44.0,783.0,33.0,2757.0,1225.0,2149.0,6177.0,4091.0,,37.0,,7.0,2.0,41.0,8.0,19250.0,7.0,44.0,44.0,3310.0,11142.0,39.0,8.0,2428.0,35.0,35.0,305.0,44.0,329.0,623.0,1016.0,5661.0
7652.0,38.0,30.0,30.0,6.0,,30.0,35.0,5.0,37.0,40.0,7.0,2.0,11646.0,39.0,741.0,4863.0,3087.0,81.0,109.0,425.0,93.0,61.0,2691.0,3166.0,5342.0,4079.0,44.0,40.0,36.0,41.0,6.0,8.0,35.0,3.0,36.0,8.0,,34.0,12960.0,2334.0,1388.0,38.0,38.0,5.0,37.0,39.0,4491.0,6608.0,376.0,4462.0,,12585.0,,37.0,1.0,,1.0,36.0,9.0,0.0,33.0,40.0,8115.0,5967.0,38.0,44.0,1010.0,33.0,909.0,39.0,2307.0,786.0,939.0,3908.0,4002.0,14471.0,39.0,3304.0,1.0,0.0,41.0,8.0,43.0,5.0,3.0,,35.0,8609.0,5526.0,0.0,37.0,38.0,33.0,393.0,38.0,186.0,368.0,3145.0,5685.0
9016.0,0.0,6.0,9.0,33.0,,6.0,1.0,,,3.0,,40.0,39.0,39.0,198.0,41.0,43.0,82.0,64.0,2187.0,57.0,57.0,4001.0,2001.0,6476.0,5836.0,44.0,34.0,8.0,35.0,43.0,0.0,,5.0,0.0,4.0,36.0,39.0,43.0,34.0,43.0,0.0,227.0,43.0,41.0,9.0,4996.0,7859.0,3382.0,4640.0,7858.0,43.0,,6.0,6.0,206.0,0.0,8.0,4.0,0.0,39.0,5419.0,7006.0,7683.0,9.0,3701.0,38.0,41.0,1101.0,909.0,2645.0,295.0,2179.0,3752.0,6227.0,,41.0,,2.0,0.0,,34.0,,33.0,44.0,39.0,9.0,40.0,5729.0,99.0,39.0,44.0,41.0,203.0,34.0,239.0,785.0,1951.0,7289.0
,,,,,,,,2753.0,,,6.0,,37.0,35.0,120.0,4452.0,42.0,60.0,82.0,1514.0,245.0,78.0,3155.0,2417.0,3883.0,4310.0,34.0,37.0,9.0,0.0,5.0,3.0,,35.0,1.0,1.0,36.0,7357.0,12104.0,37.0,2229.0,8.0,294.0,41.0,4.0,2.0,2317.0,5499.0,883.0,5209.0,4769.0,34.0,,0.0,39.0,,39.0,6673.0,5.0,7.0,4.0,4121.0,41.0,40.0,2.0,2949.0,2361.0,41.0,892.0,820.0,2443.0,969.0,1922.0,5322.0,3327.0,,1.0,,6.0,43.0,5.0,4.0,12099.0,6.0,0.0,4.0,5405.0,12857.0,43.0,83.0,35.0,40.0,42.0,442.0,4.0,206.0,808.0,2487.0,5031.0
8664.0,33.0,31.0,33.0,1.0,,36.0,1.0,3.0,42.0,36.0,,1.0,14151.0,44.0,116.0,42.0,4464.0,3.0,53.0,2663.0,84.0,36.0,3497.0,3769.0,4381.0,3539.0,7.0,44.0,6.0,6.0,43.0,34.0,,5.0,43.0,40.0,8.0,4933.0,10847.0,4717.0,1444.0,37.0,1305.0,5.0,4.0,37.0,5106.0,7399.0,1277.0,2880.0,7007.0,37.0,,4.0,34.0,,42.0,33.0,36.0,38.0,36.0,38.0,40.0,6956.0,6.0,33.0,38.0,68.0,1670.0,2056.0,2985.0,887.0,3243.0,4648.0,9663.0,,41.0,,7.0,6.0,39.0,40.0,,42.0,42.0,38.0,2.0,40.0,35.0,7.0,3389.0,34.0,1321.0,305.0,43.0,409.0,1588.0,2356.0,6184.0
8950.0,5.0,36.0,39.0,1.0,,41.0,36.0,8.0,9.0,36.0,,8.0,,7380.0,211.0,39.0,2729.0,8.0,67.0,3071.0,81.0,60.0,5098.0,3278.0,3075.0,4793.0,7.0,77.0,41.0,39.0,38.0,3.0,,9.0,41.0,33.0,35.0,18446.0,8324.0,2730.0,42.0,35.0,34.0,45.0,1.0,7.0,4365.0,6717.0,2998.0,2757.0,5224.0,2.0,,8.0,8.0,15768.0,8.0,35.0,37.0,39.0,5.0,4210.0,8035.0,44.0,0.0,3257.0,44.0,52.0,1340.0,932.0,2665.0,524.0,2817.0,4058.0,4121.0,,2.0,,35.0,39.0,41.0,35.0,8909.0,5.0,3.0,42.0,9025.0,12546.0,33.0,0.0,3799.0,34.0,33.0,225.0,7.0,195.0,1052.0,2937.0,7567.0
9038.0,39.0,37.0,40.0,36.0,,32.0,2.0,6.0,42.0,34.0,0.0,36.0,18021.0,4558.0,603.0,42.0,1884.0,6.0,111.0,1843.0,101.0,34.0,4612.0,2091.0,5685.0,4910.0,37.0,0.0,8.0,2.0,0.0,41.0,,0.0,7.0,2.0,41.0,36.0,7635.0,42.0,2552.0,41.0,472.0,46.0,5.0,43.0,3002.0,5076.0,994.0,3055.0,,,,1.0,5.0,,6.0,,34.0,35.0,36.0,39.0,42.0,43.0,37.0,44.0,35.0,51.0,1199.0,2164.0,2748.0,1501.0,1515.0,4456.0,4478.0,4339.0,6.0,4208.0,9.0,41.0,33.0,43.0,8272.0,42.0,2.0,40.0,5260.0,11399.0,36.0,2.0,1263.0,47.0,405.0,858.0,5.0,324.0,1085.0,3361.0,7230.0
