0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.764090527505957,12.056378290164487,6.433826960180248,6.433826960180248,4.260561380791964,17.000790205917543,14.72774551279375,11.497156483683876,8.877203642732653,9.19299546395853,8.04574041637489,6.676096832346529,9.888085406311596,17.023132751920276,10.338730665223153,6.407102451834309,11.024236165657289,8.35288754426136,7.537370531191485,11.86202122197428,6.264473611224994,4.978977526402137,4.934904046629638,4.941206618810351,4.965509372387497,6.116720038025063,5.079805758716856,5.27079003810466,17.53981620172213,14.612491745697094,12.483430642461437,14.531763383322128,4.343875297007781,2.9854109970240175,2.880039673741564,2.679005828233844,1.9319416059536765,0.0,16.06138532369373,2.8148596408034763,3.6700347419038812,1.2199751466438296,0.465490806777753,0.16391757854777872,0.050977468005656945,9.09255164862415,0.6178594022357338,8.785231922975438,5.420565567284291,0.5276628671796602,15.963739816836021,8.857265831366433,12.520274112479028,7.691033354954485,4.965506595530579,4.995231040136927,11.773694148887344,11.933133827703074,17.075905495644356,9.097614342170248,5.192738030878323,4.999755239627243,16.09009579944642,9.31842008115391,8.70515018851304,5.424003916961921,4.278819651321343,4.472432303429184,4.398444840865711,13.494392212517997,11.088420455854799,7.218801227336677,4.419140618468591,4.821904751098225,4.648726296370979,4.8101884619243735,4.815683028150724,4.616940168322031,4.43906405681362,4.44437429888952,4.531429374230269,4.3609404414768465,4.481276770609298,4.285319899767924,4.3024595997170705,4.222996425233919,4.486581045378407,4.358687859420736,5.050962582197248,4.443956126778643,5.216141078310384,4.584452492176904,4.280339450652609,4.222892116269834,4.539180372032017,4.323638199664795,4.104505507284604,10.881771493312952,4.059511677848209
18.7703771457805,16.861340923994,6.916594338768374,5.590620943001274,3.9462696109348325,16.185889845031973,19.162967986990186,14.031552428758221,8.823886601789793,11.829293230953079,8.233803669968779,8.01573818532916,13.467276823019278,17.001944320854005,15.811056118339883,9.537997877767989,16.040099908827617,12.17233241442468,9.548711847391,12.925709924437172,12.086285926340516,6.108242923002475,6.3119429517299315,6.2028701171900815,6.021537901402088,6.1196249762202815,5.348315990825672,5.903032913848327,18.198426256608045,13.76616512329315,12.170140278855872,13.546909285026866,5.574988776826693,3.2082338691199297,1.7745373848791266,1.0890368189309287,17.175398239773244,4.052306161632197,11.029352592774728,5.667801800566059,4.5180482677916975,1.493550830939579,1.0650237066229309,0.0,13.9586889093653,7.751165913443874,0.8603474702172935,0.8603474702172935,0.31930112405450384,0.31930112405450384,19.255793222642467,8.574870175995207,14.982648879770782,15.833204788341906,13.122341518501916,11.06577651537302,14.24188751511803,17.027240741875136,14.826545441618835,13.270028174949362,7.850822851718267,7.304148968106418,17.237796375173488,14.37303727054194,9.66383225798953,11.843967021088464,10.282843818760169,9.341871681169865,9.403472420960894,16.073588974605926,8.616559804644364,10.344808558367669,7.411448746787863,7.557875755325528,7.391527405961912,6.878399895849469,6.286101680206266,5.2572065789476765,5.149003072581568,4.993036334472307,5.206143812906365,4.539604845893419,4.737392260337767,4.736604569087647,5.027869188161256,4.811110477406523,5.092335445148625,5.034643928398734,5.8782977394115425,5.13591205968234,6.514275104930657,5.265310623484978,5.06818383145889,5.119251163157962,5.035140108518636,4.990490672452205,4.685272920343863,13.36473638976066,4.723727769752151
19.620739177059978,17.54153942096224,4.0421180554019305,2.3176754111459736,14.85818861695748,16.818435424824756,12.118310537680117,13.9265734783577,8.142827229792173,7.088501529756026,6.525818578664233,6.569387318950806,9.027840849340876,15.529896316078807,8.393425141716147,5.601758664200846,10.856296087691302,9.391069452601682,6.202773554062192,12.596615085888612,6.579820656171054,6.420463466115167,6.828536454166433,6.033854688082946,5.982519615219103,6.78078167068171,5.639848479713773,4.902579285225105,13.86929366773158,13.559571174544601,14.072816551922914,12.703960767204764,3.701809086202658,2.77194611442941,2.6569931752561944,0.9097063069752682,13.740166997306906,2.8170012430525007,2.798583222136251,1.744520504109466,1.744520504109466,1.3404933386897973,1.3404933386897973,0.4277412907489503,0.3076009197785714,0.3076009197785714,0.0,0.0,14.199839969090469,3.479696250755859,14.610087496807445,9.416937006465302,12.206298707896092,8.101941669704663,4.423443037858679,4.4052273134295215,12.50298141000864,11.629638002327516,15.66691558479257,12.313379442494178,4.29272442566717,4.389256889885879,14.215170000138736,10.032974683996692,7.220824611284966,4.285703519023606,4.519717062869106,4.373438669127437,4.460883475175281,11.860849525795414,8.900605366438025,9.915844637228567,4.415186182945399,4.373233040986891,4.603147435388179,4.3788476033639965,4.376354354929403,4.69191643998229,4.366199999168117,4.671047326396576,4.380736230939786,4.660899978648364,4.366425489090446,4.147121195627855,4.145314014755317,4.4558570499818835,4.146430430287778,4.149262057039743,6.033701845993705,4.1478632853232735,6.019785089223714,4.1420588878411815,4.2347978474263295,4.313953683938708,4.1476482312720355,4.148815022546463,4.195713743703025,10.075524513850203,4.261291621592497
19.222727023803188,13.09047206741209,7.260521748701261,4.601087668787291,3.126378882314604,18.562462324028157,18.51289158894156,13.239698858254712,9.887147648772366,11.908299003825817,7.834301889850128,9.104099176413824,6.556992438155998,17.378533743574557,13.832445067307189,8.838827238491557,16.636429095818325,12.221608010722793,10.906085868068494,13.54506177180213,12.154457177229155,8.297340829175283,5.790794139031777,5.651766682092764,5.833747818303705,6.53538122626832,5.147399983711137,5.56571319779715,19.650940636345467,17.440085040175994,11.370960067438098,15.28079680988427,5.223773130354037,2.027224235759297,2.027224235759297,0.8636044101808282,0.8509508908251303,0.8509508908251303,13.166527229806546,4.952042157889183,1.371058710592521,0.800066629786221,0.800066629786221,0.4740560108797176,15.238056465619719,2.502652324776011,1.3233759940150678,12.954765751722507,1.9236604681571638,1.621204988090149,16.925396928921568,10.312229883547959,17.03354923110004,12.766310773237832,12.227403021230609,10.306509731887914,12.81006203044719,11.420595545132008,18.407700629705975,9.268915091688315,9.438770722076535,8.509981019591873,17.137479510641228,10.648816261052634,8.823790912739895,6.2032041455032925,6.580527129586235,6.70424977936196,6.465732808250553,13.40734561510933,9.530089439134192,9.402636951062243,6.524403725401392,6.578131821844067,6.273700941885661,6.439453457772972,7.3890844336452925,7.538092773617224,7.298680886333831,7.771538057024301,7.6975293561349565,7.783698194864904,7.6359602031913605,7.465119087151811,7.4947369136186355,7.499327293005298,7.668554610035355,7.344546733940372,6.977929162702358,7.125217741619835,6.82918241617081,7.297908166778568,6.95704208291441,6.885141813909256,7.241288736345092,7.218210681439772,6.028916545159164,10.281778731205415,5.966273516974258
19.471892135832995,14.713730202479141,5.557846121067419,3.755243083817923,3.567064417116843,15.172625382541622,15.571425572417565,14.232562037854777,6.060721384824827,9.694170508590549,6.032677272371134,6.4914034940199485,10.844795915457958,12.360061451730543,15.85049722340674,7.934982839013135,12.147908878850576,12.811186053040943,6.438007602199146,11.387935973483938,6.688296808777429,6.289532702169454,6.324214265217071,5.4257072941359885,5.164790290760908,6.40636880590034,7.129576037164636,6.332156924526277,14.863449273212805,10.796975463454666,15.870042179318077,12.746406731434783,2.7532884714603267,1.9235793423995684,1.9235793423995684,1.1395443753925967,1.6987211564285287,0.7936299930480865,15.316449479359445,0.2650595485268988,0.09869317406078437,0.09869317406078437,0.09869317406078437,15.4904312216341,3.2146761476095485,2.3549595341871066,1.8403960616537887,1.8403960616537887,1.8403960616537887,1.8403960616537887,15.328582812198869,9.366790989029402,13.338191608534514,15.504666030838639,4.769941465888413,4.768459614660302,13.042568326446295,9.889675953610508,19.35285720125561,11.261794916554612,4.514252937208208,4.767448673568593,13.890192130230293,12.213630585359596,7.373931049617922,4.398742506647481,4.688347741480805,4.863186266427883,4.738380599388649,11.042182779440637,8.314465057629294,9.135966936291466,4.79158880388427,4.866410857845074,4.623375530898792,4.854513712899064,4.858610076951933,4.8435087449373535,4.415516980976915,4.86712874761493,4.447052059427168,4.836561974850719,4.433050528191437,4.055855593159156,4.044797896627628,4.22481629120473,3.9422823127274236,4.076109538742541,5.339923045289031,4.012017953181453,6.058372784667994,3.8017783097305378,3.9553573011267695,3.918723440435046,3.841775966234753,3.8635525712336314,3.968899847880518,9.085589676807375,3.940035628961954
21.71266811427039,12.636457008655398,3.687893530533189,14.697158803434434,6.626449035931838,15.295907671096243,13.85082687550265,13.961991994705814,8.086671257796649,11.840699363893412,7.42227954590188,7.480915034330028,13.905004665670583,12.325409763269624,14.185092370796937,7.508363229258097,12.05407131015935,12.685335691407607,7.819904759909012,11.749540082362671,6.759084911188626,6.114098903419282,6.484198629014156,6.2340068791491365,6.345591314915474,7.437850244679328,6.8911689296134595,6.84988947886213,17.283579923526972,11.105276078590506,13.440031725880965,14.575427496782359,7.605699704773973,6.608672871456344,3.161200301285872,1.6817938637693683,1.0036800909636387,1.0036800909636387,1.0016922403820563,1.0016922403820563,1.0016922403820563,1.0016922403820563,0.9806594387897374,0.9699364137990356,0.9699364137990356,0.9699364137990356,0.2161913056673388,14.887017242780137,13.875072691288185,1.1986702184704594,17.879334626777155,9.737631436623102,15.739135813918626,14.720825091535268,14.094175570491982,10.876947235245908,12.790402040104617,14.820558624395336,14.313441136468763,14.710973200633356,10.313000277993174,9.150732411812257,14.453413845091623,14.834797730195444,10.216832252243414,12.11494985168156,8.198899300307986,8.310008320182119,8.538310036348813,15.160264999030028,8.546874146392021,10.933926670315378,12.2817183852102,9.537030209152553,9.591592026732238,9.6826658858743,10.280340887680165,9.222577936975721,9.630427362209522,9.057108054029216,9.788877028776154,8.693525208442571,9.558388571260027,9.376125280375275,9.511936688761773,8.465597490132016,9.355237793741905,9.190664089193215,9.528501779684849,9.118042550028191,10.005742996442324,9.267028991986816,8.983968728365129,8.944828019248192,9.207322508454876,9.178708086667216,9.000357065110622,13.166680936961209,9.705888193311178
21.605518134205102,12.87059740847333,4.939573639400331,3.8936272138011243,2.290941537169518,16.451123384963932,15.001583442719909,14.108428703071146,8.999827235126189,10.67741339827898,9.2432290197562,9.072856069651689,11.003872145131908,16.888769182821196,10.531845919824377,8.523403246723483,11.605652678800993,11.447702037200811,9.31201664024115,7.733344987228898,8.7565311392971,6.901130075548798,6.608430249370008,6.270698961691362,5.2313619252130215,5.607649147754766,4.522753882330754,4.763023482053882,19.07404499354226,14.454433899341591,9.07702276820984,16.268279480332918,3.131915957474671,3.0080410821282633,1.4610576886298818,0.9349192074711862,0.4542449969297993,0.4542449969297993,15.386652959433146,1.3712129181047839,0.8094380847961189,0.6523856665460406,0.5619411798698604,0.0,0.0,0.0,0.0,17.07144562927152,3.0695575176339753,0.5240952500393606,13.976344411268672,8.017970808085154,15.129855992885071,12.236398399300313,4.408370682548725,4.413582746892389,12.649583303818613,11.352887995892587,15.526762951555286,11.93434426260922,4.546038281467347,4.419830810159383,13.626884161099406,13.524996703505026,11.414810751372759,11.65091088188101,5.499796404020645,5.856407161050942,5.4607319414617725,14.887241499292386,9.333524202032562,10.995282412429068,7.637566100435468,10.066031298257208,8.574344619983778,8.674227956637536,8.396984123660728,8.50057101297206,7.674587615947904,7.318591335213481,6.6546065271250825,5.980089774161512,6.597649081133003,6.361489567087099,6.365807639157667,5.840788163064301,6.746137733743544,6.678892764659046,6.586283771928667,6.678794247452697,6.994575904047078,6.472168553892854,6.362349601381384,6.334795908799161,6.4280092357152085,6.40718746930022,6.363283805946946,10.360914366161948,6.354379437724917
18.36146698564183,14.612684791277394,8.72153959068802,5.923164624833464,19.985259749406225,17.10158442531947,16.926968609402692,12.74978426499875,9.521935345285549,11.068739196197557,8.599123104990973,7.697036681453687,14.005492780730002,19.953697892657132,15.726709294786476,7.589235075242643,13.862664831124096,9.734645484048569,7.5435191016521825,15.238989720298258,7.551143148272674,7.623114702003017,5.830563690743746,5.67599232701627,5.919488653397261,7.376716843760258,5.80277552045619,5.685214665461587,15.54805855248064,10.484056161992106,13.942224815477532,12.827044250319178,4.6813933169955355,4.134685447900165,3.8253028954150783,2.7238042259938813,16.531473186532182,3.784418578142026,18.927527466347414,6.737468595355208,3.4766567997448266,2.4350469171599167,1.4199304887390207,1.3587163965264821,1.3587163965264821,1.3587163965264821,0.591464092749097,18.159127623015298,14.806710074206908,7.213815316014935,13.332518263441733,7.35664013526861,10.374647407640943,14.322024224752743,13.723839623294772,7.719375783514626,13.912057007736442,14.70301297336159,11.006796312383015,11.949944570400573,8.026501525427117,7.913400427392869,16.867436973895423,13.342259180896162,8.397109804186945,7.391334695935992,7.2062611514463635,6.716144114713759,6.1148784469186594,14.79787519719499,7.939687518493479,9.978272940866841,6.137247571464074,6.167321169798876,6.08762172651397,6.16348993593859,6.163286840711076,6.64398211436349,6.048655004614035,6.673908238232426,6.12915360533498,6.59845010438678,6.106094556096952,6.887966045885005,6.893451425871094,6.9534610513004385,7.304155602190251,7.231347967520035,7.755905348014526,6.667957532632084,7.676954026829712,6.69942108132123,6.6016251528589756,6.52021611395478,6.8248836147321414,6.82277460836633,6.652365299495156,10.95439596043582,6.574096924579091
18.562478889654916,13.550115922602329,7.805153744300261,4.4447141201536615,16.95491858954808,18.197169548829397,14.719765257658946,14.877016683897367,9.356227226711093,13.708681579217842,8.404617398944973,6.032236808776177,10.997796307115186,15.03076860704833,14.472953782813445,5.011264596021073,14.729629064364175,12.025110942717875,7.743010181662784,13.927655919172008,5.974726431106627,7.8533924435542755,5.935496063358961,5.952460404082289,6.063097537528951,7.049431886905036,6.001513362553985,6.502621283554211,17.924831215819946,13.268515335955108,12.92370229928534,15.638794089353153,5.03608377764334,3.421097743861527,3.24505819878039,2.6777894827417503,13.856519664135405,1.627314585381134,0.9226238543636734,0.0,0.0,0.0,0.0,14.048382552056518,12.705398871169855,0.0,0.0,0.0,0.0,0.0,15.595626221625862,10.099854664252657,12.996546783641904,11.069854479739856,9.52047949843673,9.329268859202749,10.112134214146517,14.538702649871263,17.1487743770673,14.034760226323385,8.323743481862117,8.088750042105689,14.903480580264725,16.565256750177795,12.118805157482157,8.084851092414393,6.54892283611464,6.729937250932144,5.9807430190766375,13.531329949126098,9.436342033026577,9.986557958522521,5.965361257908913,5.9158614839293575,5.816596248000544,5.8259260218116395,5.815127179797061,5.32077723751661,5.878427192736693,4.944155601344683,5.431817522398442,4.983782620662916,5.647688869599293,5.44315689095994,5.4622244298346185,5.081828040221354,5.564943295133842,5.378895931337214,5.438999820502148,4.9997241680813485,5.1648193215881575,4.8862240562959025,4.76379906402325,4.666112639574645,4.908263094972804,4.918142941088028,4.832983001902019,17.854510192604852,4.73082237227893
14.379176486267102,13.272728494860619,4.694476918007195,4.473073920947951,4.745452317391094,14.364389323291539,12.78326644795455,12.668510035010414,9.977424638596393,9.260088717697544,9.071069966644695,8.653020616752515,10.69612457672542,18.993116594179465,13.419294338565711,7.59383730378767,14.358663589606216,12.03808494676041,6.803213706042116,15.137058107480808,6.78123403637173,6.524969658906092,5.622751002461874,5.723696546401395,5.8387349935361,7.677603243748942,6.113598705177508,6.644644223492254,16.05538844854172,12.645234122122163,11.691822722214258,15.049706985873936,3.893458302688598,2.920914179566571,2.9466698687132,1.8092715771522443,16.365866022336036,3.55312476013989,16.790369712584972,3.835782484737417,2.020981606467531,1.4394045422704842,0.9085678820951116,0.6298429953739589,0.5876827607817616,0.5697100577258121,0.5697100577258121,16.24262841783006,1.7003994606825965,0.1430861988934371,14.438581568529859,8.86865032230906,15.368781569058507,16.134737712687663,7.290414982663754,7.337064015044712,12.39710071323644,16.5265597279289,10.7955923146864,9.848123763747127,7.235832967545251,6.394540398516582,14.967971044322386,15.077098071721654,9.100387897483875,6.72670276974867,5.633946989638187,5.282170301189374,5.315958326972022,12.972437707537411,11.545283748200509,12.116272585835345,5.285715715631818,5.280320383389285,5.613625678093686,5.448063293563371,5.452270738537689,5.587305667020542,5.471529551473531,5.460598407282973,5.419734170131555,5.464605552756786,5.4011094947631,5.399230620122247,5.414681452427019,5.457035748859411,5.123166228631026,5.088483761068524,4.797697553590848,5.1744344489535985,5.405297159025642,5.266415677284921,5.012286236522658,4.710430890758666,4.954867764203108,4.9358107851652555,4.724482945451476,11.687236837976807,4.6892457347044445
