0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5895809898281885,1.7520996242480487,1.5478134772906016,1.5353837269221529,1.6441174771283023,2.1536164433684366,2.689995422042837,2.8075073391879335,3.3169067437437336,3.6640599110154235,3.6621701437393144,3.963320971795413,2.602423901521757,3.2104404944539575,2.3261695093611756,2.8174723211565222,3.1051238766929683,3.233917937406285,2.931254851340889,2.0814148113390143,1.653225548803419,1.5854294199759171,1.6207605148256312,1.5973323116872884,1.7009112125239636,1.6370897414760468,1.509876453141758,1.587924435351425,1.6013991021752765,1.5549248990787745,1.6666174603370039,2.8909841223421133,3.1643203548366468,3.0627871625187995,2.4475970963995737,2.828850572007084,2.8251880484062717,2.083342767734582,2.2518355541448165,2.3132028646593183,3.072879081953419,2.0875983453383196,2.0136852117326454,2.0704623651773018,1.7154264486708388,1.7804355532006795,1.6330676268488304,1.803355931778658,2.0026907506531284,2.160464808345158,1.5586711149850414,1.6972789230773728,1.6583798426018377,1.6242528161679022,1.5832206226754688,1.7927819608454265,3.106187191536834,1.8318763902177415,2.747698305090205,3.609856047467583,3.3092191605918466,2.5596975225494285,2.3061185678205254,2.755849217065704,3.7515372912259224,2.478538170086944,2.8374037831780283,2.9560653649624724,2.0298011465304517,3.1485668384910643,1.971688434857492,1.885325498859346,1.9481058591001243,2.507478928322404,1.6447896545621457,1.7042363081362404,1.4632861452980912,1.522366398526766,1.6244989608401614,1.5807696544976366,2.2896473444016223,3.394908336354913,2.648366342855736,2.4329923519627803,2.4650224663228917,2.614447257605703,3.7005314215330087,2.672337366010821,1.916579896792527,1.8614487976208085,2.312804723717017,3.425539041297958
1.5733415973892304,1.4648304584889864,1.4964501629301885,1.6393198756793663,1.6048015533376936,2.317500672804894,2.7609148492110998,2.410029674140259,3.4864854392209543,4.65810657689922,4.195677023836346,4.126332798436134,3.9993871018609353,2.7667844082153676,2.441998013788961,2.7096245970984483,2.658485253194598,2.3648798476663506,2.470972260613062,2.056043431578914,1.7778234987650947,1.7065658447383771,1.5134085066217102,1.6357481617258294,1.5026372547214333,1.5117019401100251,1.572735510764667,1.4867571341754,1.4735730871127704,1.50896286691097,1.6573385722587415,2.797431312254713,3.252623900321322,3.3543759005245213,2.528319806654052,2.3960057883490684,2.668234189958206,2.4736038788943104,2.1604093679459964,2.2323779427065915,3.6950128832978235,2.261144910366302,1.695519438103951,2.0963763744707906,1.8122078416288876,1.6545694709967056,1.6000140272713543,1.7758851828620852,1.866656858446761,1.7687985401112214,1.5370292439844213,1.579951044073592,1.6920475256151426,1.6684268588306925,1.6452365410151173,1.5930184209176321,3.194343257811024,1.9808066147543422,3.049719856846188,3.6458941370509224,3.3482797479077666,2.885649582419506,2.718403097647893,2.4959210797898534,3.920204109241985,2.587183613216438,2.711746060021145,2.729821402157001,1.927353450276271,2.244436889400512,1.7567687029248837,1.6874479386210812,2.0209203781073275,2.253469688012486,1.828182262644847,1.66280501073055,1.6116607552861708,1.5388337105157048,1.52621914823068,1.5270190933405563,2.237588609861059,3.723529785793084,2.574827555797356,2.7811349552907787,2.2793180849446575,3.1653663446309706,3.477806079367457,3.1697518800648488,2.2760635967714946,2.391557079445077,2.4336188574474655,2.920442261421556
1.5050731645633817,1.5417656664084425,1.6198272622633758,1.690623004715792,1.6172089645533425,2.075261654053797,2.830699889700869,2.7017314827267476,2.923336566234995,3.7999965953797146,3.249106167233598,5.361300763060585,4.572146029818271,3.657959127978329,2.6115458457848435,3.2245186204745893,3.3424387619826574,2.3676062124638975,2.4711459992880607,2.0331450034627507,1.9494125065831107,1.5867247086713134,1.6371672672713717,1.6438517461237125,1.713703682231822,1.4722569761736017,1.557622419588122,1.5542639130078182,1.7383917267777487,1.5942781971208655,1.530379247437997,2.9431841279034368,3.2748550704968147,3.4791495049401475,2.5626912467728413,2.7274581954436097,3.173871780019838,2.294029650227927,2.429261195895301,2.262617438426468,3.914532506273571,2.2176099989122315,1.8301606543574838,2.3685572242938244,2.0638617738186698,1.8383487879947105,1.785338229496515,1.8600982813802105,2.449933638138922,2.692964774657616,1.5390477710785953,1.5569630403798005,1.5629659225487926,1.4842752471098035,1.5981420705242804,1.6678520948036524,3.093194551417666,1.7132895905456256,2.3162659813102033,3.2143977713843244,3.6315402254324938,4.135456606464819,3.4691799791963454,1.9357816506834933,2.0916339951570473,2.3776851102347125,2.8755426891778915,3.5015470061840888,2.9451988218106155,2.449919448691824,1.8881362892230107,1.9179787599868487,2.8565728565432744,3.2222409739372884,1.9016472275463738,1.497775912076126,1.5699713914546933,1.5058531223700533,1.5804564530717993,1.476563308415015,2.297770341936863,3.8260088599445354,3.8772207058661055,3.2819732313637373,2.419254454876493,2.4961317784067014,2.2016825905725232,2.5878549287620465,2.117716750842034,2.2122595711109496,1.7698937960994034,2.3017518837208266
1.596110309286734,1.6022906594615738,1.6358524785256499,1.5047625343867346,1.5927176155811587,2.21842748294709,2.6496922034524055,3.279823035326552,2.9633709045298313,3.7974005055875906,4.526828027718161,5.048020486433154,4.115627403083947,3.2481242423465573,2.4936270212039453,3.035873179338973,2.95508631604636,2.37365685059138,2.4001733506277496,1.8826142312930199,1.7544819597270984,1.6583457979285838,1.6378455824061817,1.6758975345414213,1.7794970590376784,1.5315453866408169,1.5234359766659857,1.6068242030311375,1.517757170112866,1.5080325344403183,1.6638276662518154,2.8771235094035945,3.260492207589427,2.7505293887242592,2.732687620136411,3.0479830013422293,3.4990724480354274,2.5943259583142986,2.3887698306679166,2.30368050225477,3.6678226804364202,2.3131062467041574,1.9076438812041467,2.254978748386389,1.865631894399921,2.111344928624114,1.7551647886472115,1.7186106833223824,2.423982426342031,2.781372882908263,1.6588085944508155,1.5625734621807132,1.5791900280310056,1.6044785431729305,1.6237433141253028,1.6034083949742535,3.1261028784527136,2.0785600335365513,2.6613654786104126,3.080814162897348,2.891329953041644,3.4814438533631167,2.8928167171536234,1.783456319809322,2.016544840702447,2.5035692125418776,2.8849205943048966,3.632350620965029,2.8867324916863266,2.144856077630236,1.9031576983714498,1.7045466007279018,2.3245752174147967,3.134717087654994,2.3947610985338117,1.7136848528204758,1.492815368004635,1.5685287484359782,1.5424584680254718,1.5753126592234896,2.284236697518584,3.782855811403688,2.448544939847887,2.062950340842927,2.111955759770284,2.3691332496808077,3.5855732031751146,2.4754722327970855,1.7900272130397668,1.8929025081904158,2.3009554486976205,3.7232405480711726
1.6172343830655862,1.5730815467845096,1.5765336863213661,1.556232386714049,1.5767084767477793,2.1732294036909736,2.7467365112956843,2.7521910068679936,3.3774509535173345,4.109580583752029,3.6246063682278864,4.299659120117111,3.945879252072885,2.6023157969969866,2.011999314128634,2.417387137569931,2.862052738032626,2.817782506895307,2.2741125571006275,2.077984532928699,1.854520665755454,1.700826296645495,1.702423095704858,1.675118821956357,1.4864373492785978,1.6708308839223716,1.6025265712330785,1.5717184405573215,1.6908990434066866,1.5112013578804406,1.6013197965400063,3.0631582508300896,3.5156406310004336,3.4677275471582454,2.617974396291624,3.0591355427701776,3.0751410158084256,2.27880490410612,2.3556516435786046,2.587269981357059,2.9859530813710866,2.702637738170473,1.8680777232635914,2.3183418032108527,2.0781681834650083,1.6468185144321588,1.8248853487169694,2.0007205179377543,2.381133374911042,2.540049653439368,1.5614001974398017,1.522941074570706,1.56150835116985,1.5584209191474288,1.4673087854030185,1.7802629258397353,2.9777834151587803,1.845215882125452,2.5705053796477246,3.4485388715254315,2.901855828988298,3.337800588595846,3.392491630709654,3.1140090766851225,4.073462050703614,2.582951096524375,2.6167444398013657,2.6929876421145345,1.9235084937231846,3.351782431236109,1.8634236162797386,1.8580496068319323,2.79748145195457,3.081354661577259,1.7367332468502432,1.6262179673203494,1.600531914665671,1.4776148160248668,1.5200995433152422,1.554388344730396,2.3825795486624846,3.8827841261690876,3.7267000245531334,2.4621529778002005,2.2833649492458115,2.470150734605636,2.256540472149134,2.970618383335255,2.393818103746104,2.1707900727499543,2.344311245611178,2.684255982376638
1.6246634980171781,1.602410483940952,1.529794403024463,1.5689859722842592,1.578457719432396,2.236564857377713,2.8268839521736084,3.0150131576999875,2.9315575632031687,4.049855167606362,4.565970228296658,5.443493511637692,3.9814332735218043,3.118937114735002,2.2131196842303376,2.793175476470034,2.5545436386107196,2.268294740382653,2.2606441340017267,1.967678509216487,1.7717071793411059,1.6316831605801607,1.6219609631305427,1.6698002891936312,1.7259098364651888,1.6926998838276948,1.5294924740812477,1.7050552776385886,1.5878919786411294,1.484742021562463,1.61977161605382,3.049706428053762,3.0950606387562565,3.06152760404955,2.5345908615255928,2.474238220180909,2.855316111622825,2.655426241835599,2.196763258036106,2.455973396040057,3.945712163018637,2.923811966682097,1.7569451970151806,2.512681463283193,1.7252982828813597,1.6660739507164073,2.04756570349238,2.32817681282516,2.5127164486621405,2.9766117396372698,1.4873901837145964,1.5262190469678616,1.5258147050108986,1.6441004446735572,1.506498391900811,1.7838371037698206,3.2050696499904516,3.231810232722681,2.092321525088896,3.6309224560252624,3.7566396017801376,3.0495066708608163,2.4894587400374206,2.3341272318683806,3.6954649229325325,3.0151660391714694,2.9866141633426695,2.7817570307401134,2.070077397821012,2.6825491663722936,2.0299736958104075,1.6623399989407914,2.2478499727266734,3.2935168306431732,2.0035705761609335,1.564002535368939,1.5175707636332398,1.5296516411332075,1.6116660848404838,1.5551136905749057,2.240353282098738,3.794470163596904,2.4787551120522826,2.6003966545204213,1.9391308733529768,2.5304872923054242,3.6380681359173246,2.5468477372151943,1.7929013294402552,1.9414566049061075,2.331896866046895,3.4471153219946538
1.5417081478428116,1.606509823215119,1.5691319367623877,1.5480385731532287,1.5585185008967553,2.246263556682968,2.6491899164236217,2.6067022456799545,3.081362503499605,3.8086712575022523,3.680866177703443,4.430155448378772,4.443992727471917,3.668784967645787,2.463130103368079,2.606331463516644,2.574920498455029,2.444127940029034,2.1607157768965677,1.8800685825110854,1.7750143939159932,1.5269924519324483,1.6292424318345191,1.5839317364942693,1.5882980536914146,1.5583662909463716,1.481602520551791,1.5094898625111461,1.5738605014938774,1.5727448241435844,1.5717382073895103,2.9268699572011543,3.3966171764570476,3.057349306690095,2.641433620950173,2.901084555760858,2.936964357968415,3.362075896093747,2.0482965777886655,3.1323347633176604,3.8359974677617297,2.4784774722881835,2.079390009684297,2.6029066750809116,2.041358337851893,2.325458868283255,2.7668528543032105,2.253261472005888,2.6628017840481903,2.2904877308642226,1.5270670373271558,1.6191333088353352,1.5005670203429393,1.6788082399923467,1.586660013474063,1.8802449093541493,3.335183715957998,2.50488444089932,3.564028744679817,4.324803494355288,4.312142582965384,2.598631099816693,2.9872312075206886,2.1390814297031024,3.371362218711158,2.5993573833637766,2.5296913477414003,2.7427712155832045,2.0136839957869372,2.240779922416247,1.8640800406395683,1.5750927215907466,1.618683161886287,2.1562167044392355,1.8308304519224372,1.419771401613255,1.5283083636795385,1.6653950150374304,1.5902967794779619,1.6197384183822727,2.2514447057937446,3.5020220561525557,2.4142815816988756,2.4876380773873246,2.3033196896961834,2.613251757001345,3.454765491976262,2.521643325762401,1.8380939774695375,2.09673705159517,2.1758110085836657,3.4293069499364277
1.6891266662113396,1.5191810728964645,1.5902701066931773,1.6937577498705327,1.4938925010389092,2.101212788483899,2.5066343761175487,2.545001148968155,3.401661987420328,3.6699838310620363,3.6800955062045757,3.748198962541153,3.535776866419188,2.7518101869959155,1.7822453452991673,2.254566170533738,2.2111019454638026,2.430027334842529,2.455586330041302,1.7694498453502543,1.7097292216613735,1.6512189386544065,1.610774557113191,1.6723991682170904,1.5902367327045348,1.5786458182583523,1.6270063194827915,1.4673003483003013,1.5895981111983915,1.6087725550350274,1.5436662228428464,2.909528110985645,3.406570977659758,3.469673469120192,3.212765159658505,2.7283125550556315,2.8289099191520535,3.006285255094981,2.6037799401395336,2.2689274977301013,3.4799069948480637,2.4743118863086844,2.066398711390345,2.5788807029568934,1.83751798038223,1.620838543066571,1.6980214580319763,2.182761829427382,2.1861243616342314,2.1082840303232553,1.6228725925126763,1.5405081255044613,1.585105191860293,1.613264514236591,1.5913428713416695,1.7706565630992337,3.2942664566827515,5.067314785067982,3.699486624789776,4.077170849778179,4.245751795950953,3.673775630101306,2.4993850047817743,3.3559955270203305,4.074972019919603,2.945565380524841,2.9599557218078543,2.868078213484427,2.178710170874489,2.599477953285844,2.0342523483378607,1.841950506008277,2.3893917901014774,2.7586254515148916,1.5698788239032122,1.6203978827695285,1.5938680622701074,1.547533591266482,1.6102686859591806,1.4958138394578353,2.2223003029772355,3.7099554875470346,2.476431919051086,2.42932748005184,2.2490916144842092,3.00748797796185,3.970087961948866,2.786980153350986,2.208617441873243,2.487031813019461,2.564776094031894,3.490896398224513
1.5180110444089956,1.5868368089094478,1.599464479505858,1.520199942887554,1.6014072711336893,2.2958589094726127,2.7832601068203786,1.9920925054746608,2.970416112271981,3.8156739432329045,4.460487820611148,3.885154188574785,3.702435658462292,2.9010225952443194,2.220941531179704,1.8620528192059431,2.5132395350798418,2.1894973549437937,2.5918085028756903,1.8800677570269806,1.603097092883668,1.5610445458419941,1.6450364385180574,1.650912047000181,1.5646833829541051,1.543358792923106,1.5762807151980471,1.586112890002829,1.5837930196066454,1.6373049425402821,1.612607479104104,2.9383395253978266,3.5426476831169538,3.1045006807456685,2.6592934702271873,2.584388549786374,2.5077096363980167,2.175394227977107,2.1952395664930906,3.492041861949726,3.9867575560481874,2.214730167253981,1.935045941241923,2.447207694735314,1.8643127529731813,1.7868756676860855,1.8364515333788538,1.9298324915964051,1.724588776524024,1.7096803118411508,1.66827906354591,1.6077183149600003,1.6373435393059381,1.5359226164755362,1.5737537202651781,1.6477672991781127,3.4124269755143977,2.109213142037853,3.0055233854685808,4.052010705144442,2.9511656517749527,3.268125997907684,3.262249516911132,2.521595723129218,2.298170836796186,2.8563052933060433,2.2220434483564406,4.268387191824692,2.564853106472801,1.756376097203654,1.8196511652407417,2.057620686744884,2.8172174459723918,2.7575065850358897,1.5943926098787387,1.579967083877403,1.5658235192537087,1.6052180144025343,1.4947024504421715,1.5726320373515978,2.192275403415767,3.7039444261821757,2.648648804076551,2.3531480278588868,2.5611049086213753,3.3536292034548816,3.5703402901431054,3.5752988069492644,2.474598258259349,2.422769816558172,2.576142756029785,3.0571099949919676
1.5525030919218632,1.5588257311426572,1.5145056615010692,1.5688152347559459,1.5820407797093137,2.1762876758686875,2.9120604074306575,2.5615378065581056,2.8552640480945533,4.062207437860454,4.648348467444997,2.761089753750019,2.9937634048600166,2.929072220779493,2.1462254074174014,2.8148870921549585,2.930277015490354,2.810964197145239,2.457191693550379,2.2055587443809017,1.9565228987374788,1.686092368260032,1.6836686263531533,1.8354714370525198,1.8304567517287154,1.58793584861278,1.5706941048019147,1.5075587813255835,1.504626025008323,1.6081042768405134,1.588354596854045,2.834652031719487,3.1814829508018647,2.8626941993836956,2.5176739481854566,2.6765610107504063,3.3578924287157625,3.1340549011656114,2.8110486966545833,3.3370218697881078,3.590474280249275,2.391258442366625,2.0786416093694875,2.294273138031479,2.0490259724620494,1.8498794130606524,1.8330181759598916,2.1364219982299453,2.8251557797419253,3.218357868539178,1.6285295980958838,1.5435249042255752,1.6886508754704395,1.5650015763390972,1.7284709103025058,1.7154756407657068,3.1835969980147047,2.2761275769820015,2.3535731306093326,3.0902654943083845,2.7953795353289044,3.394671144576909,2.579021511731441,2.3538058153385406,3.700827171332196,2.2714727499495284,2.345652471594563,3.1215013562255103,2.393545748344952,2.7378630079319124,2.239298881196827,1.6425254256496953,2.203200931774894,2.984762730559292,1.8830645200192069,1.5619132662386648,1.433521861165492,1.6455355060162777,1.6100470270645637,1.5430970936855684,2.248663648976879,3.682729705500825,3.237734383296344,2.6537802004211986,2.334670872076849,2.444682673496969,3.7049547695365606,2.4391516478968027,2.2281521088520804,2.311473097138605,2.317696998540518,3.5576259195745052
