0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339.05650166539624,3662.417779423811,737.4315711735893,80610.0248532093,654.5381848113208,21446.976221841982,671.3665427187422,2271.483867956516,179.55850591550444,10490.719546696107,298.4208595956454,521.058506197626,294.70578338497467,182.24061584472656,216.26717933765838,204.3141860961914,161.4239501953125,1219.463439393944,195.4329071044922,148.44970703125,141.83599853515625,4529.70849609375,219.1389389038086,81852.91265385809,285.38208777329913,21918.98828125,263.6449966430664,7798.626534702438,267.9345893859863,4651.51806640625,271.1976547241211,6022.7509765625,270.30410957336426,17358.263671875,259.3353958129883,64873.609375,271.7815361022949,56321.53125,279.5287208557129,19917.115234375,331.8701057434082,108616.546875,289.7852210998535,142603.40625,368.306396484375,81836.5859375,293.2164053916931,105386.9765625,347.8035545349121,24702.08984375,347.8035545349121,5719.693359375,275.5246047973633,9818.92578125,281.91787338256836,3778.525146484375,140.0206756591797,1906.8507080078125,140.0206756591797,7808.4150390625,140.0206756591797,498.15411376953125,140.0206756591797,13072.46875,140.0206756591797,1038.5909423828125,140.0206756591797,6565.3251953125,140.0206756591797,1459.452392578125,140.0206756591797,3752.966064453125,168.36915588378906,497.8786926269531,205.84803009033203,18058.1328125,110.72663879394531,43988.95703125,110.72663879394531,30235.90625,99.96209716796875,21499.390625,109.30487060546875,48471.96484375,127.45066833496094,28578.99609375,133.72610473632812,2763.65185546875,133.72610473632812,13439.1015625,122.59136962890625,30633.13671875,124.23384094238281,61265.6875,124.23384094238281,56239.68359375,126.9830322265625,6796.4453125,166.51344299316406,8836.22265625
193.82485274614595,3655.575777939816,721.8981539289838,79836.80939618258,566.5608593896181,20970.0875961518,731.0292507789429,2134.753614039547,187.9958167829132,10383.95227046892,279.8535603913101,117.04505920410156,217.03125,202.809326171875,201.02164240868044,194.53086782215104,144.3252716064453,1214.5084838867188,193.18492126464844,163.0615765965681,147.53781417101249,4155.5478515625,249.57696151733398,80790.1875,286.2771577835083,19910.04296875,235.86156463623047,8053.0224609375,255.79352188110352,4276.56396484375,254.36666870117188,5279.28759765625,278.22463607788086,16285.8525390625,274.63477897644043,64055.80859375,277.66174697875977,54853.81640625,279.1689109802246,19089.017578125,370.2861633300781,106717.2734375,277.1763153076172,139695.796875,272.403657913208,79304.515625,278.50775146484375,106354.1015625,296.8866376876831,28299.31640625,294.0164546966553,5239.818359375,294.0164546966553,9808.982421875,294.0164546966553,3476.600830078125,291.0256156921387,1740.734130859375,234.48684692382812,8437.73828125,252.02982330322266,614.8112182617188,249.6077423095703,13434.31640625,258.7646255493164,1188.3387451171875,255.10513305664062,6934.49609375,274.2859001159668,1448.6241455078125,245.0158920288086,3716.899169921875,260.1010513305664,508.89527893066406,263.9133834838867,17684.59765625,274.2859001159668,43836.375,270.8324661254883,30579.56640625,263.1289596557617,21463.4609375,102.71345520019531,49294.30859375,102.71345520019531,28353.322265625,102.71345520019531,2874.630615234375,102.71345520019531,13285.26171875,102.71345520019531,31390.4296875,102.71345520019531,61910.01953125,102.71345520019531,59270.4921875,102.71345520019531,6731.14404296875,102.71345520019531,8968.5107421875
231.3471505596272,3760.384788927254,568.2647919134938,72380.40616676428,618.2684886446289,26120.750161920427,664.1926272252344,2500.113037109375,207.34769439697266,10425.72301648935,258.4982490539551,151.89923095703125,220.42425537109375,188.20781073056736,159.1931915283203,198.9394989013672,153.1857452392578,1359.87959862766,253.07815551757812,190.29484007106635,166.08309936523438,4270.158447265625,282.8630619049072,81145.0078125,193.69667053222656,20547.857421875,217.71017456054688,7941.87744140625,311.91062927246094,4273.0888671875,299.40865421295166,5596.3115234375,272.3301296234131,15119.11328125,423.20538330078125,66394.34375,312.78385162353516,57707.2890625,324.26343536376953,20249.92578125,304.25751209259033,100831.28125,402.9990463256836,140696.734375,354.5836715698242,74192.6875,428.48455810546875,104698.7734375,269.73522758483887,26396.578125,292.6551089286804,6086.8564453125,337.90975189208984,8854.71875,336.63483810424805,2828.896240234375,312.63637351989746,1546.9154052734375,259.99706268310547,8730.83203125,259.99706268310547,695.3467102050781,247.09518814086914,13868.3662109375,229.94149017333984,1061.576416015625,245.91614532470703,6520.33837890625,258.82279205322266,1798.9345703125,253.0307388305664,4232.037109375,263.0140838623047,661.0691223144531,263.0140838623047,17644.220703125,261.75958251953125,45144.6953125,236.4923210144043,29482.892578125,113.45310974121094,22022.359375,113.45310974121094,48159.265625,113.45310974121094,29278.599609375,113.45310974121094,2656.071533203125,113.45310974121094,14066.302734375,113.45310974121094,30290.1328125,113.45310974121094,63533.79296875,113.45310974121094,57875.8359375,113.45310974121094,7161.0302734375,113.45310974121094,8372.23779296875
221.55528333867107,3691.448555664955,634.7069067587871,75901.74788671994,579.5704113840164,23203.437151097973,710.3838801759596,2309.2094136055366,198.94778442382812,10426.123046875,245.02386856079102,106.83780818946178,200.3946762084961,190.1967646009137,183.44803638476432,181.80167388916016,157.79860259762677,1278.5745849609375,199.12830352783203,139.61489868164062,138.327880859375,4518.9501953125,265.80419540405273,81499.359375,455.199462890625,20246.06781977551,259.392765045166,7546.6103515625,282.396448135376,4401.01416015625,290.7566432952881,5033.27587890625,315.7237091064453,16525.98828125,242.82806396484375,63728.4296875,278.9931392669678,55090.234375,362.9533157348633,18883.068359375,254.23360443115234,101183.96875,289.0666103363037,133472.71875,308.3512439727783,75255.84375,382.4971923828125,111399.640625,336.6441307067871,26840.49609375,375.6601791381836,6113.40966796875,375.6601791381836,5343.68359375,375.6601791381836,1791.684326171875,320.563777923584,1687.6280517578125,306.42257165908813,7726.10009765625,237.0006561279297,542.6876373291016,237.0006561279297,12945.087890625,237.0006561279297,1176.654541015625,237.0006561279297,6794.2373046875,237.0006561279297,1471.7381591796875,237.0006561279297,3729.6875,237.0006561279297,541.1578979492188,237.0006561279297,18203.33203125,237.0006561279297,43878.3359375,252.6207275390625,30459.248046875,225.6376724243164,21453.220703125,120.70970153808594,49579.48828125,121.95050048828125,27981.306640625,121.95050048828125,3093.134765625,121.95050048828125,13230.43359375,121.95050048828125,31496.390625,121.95050048828125,61903.0859375,121.95050048828125,59818.51953125,121.95050048828125,6628.11865234375,121.95050048828125,9106.09765625
225.05086425213145,3843.69431899194,586.8253306749702,72985.60680031207,652.024787722786,25883.368803964637,618.1541462415134,2600.3505859375,237.19715881347656,10576.4658203125,258.67271423339844,336.51256561279297,200.7939453125,183.38711547851562,183.8241424560547,235.52286529541016,134.6182403564453,1245.7288818359375,221.89762115478516,113.75083923339844,119.07057189941406,4371.948974609375,286.57408237457275,82268.9375,188.87952423095703,21320.875,229.2926483154297,8042.96923828125,231.02361297607422,4454.361328125,307.7799458503723,5128.4970703125,276.99229431152344,17153.64453125,262.81592178344727,63670.34375,266.5421447753906,54393.703125,385.8776321411133,21259.158203125,283.453649520874,105750.6953125,294.609637260437,128823.0546875,367.72513580322266,71696.1875,367.72513580322266,105937.125,340.41959381103516,27155.662109375,277.7620601654053,5637.47021484375,277.7620601654053,9833.306640625,154.6854705810547,3401.706787109375,183.59009552001953,1786.6236572265625,183.01387786865234,8785.216796875,213.0514144897461,643.4964904785156,213.0514144897461,13794.662109375,213.0514144897461,1033.6437377929688,213.0514144897461,6492.53662109375,213.0514144897461,1704.6531982421875,213.0514144897461,4152.134033203125,213.0514144897461,616.4677429199219,213.0514144897461,17473.025390625,213.0514144897461,44477.20703125,213.0514144897461,29423.365234375,213.0514144897461,22363.501953125,203.17649841308594,48122.83203125,203.17649841308594,29490.314453125,203.17649841308594,2715.069580078125,203.17649841308594,14251.3525390625,217.03671264648438,30173.35546875,199.41475677490234,63880.015625,225.80304718017578,57969.375,225.80304718017578,7345.23291015625,205.44014739990234,8520.9248046875
216.2643746194862,3791.805432176036,702.2675326671757,79805.18670469303,637.2733971717457,21504.356300697043,662.9711828586417,2767.340838296503,174.27804406586154,10416.628988994094,297.7070646286011,322.7105522155762,254.8731918334961,210.12503051757812,197.15965765532013,200.97413034585082,147.48281939226902,1528.6610107421875,177.5375518798828,166.600341796875,134.6847381591797,4264.40380859375,239.44530868530273,82177.2578125,254.02406311035156,20344.32421875,207.2110595703125,8226.96923828125,275.73593521118164,4507.78076171875,304.45968866348267,5525.00390625,285.74934005737305,15692.259765625,275.277889251709,61403.01953125,362.92892837524414,50379.8515625,478.8578338623047,22982.4609375,374.9148178100586,105426.484375,300.4212068915367,138460.171875,333.7711944580078,79760.1796875,337.58839416503906,104083.0625,316.6708068847656,27309.703125,238.84074783325195,5358.708984375,213.73072052001953,10099.8671875,213.73072052001953,3469.147705078125,213.73072052001953,1981.10791015625,213.73072052001953,8562.46875,200.96240234375,556.9269714355469,213.73072052001953,13615.658203125,213.73072052001953,1209.9932250976562,215.00831604003906,7071.8330078125,215.00831604003906,1553.5523681640625,215.00831604003906,3857.692138671875,215.66207885742188,524.7419891357422,215.66207885742188,18441.55078125,215.66207885742188,44062.140625,215.66207885742188,30555.96875,215.66207885742188,21538.6484375,215.66207885742188,49628.25390625,215.66207885742188,28565.359375,215.66207885742188,3125.81298828125,215.66207885742188,13607.2080078125,215.66207885742188,31459.19921875,215.66207885742188,62482.25390625,242.84835815429688,59553.984375,210.30931091308594,6926.77197265625,229.67211151123047,9097.107421875
211.5786804607982,3689.5720527689605,690.0228595899457,78951.13029432042,567.675631563113,21129.585879098697,682.1489170140293,2299.611178558676,204.11179324007304,10605.4462890625,275.78229331970215,263.3162727355957,247.9919319152832,207.11248016357422,176.81824307369473,221.43760681152344,157.1011199951172,1496.9334716796875,216.73953470214434,163.96085826668866,136.43202209472656,4476.34228515625,285.1512031555176,83143.0546875,269.425838470459,20458.533203125,300.8286967277527,7753.2880859375,284.9672956466675,4861.36865234375,347.0351371765137,5447.05859375,284.1389989852905,17651.66796875,270.4055862426758,63794.0234375,353.75199127197266,59916.890625,322.6398162841797,18933.96875,364.14331817626953,102659.578125,305.9281039237976,142057.96875,293.60532999038696,83101.3125,277.3498725891113,104645.5859375,256.0421600341797,26529.85546875,292.69693088531494,5504.290062228027,289.4014148712158,9627.185546875,264.4566955566406,3223.51904296875,258.49746322631836,1816.4423828125,258.49746322631836,8121.306640625,254.78061294555664,539.2523193359375,258.49746322631836,13030.1787109375,219.32504272460938,1236.3983764648438,210.5851593017578,7185.44287109375,286.65721797943115,1515.8082275390625,259.9215621948242,3722.84912109375,258.9265022277832,530.9150848388672,207.48487854003906,18547.0625,211.56716918945312,43570.703125,215.24124145507812,30769.7421875,259.9215621948242,21399.0390625,240.36091232299805,49986.6640625,217.75949096679688,28441.3515625,216.7559051513672,3192.01904296875,217.75949096679688,13421.7197265625,216.3255615234375,31684.59765625,217.75949096679688,62150.87109375,217.75949096679688,59904.1953125,217.75949096679688,6732.08203125,193.6032485961914,9200.39453125
213.42788566386275,3685.748791962175,624.9000101943423,76204.32126690139,606.3818632151231,24132.216578221884,628.6043924351517,2361.955810546875,198.98515835851072,10627.418718623194,258.7164726257324,361.4231835565569,271.8526210784912,176.69570922851562,202.2630844116211,231.60259246826172,154.32846412574276,1124.9500009598758,297.7547607421875,210.0580596923828,187.82329559326172,4407.85693359375,289.2849397659302,81903.484375,236.2371940612793,21503.322265625,305.955265045166,8075.68701171875,322.5049133300781,4458.6669921875,413.2488708496094,6382.77294921875,317.3378677368164,16818.4453125,336.780517578125,65677.265625,327.52043533325195,56221.203125,327.9439888000488,21876.951171875,275.4282417297363,106344.34375,314.09125232696533,144629.875,315.85814666748047,80686.328125,319.2774085998535,105438.015625,294.63977432250977,26414.15234375,326.9181728363037,5711.4775390625,314.84557151794434,9358.71484375,280.71944999694824,2927.433837890625,280.71944999694824,1602.43310546875,242.8582649230957,8508.654296875,257.1504135131836,644.9889221191406,268.21033096313477,13515.6845703125,272.9437370300293,910.9421997070312,155.43563842773438,6631.89111328125,156.5284423828125,1519.01123046875,156.5284423828125,3835.4150390625,187.8156280517578,475.5966796875,119.08090209960938,17715.69140625,119.08090209960938,44122.0703125,132.82350158691406,29905.8984375,132.82350158691406,21781.2109375,132.82350158691406,49124.86328125,132.82350158691406,28870.943359375,132.82350158691406,2959.43408203125,132.82350158691406,13790.0654296875,132.82350158691406,30942.630859375,132.82350158691406,62884.5078125,132.82350158691406,58773.24609375,132.82350158691406,6970.546875,132.82350158691406,8670.837890625
211.07374800147824,3684.6685763201926,698.5313694451845,79080.49929069424,559.980113735098,21171.389577849266,697.5991789681577,2339.595313994374,190.03663635253906,10445.673073870092,270.6012439727783,210.0827992912371,246.3534927368164,180.53179931640625,186.0129165649414,223.48550415039062,149.6729278564453,1419.7152099609375,235.41773635646734,188.3384780883789,150.47996520996094,4318.97802734375,287.8010530471802,81732.703125,231.87033081054688,20853.2734375,296.9952449798584,7610.0498046875,262.2108268737793,4860.7158203125,292.6130323410034,5817.3291015625,251.90017318725586,16937.890625,267.70325469970703,63814.29296875,304.9312882423401,55696.7578125,245.50214385986328,19568.509765625,326.1250686645508,105520.34375,335.0302734375,145218.453125,363.2790107727051,75510.203125,367.41622161865234,108518.3046875,326.22114753723145,27695.025390625,367.41622161865234,6159.4248046875,341.7777786254883,9393.0439453125,257.6764678955078,3259.416748046875,341.7777786254883,1841.123291015625,341.7777786254883,8473.03564453125,332.0143852233887,699.3867492675781,283.0407600402832,13804.7099609375,280.01769256591797,1024.1177978515625,253.6318817138672,6417.14697265625,283.36330795288086,1760.0938720703125,273.9517135620117,4077.102783203125,285.2586326599121,597.0657958984375,252.98920822143555,17887.783203125,109.19651794433594,44255.91015625,122.25433349609375,29697.544921875,122.25433349609375,21665.578125,122.25433349609375,48769.0859375,122.25433349609375,28817.853515625,122.25433349609375,2845.329345703125,122.25433349609375,13755.3671875,122.25433349609375,30661.2421875,125.16412353515625,63229.7578125,168.6903076171875,58147.59375,185.0127182006836,7123.38232421875,222.81385040283203,8743.359375
189.68461495007296,3863.545975909784,508.18347561653746,70581.45815268885,657.9462308460868,27112.08389092951,679.1265605424053,2225.360595703125,187.1945037841797,10864.260026779712,236.33076858520508,134.45697395899344,242.4632225036621,202.43354034423828,170.52725219726562,218.16382598876953,166.44174194335938,1297.6376319637716,194.30953979492188,186.5469970703125,158.6515350341797,4640.8037109375,250.15082168579102,83207.5546875,269.71095848083496,20329.0859375,268.7849941253662,8358.31689453125,313.37140464782715,4374.45361328125,307.9948978424072,4837.78955078125,336.11951446533203,18338.552734375,302.21366119384766,62053.01953125,286.09332752227783,55527.76953125,360.7068099975586,21937.818359375,391.68019104003906,104546.6171875,335.65056228637695,120579.796875,529.9025268554688,63531.88671875,332.7370491027832,101398.8671875,307.32663774490356,29996.65234375,307.32663774490356,5070.02978515625,307.32663774490356,9661.30859375,307.32663774490356,3295.896728515625,191.5674819946289,2049.646484375,194.95245361328125,8433.189453125,207.71620178222656,571.3673706054688,207.71620178222656,13455.734375,207.71620178222656,1032.1073608398438,255.24158477783203,6449.2587890625,255.24158477783203,1607.375732421875,237.89308547973633,3936.913330078125,258.05426025390625,544.4057922363281,240.51416778564453,18253.888671875,247.79664993286133,44003.21484375,244.4497947692871,30382.19140625,214.85275268554688,21711.197265625,216.50892639160156,49367.75390625,92.03268432617188,28393.767578125,92.03268432617188,2898.308349609375,92.03268432617188,13457.96875,92.03268432617188,31133.70703125,92.03268432617188,62107.578125,92.03268432617188,59044.53515625,92.03268432617188,6763.3193359375,92.03268432617188,8811.6572265625
