0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,51927.0,,,,48.0,,,3058.0,2866.0,,,,23730.0,0.0,10.0,3254.0,3811.0,4389.0,3.0,6565.0,2888.0,,55.0,,948.0,,1292.0,4187.0,2114.0,4858.0,3643.0,,54.0,4099.0,715.0,,730.0,4698.0,862.0,,40.0,3758.0,42.0,,49.0,3747.0,53.0,,56.0,3746.0,635.0,,55.0,3260.0,2888.0,4136.0,2168.0,4188.0,1699.0,,,,884.0,3888.0,,3991.0,405.0,4325.0,,,2071.0,,,4585.0,1827.0,,1233.0,,1071.0,12686.0,52.0,,46.0,3901.0,55.0,,43.0,3632.0,53.0,,50.0,2859.0,52.0,,48.0,3245.0,120.0,,255.0
3978.0,47092.0,,,,33.0,,,3196.0,2365.0,3283.0,6560.0,4804.0,3935.0,8.0,0.0,5.0,3345.0,3464.0,3.0,616.0,3220.0,,53.0,4838.0,934.0,,487.0,3700.0,1433.0,6456.0,3803.0,54493.0,998.0,3841.0,1144.0,,52.0,4108.0,38.0,,37.0,3593.0,36.0,,42.0,3109.0,36.0,10513.0,38.0,3546.0,36.0,3272.0,53.0,2859.0,2202.0,,5484.0,,2876.0,,,5010.0,1516.0,3840.0,,6852.0,2154.0,4629.0,2018.0,,353.0,5090.0,10.0,8.0,2668.0,4387.0,2231.0,,3712.0,,47.0,,656.0,4160.0,42.0,,430.0,3064.0,43.0,,51.0,2925.0,50.0,,37.0,2682.0,37.0,,39.0
4176.0,50123.0,,,,36.0,,,3043.0,2589.0,,7051.0,5683.0,3804.0,5.0,4592.0,6.0,3627.0,3982.0,0.0,6247.0,5591.0,,48.0,4528.0,2105.0,,752.0,3594.0,1836.0,4150.0,2594.0,,52.0,4104.0,723.0,4245.0,1028.0,4287.0,1005.0,3942.0,51.0,3535.0,38.0,3699.0,39.0,3520.0,57.0,3021.0,38.0,2786.0,55.0,2716.0,52.0,2862.0,1444.0,4254.0,,3204.0,2886.0,,,4295.0,1329.0,4826.0,,3922.0,3039.0,4059.0,2226.0,3720.0,2978.0,4704.0,7.0,4.0,2102.0,3384.0,719.0,,1319.0,4559.0,950.0,,41.0,3544.0,50.0,6587.0,853.0,3179.0,36.0,3050.0,37.0,2823.0,38.0,2976.0,43.0,2847.0,47.0,2930.0,52.0
4198.0,45824.0,,,,,,,,2244.0,,4639.0,4641.0,2.0,2903.0,5053.0,4.0,3488.0,4609.0,,6556.0,2025.0,,43.0,4256.0,1278.0,,1161.0,3950.0,1684.0,,1207.0,4729.0,1982.0,3923.0,960.0,44785.0,1550.0,4162.0,808.0,3303.0,54.0,3341.0,39.0,2993.0,36.0,2767.0,39.0,3039.0,37.0,3016.0,52.0,3198.0,51.0,3071.0,1892.0,,1564.0,,7453.0,,,,3374.0,3293.0,5106.0,,1234.0,,4004.0,,44.0,4786.0,4026.0,8.0,2921.0,4463.0,1638.0,3667.0,1027.0,3550.0,1112.0,,50.0,3657.0,55.0,,56.0,3378.0,42.0,5847.0,41.0,3124.0,46.0,2802.0,49.0,2960.0,38.0,2931.0,51.0
4110.0,47532.0,,,,33.0,,,,1696.0,,,3873.0,3142.0,5.0,2.0,3146.0,3133.0,4192.0,9.0,5905.0,3556.0,4305.0,54.0,4359.0,2126.0,4952.0,1812.0,4325.0,4040.0,,5463.0,,1901.0,3710.0,512.0,,41.0,3346.0,608.0,,53.0,2826.0,41.0,4855.0,47.0,3205.0,38.0,3704.0,52.0,3107.0,54.0,2825.0,43.0,3140.0,1441.0,3975.0,1402.0,4608.0,1135.0,4553.0,5122.0,4112.0,3458.0,2788.0,,4055.0,2759.0,3689.0,4745.0,4169.0,44.0,4068.0,,2845.0,2563.0,3875.0,1427.0,3698.0,818.0,3879.0,643.0,4410.0,38.0,2705.0,44.0,3163.0,51.0,2985.0,41.0,2715.0,48.0,2754.0,47.0,2852.0,56.0,2761.0,53.0,3124.0,44.0
4198.0,46122.0,,,,48.0,,1253.0,3458.0,2658.0,,,,3720.0,3579.0,0.0,7.0,3082.0,3791.0,,3678.0,5021.0,,52.0,3753.0,2637.0,4035.0,922.0,4629.0,2488.0,,,,2668.0,,1402.0,,47.0,4397.0,1410.0,4076.0,53.0,4518.0,36.0,4226.0,44.0,4038.0,49.0,3391.0,50.0,3171.0,637.0,3089.0,45.0,2764.0,1916.0,4403.0,2020.0,,2304.0,,4882.0,4464.0,2633.0,4571.0,5376.0,3804.0,3297.0,3842.0,,4608.0,542.0,4064.0,4886.0,5.0,2201.0,4269.0,2470.0,,1962.0,3713.0,43.0,4170.0,47.0,3619.0,53.0,4070.0,788.0,3070.0,43.0,2890.0,54.0,2756.0,43.0,2945.0,54.0,3202.0,45.0,2925.0,54.0
4088.0,49108.0,,,,39.0,,1472.0,3420.0,2434.0,,4846.0,8507.0,,3798.0,9.0,2623.0,2907.0,4245.0,,8626.0,3783.0,,37.0,3494.0,2348.0,,434.0,3792.0,,4734.0,3732.0,,1811.0,4543.0,911.0,,57.0,3947.0,304.0,,46.0,3197.0,38.0,,52.0,3517.0,57.0,,56.0,3471.0,552.0,16746.0,40.0,3420.0,2015.0,4166.0,2971.0,3731.0,31656.0,,,5176.0,1875.0,,3417.0,,4674.0,,3258.0,,1741.0,4305.0,6417.0,2.0,2852.0,,1068.0,4515.0,2277.0,4549.0,52.0,3584.0,48.0,3052.0,41.0,3327.0,576.0,3217.0,52.0,2748.0,54.0,2862.0,55.0,2664.0,50.0,3140.0,47.0,2807.0,39.0
3956.0,48352.0,,,,48.0,,,,2154.0,,4787.0,,,3592.0,4529.0,2.0,3296.0,4250.0,,7665.0,3261.0,4490.0,55.0,4273.0,4233.0,6086.0,493.0,3975.0,,5063.0,2059.0,,953.0,4793.0,1538.0,4178.0,426.0,4790.0,874.0,3952.0,40.0,3665.0,46.0,2925.0,52.0,2885.0,39.0,2875.0,47.0,3071.0,45.0,2862.0,51.0,3042.0,1726.0,4467.0,5180.0,3959.0,35197.0,44753.0,0.0,7.0,1199.0,4599.0,,,3698.0,,3580.0,4322.0,2359.0,4124.0,8.0,10.0,2373.0,,1256.0,4597.0,1403.0,,58.0,4633.0,567.0,,42.0,4400.0,2018.0,6518.0,55.0,4124.0,589.0,4204.0,45.0,3591.0,37.0,4014.0,41.0,2671.0,36.0
4066.0,49625.0,,,,,,1208.0,3497.0,2375.0,,4918.0,,4113.0,5.0,7.0,6.0,3283.0,,,,2366.0,,722.0,,994.0,,1535.0,,4247.0,,2262.0,4572.0,1467.0,4573.0,874.0,,43.0,4412.0,52.0,19431.0,52.0,3936.0,45.0,3149.0,45.0,3107.0,56.0,2847.0,46.0,3046.0,39.0,2954.0,47.0,2759.0,,,2620.0,,,,5093.0,3761.0,1432.0,,,,,,2935.0,,2116.0,,4348.0,3.0,2093.0,4161.0,1667.0,,1547.0,4341.0,692.0,5411.0,1267.0,3647.0,79.0,4153.0,597.0,3166.0,54.0,2910.0,44.0,3241.0,36.0,2669.0,36.0,2926.0,50.0,2922.0,48.0
4044.0,50191.0,,,,,,,,2605.0,,4650.0,,4472.0,4286.0,6.0,6.0,2653.0,4103.0,,6823.0,3049.0,4500.0,37.0,4374.0,1160.0,,1618.0,3830.0,2245.0,,2019.0,,434.0,4126.0,1294.0,,1497.0,3935.0,1156.0,,40.0,3216.0,56.0,15683.0,50.0,2819.0,54.0,2941.0,44.0,2934.0,42.0,2836.0,49.0,3146.0,1901.0,,7867.0,,4844.0,,,5831.0,2971.0,3940.0,,4400.0,1840.0,3563.0,4557.0,3986.0,,4259.0,,3554.0,1582.0,,2244.0,6073.0,1390.0,3860.0,1882.0,3988.0,228.0,4162.0,50.0,3340.0,44.0,3142.0,51.0,2613.0,45.0,2972.0,46.0,2891.0,49.0,2717.0,48.0,2823.0,51.0
