0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,53.68424971414876,2.013563624495607,26.631167199277304,6.401162997777061,27.386127875258303,15.570182419185219,10.206958428950946,9.536508348848104,8.894739661307812,5.123383345806755,27.054046597381213,8.242023495969924,4.9542220240070485,1.5281460124859152,28.447827129946212,9.700283095611885,22.64635404053692,9.586225520707151,19.525848591702715,18.301209859132445,7.9482628871903644,7.027552289913092,24.450970906489857,13.447571241385333,26.70441841448551,12.997422628860235,27.26914188311974,16.004903231851376,17.765050769014458,13.664227469131559,8.384323422784398,15.151868882048031,6.024175531345435,8.843959146335862,1.4082494691565979,7.237295156279575,2.639083549962625,5.9522448211711785,0.3852006579912415,5.2137279939564385,4.5973397013433415,5.487886238095101,0.2650334859428802,1.9717871373693847,1.4537887054047351,4.708652166892408,2.230847325193972,1.6280286310336396,22.63766045626872,24.15805434833427,25.89022845893975,23.020154284233943,34.69411862135853,22.655372884861993,18.641408089342413,12.18032213697217,26.8383897658077,6.105412506844961,25.841340358455437,20.25006871767754,18.08668507960373,6.250307607502439,27.386127875258243,10.906292951642863,23.312007754117882,22.317250829775862,8.356903748104951,17.713347332118417,27.9594495451024,12.60302479824971,24.214419271556874,11.454503973429553,26.8012972261096,22.06987433449225,15.466324922655183,5.925755726744251,7.806893724708602,4.808089955058222,0.0,2.6265284794031754,3.495563505638179,2.4024892346526734,0.21546407961702063,1.3195632265594428,2.3930246488253424,1.3765395990188878,0.525634354188327,1.6129615381602902,1.3556380516580535,1.4578505978835226,0.6827313692778894,1.344770410155576,1.0069702750663438
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,53.92319315174808,18.667051274969992,24.06532038265429,16.387825756964045,30.15348779705439,15.305962247134746,8.337855202635259,6.587605313856022,8.520467469834076,3.681982653849816,27.263614609269315,21.963333443979604,7.215961276824209,1.5281460124859152,26.463677679671527,16.14861289625055,5.314074436935527,16.911124965354617,29.999240143220504,16.114058795056057,28.324295331700316,15.972027596828502,24.687395845861037,14.480777410498227,30.135932065545504,25.396082729722856,32.787153041220094,12.162979542174075,21.319374183625115,12.098743041696666,17.33711280282297,16.507869474174413,23.519448065070787,15.024348061921678,2.60836829442727,6.105146337908968,5.129807022107208,1.8043332894287853,0.14469410476507774,1.813196480612967,1.2755035837129545,1.467886752782415,0.5942271041586212,1.5314794704903738,0.9379973644754479,1.4655706118999352,0.860301252291066,1.4242479406100743,23.50364057530638,10.920710247154373,16.623838763058366,7.957876804946328,21.659978427992574,7.604837560268341,18.213048707285733,18.319015284497482,25.093144708882235,26.916616955317426,47.03294843073469,26.845211706043905,40.55232402387229,13.86963613236918,20.59491885856045,22.098357788292724,22.358045491438105,16.810622730349085,10.45647168338999,7.4344663037296845,25.943687055104846,10.885233928031232,23.674220843416055,9.417972478565405,9.994060910408276,15.612498227313328,6.971733393726086,2.961802985472251,4.92526321782025,5.29348745608894,0.0,1.7283363644460383,4.194268404818686,2.134995786507913,0.36664487530135176,1.3413170495104312,1.234286763696874,1.5064781178876365,0.5579404199351132,1.3237902421460435,0.7295450134270639,1.5333453592771202,0.8380480992288728,1.5440755933237145,1.0068482356388544
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,53.31551249774382,3.212934279982943,26.9953980528852,19.821946721542805,32.83296656594923,13.215127555560679,9.769127042364149,7.171888600595326,8.126422416883772,1.9176797171249171,26.823850315325927,6.468269110281188,1.5281459354393987,1.1501247184845518,27.080266551618823,10.699704217546989,0.0,7.5525579535080904,24.293930176062428,4.430485864886911,0.0,1.7214523083309277,27.386127875258268,12.711746377374476,27.082682184746968,12.727660069165907,27.386127875258595,6.199360412389232,21.82841858059497,7.696154293411065,7.8430902397251,4.035798366104784,10.387093345180318,5.8375455547036825,1.6433051573995539,2.094403095580178,1.8437933719881912,1.418859836900508,0.3288740092503075,1.419421051078812,1.162876097822566,1.3895614486923737,0.8971878533524816,1.3518509750774763,1.02221345345263,1.428998775573168,0.9450354475671986,1.453332342813501,23.458412288570592,10.18427306196917,25.78462590948633,22.67379133552888,29.357565155556713,9.582549138351517,16.859152421233862,15.55691173254295,26.086602375653023,4.536330211918472,25.659203663688704,10.726136063816112,0.0,8.09121174064426,14.971237508409503,26.64349885855719,11.76506515433085,14.494649693485048,14.88891143728809,4.442433925788278,25.27422520425784,5.267578181279471,25.555567426991452,14.679668501290623,5.296433243822267,17.67561286259581,4.308256200429364,6.25436480553603,2.2636809443400288,1.6518816322325232,3.5685661468618095,1.8981343351846929,0.0,2.0737487519843323,2.5953462805037386,1.4581714299041046,0.15311110153071486,1.7616996456077985,1.446891679790417,1.3359911447130097,0.5006424464728316,1.6602971487996419,1.1238378471142043,1.4035441426103044,0.4636283553337513
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,48.11758695073933,17.655773916142017,29.563355032859562,17.238650292704836,32.366845520125075,16.132479955684037,10.621587009629327,5.617228747740476,8.477312641516857,3.8205548890824588,27.026381504749516,7.421260707393329,1.5281459354393987,1.1502847327281267,27.38612787525829,15.130511112065575,8.878864012809611,15.951305890389818,25.53073850308977,12.868311739494517,8.506080645457228,8.108875171151025,27.386127875258268,12.06336992609409,26.87553371649549,11.772831736635723,26.06029002985971,11.463408911764036,26.165230555260532,20.57654109764162,23.918084225008215,24.904817458867473,41.22598372344135,10.773136264196117,18.445717128064604,22.397091853000358,19.29536406012519,10.195028299520784,23.45642777367271,16.090384829521486,5.547201608190432,9.952395560271977,12.41234665620489,2.5524081823401437,0.1289072036743164,5.025851110936597,2.884561630431312,1.465745723241144,24.59743755943147,9.781956828972644,26.913114148146995,3.0851009234611526,26.770827002582195,8.108340544408366,18.413183194395774,7.75669524033026,26.487332561752947,14.539413602907509,25.2192020313382,25.312132419912057,3.1739287315355043,11.757864453324535,19.397422735495446,18.85626741759586,25.191471096868433,11.492106356339056,14.696589219457554,12.178060829731349,26.850948794767042,10.738636328340942,26.17930731961803,9.787875380026277,27.291734807034246,11.584245656504049,1.9043040560798554,4.1918384916483316,3.867641347950976,2.103799548273997,0.8197401154796379,2.2633457590653885,1.8183548108316074,1.435705836320376,0.9437663779741687,1.5618185383015588,1.0553574129010124,1.6296553735107038,0.9546020077950261,1.4206106014436641,0.637226072613975,1.3400186706111386,1.0168093004440482,1.4356148241030755,0.8928486048652468
27.386127875258307,27.38612787525826,47.186925988819205,27.386127875258314,36.05551275463989,27.386127875258303,40.758693487511366,21.0523186157482,27.391212503193874,16.188495848210355,28.230341585960712,16.793511507283206,10.251504554259624,9.872981197655633,8.300866103636313,4.44922237525509,27.106814733789605,10.230450643784254,1.5281459354393987,0.9251740333553446,27.366008373805933,19.600945236803675,4.578216016292572,10.495936628943591,24.52573336217668,12.185675004778219,27.386127875258076,10.614729645470126,27.386127875258268,11.033463617850884,26.096038043381,11.50632276602534,18.897065067773205,6.405315715163128,25.474539095947613,5.81686478501633,27.117156731186398,7.907269469231274,12.202686875456486,5.482535787842595,11.291425471611115,2.437687370832404,1.7109795821584155,2.4446876007514593,0.8972893538057967,1.5738443988457531,0.9715094493383897,1.4947834552798234,0.9746884513769186,1.3722398338911213,0.9253371956033731,1.335821974430782,1.0506828292983519,1.433034523899838,22.008234220336675,6.766375458087468,27.024380342874363,5.669290238306978,25.76375882003201,14.544081946057076,17.048514098792644,13.606837058899988,12.429046768767119,10.266973954698361,23.906894525287967,14.476688673290047,11.33307677699202,8.406469637263342,26.87659326442727,9.323707387407648,26.820551852886528,14.779428417322654,14.481683567110323,13.161119526568713,27.73250819569932,9.03099599702013,19.00552257761291,20.97555666081929,24.976715731042372,20.67203035153864,18.421092630334467,4.9056427363278425,13.091860412483742,12.129310968173366,5.04358364311236,3.7356094206332653,2.48098398670534,9.196628251019254,5.581478946980796,4.712371246853439,3.702936631950101,2.513683342958565,1.4379429774586008,1.6521410691509733,1.0442662619038134,1.507156453205017,1.1751943932509,1.5552946682610724,1.0807308279445258
27.386127875258307,27.386127875257618,44.84655282762979,27.385151375245616,37.41720381552264,27.386127875258307,39.10731560206623,26.2785338480702,30.10366543872887,23.12910868896787,31.330048854130716,18.16848192316175,8.42729506844978,8.157205342344547,7.043654233838923,5.928993424358993,27.11803229109845,8.930760564495396,1.462483399901624,1.1502670534665693,26.54640714583246,17.216420866653674,27.237624780630647,8.792430961462225,26.655149708811653,13.690630059016723,12.642288761226256,13.504562083057115,25.45219215248916,17.98793047974699,31.80037563095113,11.117376444152102,23.565814264312838,9.265740548274735,17.055298721515634,7.205964301833015,4.211499456913398,3.2055932044383892,5.5797655781412905,3.240950746340505,0.2609561375745311,1.8776490736499767,0.9747036479177501,1.5040623766818684,0.7774077382859774,1.4957915860710724,0.9181658409281521,1.3572106306874245,1.0308449193936944,1.4364111792601746,1.075601186912695,1.543434328511937,0.7761224617371687,1.44825632132904,25.35248090861205,15.677359765982066,12.18128850443518,11.618482126912996,28.917510526830572,7.518182031011555,18.907545746183857,10.162261643894208,24.246202113506875,6.126494669158234,24.788628866292296,6.299107880434254,15.38845883107163,17.100596678941674,31.561330383092066,6.586361499563278,6.510353687351063,9.519920638262859,17.08508832087312,2.7287586473973344,24.09785349391594,12.066413315650237,25.145365960030436,12.068265171452078,27.187275315959777,13.704783661356297,2.6050703880058403,14.666957826180798,1.4580481304058375,8.194369761102985,1.526350185813859,5.895763791122769,0.998510506043671,3.617927723048074,1.1265660204994044,2.451821336684578,0.9525347195497249,1.8880789199406482,0.9961695353463084,1.9198649114139699,0.9556227488106883,1.6499650860266724,0.885088373832709,1.4820624393037138,0.8170542285516291
27.386127875258307,27.386127875258286,45.60844169758923,27.386127875258307,38.72983346207417,27.386127875258307,35.930334186197086,23.95987387026587,24.193649718544442,19.864950415919957,29.155969888552175,14.435955655955631,10.746099838395029,8.491969201027489,8.47333293249116,3.502015783937057,26.686092952735855,9.307516920092317,1.5281459354393987,0.7378706649428247,27.12234622378045,15.27391424643899,0.0,2.5744050651599917,26.398035096333516,12.767424313067737,5.205792236146385,16.953943411702905,26.111062096868594,15.511843689291615,26.33188866548069,8.88758688908294,26.274143332491622,7.415143690501285,17.833911916697122,11.052455149418419,5.047418880804615,2.8537782765937374,3.4523955955528507,1.630410551394868,0.41192583077472605,1.499012088245514,1.0539535839742478,1.4532803043237308,0.6650236518767275,1.4890669818054718,0.9468615775516027,1.409978889470282,1.0023415884096967,1.5021788742889104,0.8145189833691141,1.4634133662028725,0.9206509349758901,1.4288439324531534,23.8773376831045,8.548749511106546,14.43330694969347,8.795439267169352,24.36932476748508,6.134573942351791,18.501006050250943,6.200065180394066,24.27893469548986,4.185624630903346,26.0268371944152,5.291490164419335,24.64035874256867,7.457936726514034,27.08796571640373,5.7029070444022105,0.7254641178697817,3.3965429355223566,14.858075267285939,3.7240283095877116,26.809177379684456,3.3911086933766184,26.368050603314643,6.7398555394434165,26.80106869704201,3.877864662592369,0.0,5.667534502836534,3.9180032509383467,2.0856786370813416,0.8820191157224988,1.9524707477645855,1.2009020756460433,1.3346457547874155,0.693102468522791,1.4025686265406632,0.9837473149347712,1.4866321706236125,0.9858709335968951,1.323072348181369,0.910384838398177,1.4465189459736347,1.136362135668222,1.4230959299574677,1.1009714099564307
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,27.795717282757263,2.683511166302587,27.19001427361466,16.320689740671835,27.809268623545833,8.64147076176752,9.640263128164396,8.169796093607909,8.378364633291909,2.6033295852724745,25.754375733718632,7.598309481935201,1.5281459354393987,1.0804405394252319,27.393064868422226,22.84020765011438,0.0,2.371762692737097,25.0275575518344,19.77852784315358,6.0453789080109575,6.191578045792354,26.372852843115076,12.941234024221739,26.12077756673278,15.314428768485689,26.98449932903495,5.149422904995291,23.85516913228416,17.147926339769622,5.827365044178637,4.756724342947132,6.644308368400263,12.511645300404624,2.2091861808889446,2.0411937918812413,2.3703777471894885,9.824543323313007,6.445393251250526,1.8312333018354063,2.2496049754523835,2.17306214210273,1.9563417589785046,1.402554951484177,0.7539607971215262,1.510577605785017,0.953457257372581,1.4021587599017389,23.847602436568568,10.868317225120734,23.700748194224744,13.698231651433527,26.632359198112148,7.398535593376622,18.67822969621372,3.279416017894687,25.815385708405977,1.8879274810641349,25.007681271122046,7.529754865497081,24.11025055636681,18.210820541214986,27.386127875258243,8.311733975437722,25.006386813821727,5.87176174596779,5.001662416255725,4.431078603504666,25.245697204073867,8.000324359335972,24.413262891185475,11.532052686023125,27.394281003239257,11.744601711101186,2.6063105067462535,14.830379754043811,4.837030335736245,7.199002266494716,2.4927859336071694,1.8539877290688078,0.8770897436390757,6.888296159260923,1.761070270453597,3.9792001899492133,2.5004999788882842,1.6656008497529757,0.32863139253700535,1.5457146700111697,0.6078035666983835,1.4597927672780042,0.8774259977631177,1.451360866692805,0.7764181936738016
27.386127875258307,26.940656123025427,45.006836482720985,27.386127875258275,44.15880432127054,27.386127875258314,32.710695041775764,26.656534581664165,27.496693338809578,21.510576690907687,31.043169222633754,14.375626113035516,10.181066873786634,10.44207987200523,6.720674798372864,5.386184958118402,27.2928006923575,11.66544619673543,4.954075052324042,1.5281460124859152,27.147033174159233,24.588107314858483,19.208178345244033,19.22034373637787,21.985092207963817,25.75665531251413,17.500978026009527,5.557568368749237,24.11494901887576,12.75079352187248,27.08947275353587,15.066607581258094,22.15031035028807,8.545968963730974,26.479006553552797,23.313938640808974,9.015229377536903,8.728947029993012,17.899118660199278,18.06422681640313,7.251035160083753,6.202213439157858,3.171071361122541,13.731964474092175,11.386651455311972,10.085476770836436,14.817085258578055,9.396069603029494,1.9098935003373214,5.813514129466025,6.265457206615217,3.226367007236398,0.0,2.1032425564612707,27.386127875257944,26.013813898853606,14.996828348995537,23.467439868428766,38.78524078795364,19.598389194938214,20.567540482008233,11.518402252476267,25.839962743524758,6.519942915434715,25.964339720374177,10.521892934333062,23.36071133147463,15.9473451835509,24.815784015606706,15.658444235090741,25.97978458518579,23.44441181250329,12.965804939781417,16.486475807531736,27.386127875258328,23.65846013286749,35.05855378817101,12.696999418774096,26.46434220252446,11.450289570708792,6.427802858787373,21.55506253005237,11.397889324811414,1.7990375203050453,3.311639265454708,9.816098306741955,5.8204172688590265,2.227147836739311,0.3901084518614587,5.413462946859485,1.8225451879559873,1.5308889491703825,0.5282053196681985,2.173557391805026,0.9930883524288467,1.5907953741772847,0.6279593316380644,1.487424475137429,1.0588280189316193
27.386127875258307,26.967774204105822,47.34107972684926,27.38612787525831,37.416573867739416,27.386127875258307,37.243773236646405,22.325149676008326,22.697622737911,21.462989971594016,29.958366093221542,17.304677330041184,11.29337135887179,8.217601061920785,8.40660249992938,5.303447986344284,27.256827677155993,18.212191500873455,2.2090301527188276,1.5281460124859152,28.160403316820407,17.631713746751924,1.4854254139753125,10.486394312127361,26.516354870526538,18.869373176673303,20.511642752159176,7.687650182531153,26.016277160255157,12.540992084997121,28.27157648619157,13.243166810210601,25.616101313638797,7.9626047974395595,27.37190223734975,9.87964227302942,18.610642966871914,8.144536605382463,9.279318513299263,7.443590381627612,0.5997850261927381,3.3464888047155528,1.6670926956876297,5.001685134838004,1.2587501464983266,2.2073090988328126,1.6422855911769092,1.6377238202615805,0.5341970962276698,1.4822934247135422,1.0352221518823082,1.4693593766120663,0.8662875870957968,1.4589183296997874,27.33926104137242,11.913139380243614,23.157190470558238,20.164017469193787,34.56405504596192,14.522195588011511,20.983984517883865,15.998964091189823,20.452569271224085,8.852120178481643,24.215658836257987,16.72611309102819,25.6377430078465,11.65177348814412,26.74264974866304,11.608535475560902,26.298380581863253,12.333619263744708,16.64046217753508,2.1760478716514307,26.24806636514792,12.229036551990294,26.744892198420406,12.823827507779301,22.97475455840107,12.491765446041965,15.206686735628525,10.451211704410552,10.045399653574192,2.6051503806220886,0.7085151881385333,2.160053123935456,2.1057496058408227,1.447947785759248,0.8474898357396026,1.5748498951682106,0.9879285716665841,1.3994379991412564,0.8128424856990218,1.3800720710280607,0.7735910784883135,1.541158377452632,1.0118395902278843,1.3699877268712661,0.7365012144844143
