0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.590905664360715,5.656847583301341,1.8746258735539743,0.0,0.0,17.983652816637765,9.961244799265788,14.747559840637516,1.73703807289039,11.79337950156565,3.2261630923114066,2.376741169758875,13.155446805433495,16.475732659718435,10.862421748698951,0.4334863650876593,14.143439886362575,8.000651638797288,2.926062192960692,15.276662520187084,7.748932633122613,1.9695409505058734,1.5813591414412218,1.4827672514391892,1.7027594426791717,4.544065943425801,1.3713733076748749,2.592563308813771,17.896210817865217,7.584327566450013,11.214052034414944,9.194267163249112,0.3212806445246041,0.5714515767225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319945535527685,1.0971297115117336,7.4422875014889245,10.86549946710324,11.433802781108746,1.9050256090620639,16.901434325376925,9.957472675666793,8.180119270784697,7.077809465396468,12.248695167000585,2.37183496242211,18.431166925264538,13.972950973559353,13.039856350501639,8.65671685088256,1.564667833478075,1.9863599686207998,1.4760616912433289,17.309755549037018,3.1000454907832395,5.277900301882571,8.008933770851268,2.0395719300824844,1.0965232137978724,1.7174328227222295,1.6248938466759326,2.063017479385369,1.0902002769297825,2.4303392891554014,1.3424643143263446,1.9977035660335332,0.866107936243006,0.7385151887471944,0.6242588955637585,2.0235655872699336,0.7877786496250369,0.2685026939001033,3.534802030800008,0.17928443924861176,4.122104326756015,0.03618805560892087,1.6672626075560113,2.0729260383606807,0.9121670307197257,1.162981266536991,2.1120489523772026,14.229609222219755,8.514471082178094
20.493320294752866,8.141791502670849,2.454829963001015,0.0,0.0,15.231498535301101,9.932756595868646,10.611082593750385,1.7985594130361144,14.149460047555337,3.1489037195166483,2.207240277588329,10.235492957909912,18.31012478031272,12.878297560887688,0.3798587964326346,10.399862442082409,8.480880659451403,2.947409541078396,11.839913831864823,7.80311778879176,2.05519333970681,1.6365003006691117,1.53107185980891,1.7809713565617762,4.547874769807722,1.362129691906041,2.5514298380876035,19.935705468775488,10.611013632154528,8.995865062105327,8.071892083358579,0.3038266839131243,0.1617719661420983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322520521603902,2.947447681320836,7.627737727418755,9.497326983363877,11.384432903672003,1.7148223963953404,12.794163950616197,9.656748450848474,7.128917414011037,9.258865158810657,13.90490566884703,1.9225244927988963,22.34977512888804,13.618826478336393,0.7401264919264486,8.81499148475247,1.475976573652353,1.872984951721923,1.3354189128674898,16.427518747587833,2.924801608445761,5.361747605511157,8.187920573961577,1.9769519363988999,1.0801067910168296,1.7126736064423906,1.6146244487713213,2.0313521547810565,1.0424846820547875,2.4234392501607305,1.3349220975964404,2.0011493169008645,0.8082869400789062,0.5804619829566768,0.4942951490438005,2.0049686040877126,0.7271355054711105,0.3322297564050928,3.533581428897743,0.280018407602572,4.13259720359693,0.07231488793490176,1.6996685049923868,2.029180849296199,0.824045999094374,1.0942343688963176,2.009728268397144,18.342711227551867,8.54574603460003
20.663099792170033,7.248114273128532,1.2754402363680102,0.0,0.0,15.459858163571827,9.038904368174387,14.52701991576073,1.4480684036372289,16.940727837194032,3.180759747633572,2.299098769745392,9.541286292154284,13.908834177635786,12.924702728434415,0.3868441457707248,10.946528678393006,8.449962789588593,3.0158881757237785,16.5023093642145,7.341528142217412,1.9094382906279046,1.528051439235111,1.4302662059771813,1.685968448723245,4.509725662752211,1.1501200705309444,2.3997318080826435,20.248578287958864,7.841369674639161,9.649476012248808,7.3988187281089965,0.4052415412630096,0.3116343134403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563657939719514,2.839759459665871,8.115260651262911,14.962531569525524,11.284073839104783,1.7292713551839223,15.506217861310963,8.358331191980579,7.048055223459491,8.038267692245132,14.021481186003546,1.9156609734757282,20.965101643996327,13.45921005234073,11.129098099146665,8.835194271803138,1.632705693719183,2.056262039452135,1.6268232624428345,17.777830247912743,3.1490554285364927,5.434515833887944,8.222830664617838,1.969645163595397,1.0253461038810086,1.6692088189152097,1.565372431089498,2.026120999067083,0.9661205956253868,2.370437519959976,1.233173751195028,1.998074820261611,0.7452215677373317,0.5735000314943467,0.48626122887652246,2.0018173891160855,0.7272908452891466,0.3530248515346734,3.534680624786779,0.25055513226522647,4.130280131004773,0.07137372140892866,1.6939448831984947,2.0412475300391724,0.8202182572394948,1.0629453757310483,1.9857658971210121,17.287886847335557,8.417216459498697
18.072442483732093,6.9275254844885685,0.9823539048783533,0.0,0.0,13.742745547419219,8.403467599607696,12.302427273346412,1.8054180141667906,9.319203239451696,3.2004989366447956,2.3173712409746003,16.32141895530988,17.96138865725355,11.819895205493689,0.48386396008635196,14.415386243517649,8.471209708140968,2.9632643403385424,15.687678721781,7.883744951173981,1.9343193126727563,1.5279820655463165,1.421978535993422,1.6800806070791998,4.521242202228853,1.2825567233424102,2.454093907042128,19.344246517851218,7.200150634469758,11.331413885699268,13.158504383748832,0.3600989940445687,0.30266988760323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67513906898058,1.681066215181398,7.2753572733526966,10.549863998882484,11.300988352073075,1.5682901776449174,17.81283351977447,1.7986482226670109,7.728028207566351,4.795354039151719,14.035426252782312,1.9093100111466108,22.58160129672821,13.497537228887184,6.798083373221793,8.817120548115067,1.2457124521789291,1.656976393750243,1.0078470767307726,17.980133963802324,2.88406660871372,5.383401826565264,8.214105333550169,1.857819597763548,0.8602709518786653,1.562657922129647,1.4655814956348527,1.9988556766918346,0.7632505103200851,2.311187547195507,1.102539188954508,1.972172436783721,0.6153935056348894,0.43220008228960427,0.3020927362274748,1.9896352706847027,0.5992664840221669,0.4334314229138587,3.534813685552623,0.43327598309058757,4.140041236871049,0.22153592806719563,1.7683633520801603,2.0852653034599573,0.9728403094505662,1.282768102636698,2.140670767305165,15.504475462192314,8.529931881645995
18.55082347320018,8.097537959629955,2.3619043687690744,0.0,0.0,15.059127945582354,10.251246895801867,13.953910296628376,1.7209817077683303,10.954858097665994,3.166151683720724,2.322140020735926,11.481159670924312,14.445310275091124,11.000775909363718,0.4514319066135747,9.78401154144753,8.422156831211424,2.930042763818065,13.504975800618203,7.959653039346126,1.890467783593391,1.4884777422311921,1.4511229783063715,1.6290898108185867,4.5131666743398515,1.1617425712418752,2.4107795450916996,20.563701813267823,6.70595448985518,9.830206715585058,7.801819077670319,0.36265226940887724,0.32885846405051045,1.0731900677991188e-14,5.329070518200751e-15,9.769962616701378e-15,0.0,6.217248937900877e-15,8.881784197001252e-16,0.0,0.0,7.105427357601002e-15,6.217248937900877e-15,2.6645352591003757e-15,0.0,7.105427357601002e-15,0.0,4.440892098500626e-15,8.881784197001252e-16,13.317934069773623,6.729514612173036,8.9592286073543,10.586736539835304,11.346582478389687,1.7699389051957843,17.495378769530788,13.171088731492802,9.762668492176914,9.893360424986014,13.999785749167993,1.9296264903482825,24.084264795666243,13.76415888778426,7.954513752265029,8.788433646430473,1.9752340888418327,2.084317712306851,1.9618323680718202,18.413360194180715,3.0396612856669702,5.377662173567941,8.155273189360107,1.6859118042915409,0.5478925925397491,1.2853481214836744,1.1670979985934364,1.9515793622014117,0.4799422133468018,2.1917760067400756,0.8262517522943991,1.9791583244860498,0.19936059635506076,0.05903940367028988,0.13660414767175907,2.020618112468029,0.019182984348307005,0.9951811144951922,3.592026081338946,0.9399191013499009,4.148221691138878,0.8629611521899223,2.182494325234487,2.4319041787787925,1.4387461362751885,1.6571955315019942,2.452984530053812,11.854852620284076,8.52428794124748
18.6412872473465,9.362395985628222,2.417731075896612,0.0,0.0,13.729271787427013,13.163154092927048,13.38331998708628,1.6256471742515075,15.292050232326194,3.183660628887327,2.321135467982549,12.64618578611344,20.29589656891082,12.970163097846727,0.4472024319941622,13.548497463591445,8.541959684340387,2.8831253428036425,14.510020828876053,7.818246009677352,2.0691855982143883,1.615991791133572,1.5594918286343862,1.7603151686074088,4.551832449353286,1.301273167432401,2.5150522166113536,19.818391925237922,6.413720523165362,11.125118283971528,6.887617440251458,0.28573606431703774,0.3910741850827367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673941745661098,3.0763284492658953,7.448328673390613,11.707861109757092,11.166134520744356,1.863346570163808,15.962588478862802,1.78987686942801,9.815717259758006,11.061654248827969,13.20916881663343,1.9660398604366929,21.891754541260642,13.801765449374141,6.098557351008061,8.861732892280182,1.259965056289511,1.6863163745033198,1.1504031293517205,14.266121826814468,3.1422201206398532,5.360685294150971,8.197496763494014,1.920002022178173,0.9777225636756366,1.6716450027597496,1.467764790714346,1.995937717113957,0.7976197555585974,2.304610708919512,1.0777418444485487,1.9667194153721035,0.638508952147844,0.494586962996834,0.43893414224402294,2.0046373867208254,0.6946236080586378,0.3698574019524346,3.534231353759108,0.35508482079134757,4.136980167893554,0.13088100843757305,1.7511758763027943,2.0730904899311975,0.9266984633995774,1.1322479257701736,2.045001968823692,16.33834165212002,8.521910365628083
20.987338833087176,9.297771806323057,1.4363983322170863,0.0,0.0,14.222461010871182,8.425469761394755,11.755375377767184,1.2805734104088549,9.021138329528016,3.18370589609606,2.3418320284731484,16.79626274224021,15.581013886190387,10.09415229503045,0.4184817478466166,16.21349262754687,8.4846026304245,2.8244280018707086,13.851895302178178,7.902274176742014,2.079999868073411,1.653714022383574,1.5518500248865714,1.6376766188034422,4.520891488153334,1.2805418276441976,2.5232142735502237,20.31061574689495,6.465692587246058,11.369456077930165,7.356121963743127,0.4523645271328313,0.545579476337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943045611747069,2.859719412093072,6.1485952711222,12.315516406187623,11.190548073610579,1.8846375951633891,18.13612610060347,8.478466019068431,10.79195000822364,4.914522872208057,11.605596922860967,1.6971947223470887,22.007964975364093,16.25286436002932,7.116584714058253,8.699079231424053,1.9991334839998707,2.1190407062415044,1.9878490006837248,16.074182195507365,2.9532793056388567,7.42273771985017,8.084928350326578,1.9378716945996886,0.9960276942443347,1.6826546370662825,1.5763504459197726,2.0352914351194724,0.9635025354455086,2.3962916149909117,1.2910067227685469,1.9892599729586768,0.7573443564531084,0.5913818810456696,0.4749244764692978,2.0091835117396752,0.7483302866057809,0.3521876853923242,3.5317934125435877,0.36577277835223626,4.138661005687241,0.222342730705149,1.7847976488850232,2.0649458717265783,0.9329688011143294,1.1754799042080277,2.0923753147413047,15.06813924005893,8.467851407391622
22.54159799194172,8.240514218167492,2.304446640670755,0.0,0.0,14.449167888204178,9.11582974744703,12.750760703797818,1.8340432872187908,5.46559496335276,3.1656238736993636,2.4170776892009567,11.307738184670699,18.666126234267608,12.530172282025127,0.47030619407744984,15.2707955371181,8.687602050529582,2.906847701534071,15.062481260942542,8.075886573317772,2.6486722897823176,2.304746280977342,2.2937773120147744,2.4782164047933835,4.042359300984747,2.2221361432153612,3.09221198024512,20.90486068736845,5.782563214089662,12.690750967368812,9.17514970994217,0.3691499674719967,0.18319271261716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90916132442568,4.883315221048111,7.861047105249748,8.080649919367806,11.33235608887133,2.8820808578076496,17.925790267010434,5.664584522928119,14.667725859230787,7.972673003933861,13.217657494447064,1.8680465044505927,21.111217184439283,12.413614126224855,4.805081329602171,8.81551632391444,1.4577024544406456,1.849941632736577,1.3825191306470652,17.673862094972066,2.983026751022072,5.389305095301281,8.153810839145926,5.36951794735334,5.1088312544741505,1.6729438611679925,1.5737327373903511,2.0346915158780954,0.8526383839975543,2.3207485842411133,1.1156186906176115,1.971836671891947,0.6341511267397633,0.5218199745171566,0.42841934514133423,1.9896513754378842,0.5720577500679906,0.4817042637917005,3.53388587473074,0.37160119985243256,4.135185062949437,0.16838656738158228,1.7359438305717219,2.0183055305852586,0.9163739171858696,1.153000078583749,2.0706923502145496,17.729634616460118,8.451601854400927
16.857650758864466,6.633317735075361,1.3394729918559622,0.0,0.0,13.428508504139643,10.11374029485616,11.481697708097915,1.4130824584012576,10.24921614925541,3.1868249562054065,2.3919022552511398,9.883864239226963,17.860178496509395,10.867347623704182,0.37499062651059584,17.08169938759429,8.546226827461522,2.948197053860096,13.63813516069985,8.006939942322822,2.4834231249479775,2.25608093310784,2.255980644115224,2.4437170071480807,4.058283890831335,2.2689793910837053,3.128231409354027,17.646683747944156,7.107226816463917,12.184706067580056,7.194628117968252,0.39905500835585445,0.4291356724141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141594280998493,1.2135414101610513,9.918121809743962,13.67186493148577,11.321269968125364,1.6392296591856812,16.828283752073226,8.618553223797647,7.955046655063605,4.876716029420434,13.998484402703278,1.8175609725380404,23.081872656633752,11.391268692581324,0.8181420650803747,8.810944593923274,1.4128159654380996,1.8110045510597343,1.2889456041583394,20.18462548900381,4.551372752560532,5.343391147341752,8.157231439336348,1.9843616420926247,0.8865067132643796,1.5502940095494109,1.367795221320971,1.9686510875608185,0.5817944087115994,2.249191363765593,1.0288623659764604,1.9676217348990097,0.5499998059073503,0.3343240634992905,0.20235450939521368,1.984857278069405,0.30305215250713696,0.7150045791193128,3.560693505575791,0.7950378614715008,4.156900461249666,0.5921544353501865,2.025943379380293,2.3123510560330596,1.2550999411245451,1.4804829942936621,2.307324652017312,16.683681047739128,8.481037027574018
15.797973792176979,8.955237172895764,0.986388624455234,0.0,0.0,18.452657853687818,9.93107459688526,11.462860843601348,1.7893256624034874,8.83492270641245,3.1372080774560245,2.293349380128426,12.154927741220055,15.939556452454951,12.783644464227422,0.4582605450400093,17.3926674383499,8.43751375565683,3.0249754661574024,9.628564478632104,7.556754921040118,1.9387279706034604,1.5629500654948192,1.4190234952247633,1.64227901240972,4.499076205836768,1.1915315363491046,2.492234398123633,20.233983081767814,6.338202025939316,6.587498473630308,5.987425638475618,0.37532331489593235,0.5082159398246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828635054540754,4.888605684895944,9.091170646780894,10.693928225556979,11.373854403581216,1.8090826932375665,15.147095286572995,9.064628899609747,9.29579947667679,4.772246478029775,14.028392480540539,1.708250701844121,23.902035673495302,17.266654802979243,6.433986202550257,8.747289439948462,1.3173004714578382,1.7325223200318691,1.1875113948771858,18.42338691513117,2.8833661216337227,5.322623298355427,8.224210518397342,1.8444519632193401,0.8397280650650513,1.5312585215824261,1.3902728910817257,1.9917155942689906,0.8225518271589433,2.367477831741947,1.260023766264029,1.9895713956108831,0.685175612692426,0.3907279143123393,0.23591691022263014,1.9840192551731177,0.4900686690565335,0.50383496555386,3.535205653034629,0.3470458879933705,4.138743395903554,0.19481360444552884,1.7763286685390656,2.065264718687552,0.8807576070757448,1.1763980169256865,2.072142754991206,17.05608047354163,8.49809118206956
