0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11128.0,36.0,36.0,35.0,0.0,34.0,7224.0,44.0,,413.0,13107.0,23610.0,4.0,12296.0,33.0,,,36.0,9541.0,4245.0,33.0,16331.0,,42.0,42.0,40.0,,33.0,41.0,35.0,1330.0,6409.0,1326.0,34.0,8.0,36.0,7.0,36.0,1.0,41.0,5.0,3.0,8.0,4.0,1.0,33.0,39.0,36.0,7.0,1.0,0.0,,,37.0,,,3626.0,43.0,4300.0,9418.0,4908.0,,,35.0,7726.0,4942.0,7618.0,5.0,7.0,37.0,7464.0,3000.0,7529.0,12753.0,42.0,44.0,0.0,40.0,1.0,36.0,,,38.0,,33.0,,,,,,,,,,,,,,44.0,
9654.0,7967.0,44.0,35.0,7.0,41.0,,,14800.0,7.0,11865.0,6966.0,0.0,9090.0,36.0,24041.0,3011.0,36.0,,4023.0,42.0,,,38.0,39.0,7.0,,33.0,1.0,12389.0,34.0,5838.0,35.0,44.0,1.0,2.0,3.0,6.0,6.0,34.0,35.0,4.0,40.0,2.0,6.0,4.0,34.0,8.0,8.0,0.0,44.0,,,6.0,,,8.0,41.0,5194.0,5567.0,3527.0,15756.0,,5022.0,7908.0,3268.0,5803.0,2.0,44.0,9.0,40.0,,6550.0,,7580.0,36.0,2.0,38.0,7.0,6.0,4.0,41.0,37.0,,5.0,,,,,,,,,,,,,,42.0,7808.0
10908.0,6935.0,863.0,34.0,37.0,5.0,,,11427.0,37.0,12185.0,,5.0,11465.0,6953.0,13486.0,1875.0,33.0,11335.0,8690.0,8738.0,,,7.0,7.0,5.0,,34.0,9.0,44.0,43.0,10954.0,1373.0,44.0,9.0,6.0,0.0,42.0,1.0,44.0,39.0,3.0,8.0,37.0,3.0,35.0,40.0,44.0,8.0,38.0,2.0,,,,10652.0,,3.0,40.0,5110.0,44.0,3638.0,12208.0,,3349.0,13603.0,35.0,8029.0,6.0,0.0,900.0,6143.0,3457.0,5439.0,14813.0,1.0,37.0,8.0,43.0,9.0,8.0,4.0,,38.0,,34.0,,,,,,,,,,,,,,8407.0,
10050.0,39.0,846.0,35.0,44.0,9.0,7677.0,36.0,17025.0,41.0,41.0,6319.0,4.0,17315.0,6492.0,,8226.0,38.0,,,43.0,,,40.0,4.0,9.0,,0.0,39.0,6717.0,996.0,3906.0,1367.0,33.0,0.0,8.0,43.0,43.0,2.0,38.0,6.0,2.0,37.0,44.0,41.0,44.0,35.0,34.0,0.0,4.0,35.0,,625.0,37.0,6231.0,,,16240.0,5302.0,43.0,3458.0,,,5722.0,9740.0,2.0,8138.0,39.0,,42.0,,,,,34.0,9.0,41.0,37.0,43.0,9.0,1.0,,35.0,,2.0,,,,,,,,,,,,,,35.0,8812.0
8004.0,38.0,44.0,36.0,39.0,6.0,8260.0,39.0,,,19136.0,,26226.0,13378.0,38.0,14566.0,1161.0,34.0,,5377.0,9310.0,,,4.0,8.0,37.0,,35.0,0.0,33.0,888.0,10401.0,43.0,0.0,9.0,33.0,0.0,38.0,44.0,34.0,3.0,1.0,43.0,0.0,7.0,4.0,42.0,38.0,39.0,8.0,35.0,,,,,,,7858.0,3678.0,40.0,4155.0,11335.0,,3480.0,9054.0,5.0,7914.0,4.0,36.0,44.0,38.0,3132.0,8187.0,13251.0,1.0,42.0,44.0,2.0,43.0,4.0,,,39.0,,7.0,,,,,,,,,,,,,,,
10556.0,,43.0,37.0,7.0,44.0,,42.0,18064.0,5.0,14613.0,,2.0,42.0,7264.0,13023.0,2714.0,44.0,10639.0,4132.0,41.0,,,5.0,40.0,40.0,,34.0,8.0,,33.0,4486.0,35.0,33.0,39.0,9.0,43.0,43.0,44.0,43.0,41.0,37.0,4.0,33.0,5.0,42.0,34.0,4.0,34.0,39.0,43.0,,,41.0,8048.0,,39.0,9224.0,5456.0,5177.0,3954.0,,,35.0,9195.0,6619.0,11205.0,35.0,39.0,39.0,43.0,3767.0,6803.0,11773.0,38.0,0.0,4.0,1.0,36.0,41.0,,,,,5.0,,,,,,,,,,,,,,9972.0,8612.0
8950.0,34.0,867.0,36.0,4.0,2.0,8110.0,6602.0,,1955.0,12089.0,,2.0,11606.0,18811.0,,,7069.0,10627.0,4384.0,37.0,,,,,,,311.0,,42.0,34.0,6211.0,36.0,36.0,37.0,6.0,9.0,42.0,0.0,7.0,36.0,33.0,3.0,6.0,6.0,43.0,3.0,4.0,7.0,2.0,39.0,,,,,,38.0,20814.0,5707.0,15866.0,4687.0,8505.0,41.0,3676.0,10015.0,0.0,7159.0,44.0,43.0,2.0,37.0,3096.0,5729.0,14625.0,38.0,41.0,7.0,35.0,35.0,0.0,6.0,39.0,41.0,,43.0,,,,,,,,,,,,,,42.0,8290.0
7806.0,9750.0,34.0,34.0,0.0,34.0,,37.0,,,14209.0,7906.0,36.0,11032.0,40.0,11106.0,1777.0,39.0,21116.0,6076.0,8532.0,,,0.0,8.0,3.0,,41.0,6.0,23967.0,37.0,5038.0,40.0,40.0,6.0,0.0,40.0,42.0,4.0,9.0,40.0,38.0,9.0,33.0,40.0,3.0,7.0,9.0,43.0,4.0,2.0,,,44.0,,,,44.0,4456.0,5001.0,4751.0,16190.0,,4626.0,10058.0,6.0,8325.0,4.0,35.0,6.0,33.0,3535.0,5235.0,26608.0,3.0,9.0,44.0,35.0,43.0,40.0,36.0,,37.0,,5.0,,,,,,,,,,,,,,8364.0,12325.0
9566.0,11289.0,889.0,41.0,7.0,1.0,,,,,10572.0,,3.0,14175.0,4445.0,13267.0,2269.0,7642.0,10932.0,6201.0,10402.0,22084.0,,36.0,42.0,0.0,,42.0,38.0,40.0,688.0,4107.0,34.0,36.0,35.0,4.0,38.0,7.0,6.0,6.0,40.0,41.0,0.0,39.0,0.0,33.0,39.0,5.0,42.0,40.0,4.0,,,5459.0,7217.0,,8531.0,42.0,38.0,3596.0,5089.0,17617.0,,5281.0,8298.0,4.0,6458.0,0.0,36.0,40.0,8366.0,3526.0,6296.0,24658.0,43.0,41.0,34.0,0.0,36.0,2.0,1.0,,33.0,,6.0,,,,,,,,,,,,,,9642.0,11287.0
8092.0,42.0,798.0,44.0,39.0,35.0,,,,13051.0,11508.0,18872.0,37.0,11263.0,41.0,12512.0,2964.0,7731.0,,,11919.0,,,2.0,44.0,44.0,,41.0,41.0,38.0,41.0,11531.0,1482.0,42.0,44.0,37.0,1.0,6.0,44.0,38.0,41.0,44.0,1.0,33.0,37.0,44.0,35.0,6.0,42.0,33.0,41.0,,,9204.0,8224.0,,16834.0,41.0,5965.0,40.0,5601.0,11747.0,,38.0,8074.0,5095.0,10438.0,0.0,33.0,43.0,5310.0,3872.0,6640.0,17884.0,2.0,35.0,1.0,7.0,35.0,9.0,,,,,37.0,,,,,,,,,,,,,,39.0,
9588.0,37.0,662.0,36.0,5.0,34.0,,,14378.0,33.0,12250.0,,36.0,10251.0,39.0,11445.0,3421.0,41.0,,4041.0,40.0,,,,19222.0,3017.0,,0.0,38.0,,41.0,,33.0,8.0,42.0,7.0,7.0,2.0,1.0,3.0,8.0,35.0,2.0,44.0,41.0,1.0,35.0,33.0,34.0,33.0,33.0,,,37.0,10198.0,,17519.0,8449.0,6807.0,4056.0,3895.0,12434.0,,3433.0,9933.0,5.0,7729.0,38.0,1.0,40.0,17434.0,2893.0,6326.0,,15574.0,6.0,37.0,41.0,8.0,40.0,4.0,2.0,35.0,,6.0,,,,,,,,,,,,,,39.0,9536.0
8158.0,6100.0,34.0,,34.0,4.0,,,14832.0,39.0,17207.0,,38.0,12387.0,39.0,14745.0,2808.0,38.0,10359.0,5128.0,41.0,,,44.0,33.0,34.0,16819.0,7.0,4.0,36.0,40.0,14981.0,44.0,33.0,37.0,33.0,1.0,9.0,3.0,33.0,3.0,6.0,3.0,34.0,34.0,40.0,40.0,6.0,44.0,35.0,2.0,,,16026.0,7459.0,,,43.0,4760.0,42.0,4769.0,23488.0,,34.0,12204.0,0.0,7808.0,36.0,1.0,39.0,44.0,,,11391.0,5.0,33.0,34.0,37.0,33.0,40.0,,,,,39.0,,,,,,,,,,,,,,37.0,8590.0
