0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2715491214644143,3.0208059199449844,3.4782168205191057,3.64500814783543,3.1451000848077295,3.761161541137355,4.823592515050131,5.518590270765771,5.27188833307837,4.592338302677401,6.998246426989747,4.233060249299264,5.33879535457841,6.910887542059808,5.38529327011676,5.727390155863473,6.456288144896919,4.535481756472934,4.364098621486484,3.5245488622586065,3.044294396574768,3.285019753397014,4.033728210258217,4.646406600304232,3.499662688493835,1.7703489148844493,2.3863804447755514,3.459105431014321,4.3942007609863145,5.482115247884231,4.7581342341643404,4.526831401829169,4.807578715427107,6.287490643843837,4.426375483650958,4.380564529348029,5.341112568795622,4.260079007207537,5.5461057569112615,6.82027785900204,7.489745127903973,3.9405767095950965,3.4406245097813235,2.892352123429877,5.203307392113568,5.858593250485022,5.768422924268571,5.908543535611417,4.620027665825296,4.340612163105827,4.141382465663012,3.5297423624272035,2.032813077246605,1.913120234657739,1.941069222694645,2.8182271408810147,4.375027849541766,3.665484866665808,5.9348614409723615,4.804113418467202,4.551910536377027,5.910470809769424,4.248513495858599,6.619109582190632,3.6163435904570966,7.81604143681002,4.879649259903414,4.910660243581941,4.7181659046745015,5.526775025790372,2.8915020954446904,2.8560199553518686,4.518135041633573,4.769539662578744,4.855543579025242,4.346577338705826,3.509736772347604,3.6494478286736465,3.2198329770216874,3.6144017792888454,3.455896149121527,5.331204871105642,4.361701446472057,3.8690989231674244,3.2533624162703347,3.4600603362351867,3.7699731990928194,5.771861581004125,5.507431144838585,3.5934578335115503,4.5972047453919584,4.643409751824307
2.1187678169443354,1.4500260307274175,1.7484745480720474,2.5079549196445496,2.1364272247504568,3.2639887025215573,3.9221115794980017,5.8142688575620705,5.929823772547264,5.2662317162348575,7.0289178114101505,5.696517089596126,5.187858570776145,5.286653262876568,5.774280681024221,5.282096028986606,5.647931313597845,5.661468030041596,4.037361077299829,3.3856939984658467,4.451752644922513,4.3791202244094505,5.493694737170719,5.16419127916347,4.051580963365064,3.2358680716206623,4.2377673676018075,1.9560010251762865,2.391778416669549,2.7470295788745682,2.107690371905626,3.9951956103716197,4.38802807041178,5.595747404668471,5.327194495023792,6.056196019368707,4.962271337850536,6.964415571836739,4.293244803912769,5.018877942177134,5.715225490557835,5.096896907772984,4.978720205330564,2.173883261195761,2.653431529857733,3.0082009345622565,2.467372050200248,2.459417390447826,2.161464984968728,2.337667251741133,2.1479290135377793,2.321112679626902,1.8032606952973622,1.5986529886462961,1.840836152897444,2.7117440069960654,4.23441043331318,4.802846548654651,4.29534142626814,4.161760115458636,4.441012880535948,4.549958262670918,4.155838864628288,3.756302703716739,3.333303071277335,6.4896530631979825,3.2903303529894217,2.635515640733167,2.8282337497169925,3.9953208509249185,4.6581195241943725,4.8787741283947,5.610497234224458,4.775270603721571,4.192679771428594,3.616410348100197,3.4288716972855995,3.010613925818663,3.551974769997488,5.059988756156103,5.489905152556949,5.286750481952286,4.595841536972827,4.142169463326108,4.730342068348089,4.986020605895552,6.675472608270465,7.423755319814909,8.023423130498916,5.7825107238696205,7.246425806843151,5.036104612506005
2.2810240567637363,1.6471997250708594,1.909761474671372,2.5312256984104,2.0129497541730066,3.028779173763529,3.6453244756722185,5.65063456732849,3.980515491085151,4.602660310409574,4.79063439476428,5.013778660251802,6.890937550969923,6.186068654316566,4.610650909822936,4.757954611461357,5.740088780398997,5.759133097395728,3.5328037517726854,4.056814449390066,3.2977663253551968,3.941835214694552,2.598117310048787,2.9339552020666346,2.513770960159736,2.4664050274642926,2.836093429811921,1.6181753923906363,1.7819455364057994,2.177039705447423,1.9835092283444784,4.313923029712159,3.688884122228745,4.256235565889045,4.2178174389119745,3.9753082001509887,4.214862103866802,4.172410468578769,4.813762488918528,6.545275207240889,8.690582390445533,5.7839859350245755,6.218557620064859,4.240389664743153,5.110281374756279,3.0758690141457357,3.2426087938409096,2.962625144461069,3.2214767976539136,3.3548335311976936,2.3093172179721613,2.8402080788162154,2.0431219734826698,1.653008336153824,1.9540880641997223,2.4773550247197345,3.7271890387750175,5.173026203398866,4.2254969451915905,4.192234963398642,4.14418616260879,4.588023336932478,6.194869478537049,5.481241978579492,4.3221875304451824,5.353541633676979,5.523298020022761,3.36631265174269,4.032863827234019,6.072863561623942,3.853305090711804,3.5766894496775166,4.027853060807248,4.587097268178472,4.258481421091231,4.326918045319253,3.612829624114977,3.897141217608696,3.041358614833086,3.266145506168562,3.1923195330819985,4.193692669532899,5.461520645539584,4.825896112351769,4.588196438630305,6.949136196179021,5.18409283569783,4.9123487610293495,6.253172833245761,7.2426853886953495,6.062368598360094,4.409907749665132
2.295114128811044,2.1388171152659092,1.9683025257859987,2.670225573131234,2.0262471388875456,3.1791317431699526,4.47985663710038,4.818809689021212,3.685124177444405,4.554939350260497,6.138724565323811,6.19757758339995,5.5795960690007345,5.166133158057242,4.804213752868842,4.5804017928285266,4.7871548706258,4.004551765334659,3.294662983336006,3.1700113351263974,3.0541869389076366,3.189647730170747,3.2525124536738717,2.617850103114645,2.2056422927775707,1.6502394244212972,1.7598802762653132,1.740258712262456,2.116851507069877,2.4302400323824527,1.6657521234375465,4.0010759256630575,4.392986858894767,4.629103200253455,4.126340910232033,4.350719785076246,4.732797878665006,4.926577792596687,5.239229714124559,4.843995085052261,5.998974080628076,5.89325982059124,3.557563782881828,3.2214452315885063,3.318660421332857,2.027437035660898,2.0152088056517643,4.783241096513439,5.095151973137175,4.772725290784808,3.3116865410674676,4.280156750310401,5.026878574795618,4.080631860557523,2.862652427978303,3.3526402363324324,3.9540471911097277,5.547092052281789,4.53934575491847,4.481410075927298,4.77146251553327,5.1666586063188635,5.246512554833421,5.842646538880411,5.7663464381643585,5.05083137359844,4.348128158295605,3.90646012839411,3.142833070230789,3.328222048532963,4.6071637839635695,4.967528806643614,3.8366699750122644,5.132040520682737,4.544975513013709,3.3840628171424383,2.925105503723777,4.246141558968898,3.581806008395886,2.8729186210100606,4.246534832205626,4.560030478980801,5.516452197240559,3.4795305245915977,3.478688262198137,4.903678571436977,7.225645604055184,5.5770466280447035,5.097497087452309,4.826690125370854,4.040535957898788,4.286181745190916
2.470073254676127,1.6375622224273378,1.8590851052796604,2.67608687757918,1.9133946760550387,3.2371993576841653,3.8885243365079463,5.065655383072337,3.554122335550641,4.237508234904443,6.712084738617264,5.3017841960026235,4.66396437574196,4.309540867247752,4.779573091002041,6.258841595393297,5.40143508709704,4.287727362330183,3.0607614300074713,4.035454729836751,4.492422112938514,2.727772240259497,3.195120801123971,2.994475476153352,2.5127641811510815,1.6363276223923837,1.572655256558265,1.647817534256483,1.8166498315382746,2.1273007931535033,1.8565545105963923,3.9604659002628004,5.109633330920002,4.763506099275199,4.924820428813842,4.550601448598572,3.8497216319399756,3.783832077262892,5.457810743125852,7.925797406529367,7.422226967975183,5.409684598539254,5.725417746829677,3.4469187237190204,2.61504475499562,4.602335915545166,3.738824598770578,4.210515761662107,4.23748904823538,4.886947057731095,3.79256748923135,3.1743012814913323,2.8960043440473835,2.213754116204267,2.523776446396449,2.9032319384731533,4.366737742212608,4.387677482315857,4.3703995444126775,7.553573141585902,5.396443405177032,7.591404911013347,5.524759317378519,4.567522855162802,7.516467272477018,4.655859034620258,5.264051291738305,3.8226664780701283,2.5481611344531894,3.877992456248161,5.514179753846527,5.216117252359008,4.1767706164563325,2.9326931979594133,2.502024724459685,2.024434965541345,1.7513504623413119,1.918127030089331,2.147158894545106,2.010816330421659,3.2806377853445974,4.540687127073979,4.915765422256531,3.7797641243392177,5.39905113422752,4.322419913959569,5.544931540411524,5.405075810815858,4.7580829599822865,4.555488310618298,4.36954053243574,4.784473932367688
2.435328757972448,1.6683691136279273,1.917180347025473,2.6418650401438994,4.261936600644999,4.039842040327846,4.2672245910820905,5.8734446273299,4.328826264533525,4.394465727418876,4.8284842927987395,3.5564975620589236,5.870177898919522,4.41309935545864,5.356054659275725,5.171777705773414,4.115798955374311,5.120250183898343,4.741181979023631,4.694321684488903,2.8755317423194224,3.2527870543525985,4.100720196040715,4.445535830401219,3.384352740418243,2.612246011013238,2.0598231805545444,1.6422901897960351,3.95224360645284,4.337560621026375,3.810253839554769,5.515882720300157,3.6712647443437354,4.084972729169347,3.8349846730261157,5.937276449965568,4.486698928537119,3.9497035491643233,5.100855418713138,4.795650155023623,6.903071456509562,6.6547983593158815,5.986390908253499,6.060915111539407,4.401079509929302,5.121950823201432,5.104465962159693,4.135873035608023,3.9789826195041855,5.022272223975518,5.865493996604123,3.7216552961663267,2.9892060580258315,1.998775647603242,2.012716726290747,3.007151612862004,4.625732174058607,4.416127734976188,5.467427375220216,4.34538175140435,3.5411875612793304,5.035506957462969,4.046410113651539,4.001544546770761,4.23847460036569,5.740095646945727,4.395209409194621,2.9190755562891955,3.9025151249520804,5.6342227888002485,5.374395443492512,3.8475503952965595,4.293180979980813,4.324259930609747,5.233276907085787,4.738512073065231,4.555611631857113,5.1251027133622955,5.933804519499824,3.902976465935235,3.8428776237094646,6.796061755348203,5.382589610342489,4.301079022511505,3.2378219691532193,3.836999149590244,4.404734332050119,3.255051053559174,3.3515391704578725,3.9420463993516774,4.14529993189368,4.133781230874335
2.32691628709214,1.7245251948155595,1.7969115106542355,2.448792881075507,1.736943088226188,3.3619265411508947,4.722920520592364,5.023925113173866,4.71484312302622,4.544963915748767,6.902102902522903,6.321031466603144,6.361258468066039,5.642755602807428,5.7189758698763296,5.936163809579972,5.458017764305865,6.72860938376086,4.564943864464581,3.9639039900085358,4.00395781306489,3.5703087284677095,3.1876433973537415,3.6668121289676576,2.160325775660742,1.7529398179584543,1.840671944849867,1.783474981667552,1.9071458472753737,2.29965539461005,1.9028947412923511,4.196223273935734,5.409748644953789,4.919025768202202,3.834956423707927,6.029619471667551,3.607307890627537,6.954727190048399,5.232991245386047,6.17744493973598,7.244048273091353,3.6549439356450093,3.2026587304660685,4.143348413328956,4.397769411843607,2.369090426030442,4.39152886943987,5.232750399649538,4.146421868476781,5.61100576047747,4.644931338343082,5.808297229609006,5.245171983269887,5.2049660383054945,4.110249905334958,3.7001759579222506,3.8946116198992016,5.27394231975977,5.37700047673285,5.417002456331209,4.934765164369996,4.757221796743446,4.375559713721029,3.967476115553487,7.781346923220832,4.93205010937961,4.329688477388144,5.117892827227377,5.136669522047918,3.730839887175159,2.658788797378096,2.1935730014820845,2.051204954278048,2.317893522033562,1.929029733685694,2.42530598594036,1.549086501760297,1.81021867142926,1.939643609081952,1.7598593005755383,3.260469614007352,4.298491182582227,4.3641092892708455,4.587006540469905,4.023558655256967,3.3048257939045533,3.8956120578828064,5.731892981702719,6.27957771533315,5.007655725200235,5.10823643036247,3.098867728737848
2.3293704063467673,1.9391278452711724,2.167918380612073,2.849134610024179,2.0581025789393346,3.318636107844911,6.584174631319222,4.4826083243661765,5.927085121546573,5.208461942723977,7.092291041759407,5.484182926506493,6.814328013564176,5.435399608085391,5.023287350050757,5.802606023368306,4.768114832567919,3.8996450568046384,4.2526854102053315,3.747680047553584,2.7402379773508927,2.6899485182101848,2.946192055841297,2.8368432538635675,2.1807750061961158,1.6728937435467486,1.6706012047577048,1.5964907900719667,1.9373764795095458,2.1811249471538616,1.925431121149531,4.09696254705875,4.617889259349644,4.517328004349995,3.432959432972632,4.139323904137335,5.559539111619105,5.424531067903886,5.658645645251731,5.470675891364105,6.319425784630994,5.295631118353279,5.97373682779337,4.7297220750884605,3.4233266140075003,3.7244174211122227,3.1867726872362865,4.28922536468248,3.582438608483179,3.226550417850254,3.4190653252747394,3.442978626549599,2.293148000981364,2.1204580134142303,5.8389921133708,3.903808579772479,3.7134303596760176,4.203295459361931,4.234159893172048,7.134854365373309,4.877036772565252,5.471667177214725,6.243029240947084,4.879308084975674,5.550249274397587,5.473512679921826,6.375280395061725,6.31287055447891,4.043810283655487,5.299425393148948,4.286431779120834,4.018713508311456,4.149693296471163,3.651053932021868,3.486571525797165,2.4853852119813546,1.9529271022477128,2.116000775775252,3.1393154387777344,4.337555912454636,4.589841699779761,4.518150622919778,4.2817452951797375,3.66452767512162,5.56535874966074,5.503575186553859,5.582101817355232,4.551349871608816,3.8549283510851153,5.401355958586019,7.5286160797492885,7.602861335179068
1.9287298434614315,1.4699385508549643,1.9408149544440039,2.4398804495985327,1.9308542055123126,3.2950167013487786,3.902629358417948,6.628087478430935,5.435174699543188,5.650265587479376,4.598597369744761,5.650986997577354,5.246176642400437,5.453431248473422,5.332394781149158,4.896383028849315,5.387867179767262,4.3928102971729786,3.864037826671596,4.496686420171809,3.397498179996819,3.0594595295631803,3.3670329728904185,3.4280050728270055,2.3937074200815243,1.9855582664371614,4.214657316581501,3.552420342624914,3.610497862796829,3.947502932650587,3.601730535449884,4.67540507797132,4.679540710781643,4.73963858522246,4.291940529872447,4.621209872279579,4.369652529557032,4.484418812293687,5.053639856416565,5.293522664534395,5.17301217532612,5.376927508912699,5.504898337405697,4.796392245392591,4.984629839350924,2.8303114043566007,2.435892060519428,2.6985323123817997,1.6924226585431987,2.3467869429680404,2.06239151470776,2.3366839567955866,1.836312030933685,4.861970559233337,3.222060336212008,4.375442469931936,5.273043191485568,4.739852004087853,4.499848027544207,4.971612173565748,4.900283184487313,8.71287677865342,5.893441304127237,5.71885468487484,5.240489825976184,4.895928522091702,4.346205886509814,5.800206661242388,3.4008549382588065,3.4314030521460617,2.8156702048561333,2.8163976771851944,3.081107462913595,4.636091213477998,3.794523033485666,2.570046490618692,2.00197755931683,1.887623005967118,1.9401505835749169,2.12534217219563,5.770021060157686,4.542119926743962,3.6388582318706497,4.8204319165434395,4.586361362678014,4.6117929824401624,8.296522709999477,7.181565302463413,3.862263594098301,4.158964180304853,3.4501571175656935,3.7905726417288457
2.013752644206268,1.5448280617534298,1.9262215088338845,2.363934950308359,1.8215976275830539,3.1411216315676067,3.8361001282108447,6.780611059259018,4.92863607270492,6.524185075334566,4.83334001335375,6.365093222697059,3.5362665453065505,5.565596486361986,5.757927892955156,4.741576418288378,5.918209808747017,4.481263326850314,5.00150873573754,5.070302518931734,5.021451196102341,4.76924708573219,5.266908192247448,6.057828824331274,3.7642782195340567,3.158621285553363,3.006025421350371,2.1443199737512595,2.080054509015201,2.26018418000796,1.9327398798309676,4.359531988434743,5.279852722134401,5.039567078109087,4.325395402257752,4.097977678924296,5.815780152554401,5.718097958767698,6.918554179898029,6.803359198007786,5.98758964607656,3.1699874000457067,3.746843558297563,3.081969128626919,4.79443250035114,4.3832413571286875,4.23347041065327,4.496947378207096,4.611642531243042,4.383775449438528,3.9120377022403403,3.438786253763851,2.781549859241471,2.1383797106470808,2.2784118928260435,2.9488681404735644,4.161050162899822,3.953047256493889,4.628775086286714,5.2477358722043945,5.08847717629147,6.250461661501295,5.201891498987295,6.553122338727827,7.434780511564331,5.134424378491202,5.237904338394929,4.52409301516045,3.4979885912768203,3.994510381015258,3.7816416906495673,4.068870851523117,4.620265450272838,5.16153773620016,4.157076499837327,3.7758231346109605,2.0630205101899852,2.7029739078563884,1.9453671930263141,2.0470354726774724,3.45075731056784,4.573804886581942,5.228670915492459,4.358679989525714,6.904999993413935,5.989171363503746,5.5889101847329,6.153439119531738,5.003431659595557,4.517121017782129,5.232964482435755,6.654092916397349
