0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44924.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35604.0,,,,,,,,,
,,,,,,,,,,,,,,,,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,42250.0,,46.0,,,,,40537.0,,,,,,,,,,,8.0,,,,,,,,27920.0,,39.0,,,,,,,
,,,,,,,,,,34625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33385.0,,,,,,,,,,,,,,,44.0,,,5.0,,,,,,,,,,,,,,,,,,,,28581.0,,,,,,35.0,,,
,,,,,,,,,,,,,,,,,5.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,44.0,,,,,,6.0,,,,,,,,,,3.0,,,,22596.0,,,,,,,,,
,,,,,,,,,,35287.0,,,,,,1.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869.0,,,,,,,,,,,,,,,,,,,36786.0,,,,,44.0,,,,
,,,,,,,,,,,,,,,,4.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,33892.0,,33434.0,,,,,,,,,,,,,,41.0,,36.0,,,32820.0,,,,,,,,,,,,,,,,,,,26335.0,35.0,,,,,,,,
,,,,,,,,,,42862.0,,,,,,42.0,43.0,,46.0,,,,,,,,,,,,5.0,,,,,,,,43332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,32597.0,,5.0,7.0,21164.0,,46.0,40296.0,42.0,,,,,
,40675.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,38876.0,,,,,,,,,,,,,,,44.0,,,45.0,,,,,,,,,,,,,,,,29854.0,,,,34472.0,38.0,,,,,,,,
,,,,,,,,,,2.0,,,,,,,42681.0,,44.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,37.0,29167.0,,38168.0,,,,,,,,,,,,,,,,,7.0,,,,,41493.0,,,,
,,,,,,,,,,40104.0,,,,,,2.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270.0,,,,,,,,,,,,,,,,,22722.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,41491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,29250.0,,,,37074.0,36248.0,,,,,,,,,,,,,6.0,26430.0,,,,,,,,,
,,,,,,,,,,,,,,43858.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425.0,,,,,,,,,,,,9.0,,,,,,1.0,,,,,,,,,,,,45851.0,,,,,,39117.0,,24117.0,,,,,30765.0,,,,
28134.0,,,,,,,,,,,,,,,,,,,39826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15450.0,,,,,,,,,
,,,,,,,,,,29426.0,,,,,,,44.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,43337.0,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,20367.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,42.0,7.0,,,,,,,,,,,,39614.0,,,,,,,,15564.0,,34520.0,,,,,,,
,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,32587.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571.0,,,,,,,,,,,,,,,,,,7.0,27482.0,6.0,41819.0,,,34583.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38792.0,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,40649.0,,,,,,,,31561.0,,,,42.0,,,,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558.0,,,,,,,,,,,,,,41.0,35.0,,,,,,,,,,,,,,,,,,,,,,,29766.0,,,36.0,,,,,,
,,,,,,,,,,2.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,44665.0,,,,,,,,,,,,,,,,,34753.0,3.0,24566.0,,,,,40593.0,,,,
,,,,,,,,,,40374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,7.0,,3.0,,,,,33723.0,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,17687.0,,46.0,,,,,,,
