0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.430348582780523,2.98961457473015,2.193394523475777,1.7233189178660373,1.989917278613166,1.989917274950746,1.9899172844928563,4.439631315585296,3.674289779035053,4.165356417476075,2.827623593305551,1.4041543872759625,9.512350752604966,5.331625509783258,4.25267453374842,14.222019656761152,6.22911166572922,4.567393607701006,4.413221782832424,4.903422254986704,5.57806428647936,4.817135420785026,4.830717591363197,4.772432644193473,5.064370776468302,3.7573696460813335,3.876942160567856,3.6248173800414603,3.4934943466104342,3.9065223401201608,3.2844416259199476,1.7232245230011047,3.56382431598112,3.6769575950220323,4.201776426848706,4.066367611956898,4.002440074722248,3.632261375877347,15.290719928444165,5.973633159235094,4.658334955581368,5.029212743242534,6.158606388632838,5.506738521999733,5.643241959824109,5.306679618605777,5.720210653765182,4.270849452144847,3.89690690355295,2.983783864632597,5.289505773935908,5.917668046986262,3.95684131450911,4.890427855434518,5.319948428957386,3.982460855306703,2.666097139891393,3.18437824828771,2.314262054908214,2.0145077646238705,0.0006921676961301077,0.9949750542385299,16.049074300422365,9.354576722244564,5.781263389214056,16.24079966347407,6.115507022206677,5.217502832020996,4.925542464827061,4.909032179439322,5.27278443125702,5.021087029087073,4.137909622757438,3.8634768261811137,4.232337658282288,3.9753113950533243,4.683868407909351,4.144956601171062,4.260262279987941,4.271348215868916,4.261465488536133,4.368429506994193,3.252857497975223,2.8389299773475165,2.466552997237274,1.406747738362653,1.4090962755690182,14.459452240731963,4.256313000258267,4.274975309951235,12.71709431950743,5.221319381254461,5.482012647380561,5.710951957315337,3.9582002355004353,3.814342403334317,4.006694307763421,4.632353336853139,5.3384892192394044
4.957953038027995,4.503576069725621,4.519016122842092,2.399359533897956,1.7233187832905228,1.7233189144157357,1.7233189075585553,1.4070839968764999,2.6211427481860655e-08,0.9949586239880028,1.989917273224668,0.9949585587297477,8.458310030523636,4.707552534133209,4.615858364848815,4.815957288795688,8.765479384927723,4.834979316960285,3.9761751110008237,5.040222874490589,5.428662915069789,5.7555243979119455,5.631488977822574,5.829505210604941,5.0129574386025375,4.4483658504155805,3.833163576106278,4.775983362015855,4.5280602200001825,5.004717542109741,4.394410453821985,4.8705946953468535,4.283088941240643,1.7231446833054165,1.7231446852343046,1.9897551304981547,2.4369711823159097,1.7233189168642364,7.03696281376127,6.136354773505899,6.016407371918041,4.82092535708615,5.256502701333913,5.273403354499992,4.58931204107357,4.979170650809298,5.21238117509884,6.068080916252554,4.955742880913786,2.815629533484512,2.8089095643265716,2.6314135034586172,0.9949587217507306,0.9949505096152742,1.4070823731693916,0.9949591358471018,0.9949586046121459,1.4070840046017603,1.40703090724866,0.9950020063796667,2.0529361531724008e-05,0.9949595737990814,7.559321911707269,5.004337123294255,4.428898935971097,4.619216808772147,4.620531566334268,4.583117594553998,5.358751887893638,4.307423850926722,4.7821667615540004,5.9069232737255755,4.79370443082533,4.241365463854916,3.941957181490306,4.212863862840515,3.865378574545136,3.7799957234499337,3.1502541566991327,3.1502541594550237,3.430759270544304,3.4645941003817984,2.9777907757801216,2.7821996952626398,2.6362192066173167,3.879724473204009,3.922730726491123,14.78087180441218,5.364962383897193,4.469438425216637,12.3015843974239,4.644106494794818,4.884017448169776,5.432986832362783,5.183710417192894,4.941321104908453,5.014316147630172,5.302964108849085,4.637320570390439
3.7998484395805425,3.8025659331834314,3.8369865103552443,2.2204986904227377,1.9899172810810823,1.9899172773844915,1.9899172703561128,1.407083377771235,5.139359687531216e-05,0.9949586208086182,1.9899176463427597,0.994958929691636,9.786748852385385,5.149788516910628,4.979760530474701,15.07348053672518,14.434716557933784,5.418557307054226,5.88042134033748,6.28753034918057,5.191054109341928,5.056956157116746,5.800819357456489,6.169743217176931,4.044554024030235,3.6712827550431397,2.8174968976764183,2.656366201325558,0.9959829045973294,1.407292184514198,1.9899160227008166,1.4070815476026193,2.143322147320744e-07,0.0001272807580226345,0.0004636495234178252,0.9949586266251271,1.7233188927388507,2.4943661290389247,4.148576875754368,5.582572348762324,5.323934630893335,5.138927295546314,5.367007063435562,4.827150333589929,4.931700856830262,7.063916256773833,6.872094358255972,5.519575625299214,5.774145695222446,4.262770859988504,4.364479935511283,3.3545399800743714,2.661426928853778,2.5010503948615996,2.675176025194803,2.4845224422033727,1.724210285708009,1.4082371675208856,1.4070869968330462,0.9949593121730591,4.8151698111117844e-05,0.9949586365592196,2.2395930120155256,4.474366512351274,5.2593300120930015,3.8402299120346433,4.062560253843826,4.783465575551578,5.456359011265282,4.293207185126066,5.426178942068247,4.492049095211629,4.618790935933023,3.7063414044514427,3.6793828965098645,4.369219697016325,4.24798542991922,4.075062244199715,3.9738408021036595,3.9738408061844015,3.743905561683163,3.7558340774119547,3.6348949447117094,2.3743594766118052,2.7555150184537522,2.7732032496375774,1.7233191432321087,10.621875232922905,6.349231271095509,6.920153661014828,14.827856649236388,6.118089975738739,4.554768828705412,4.0522385788814,5.122969730999144,5.917805429393902,6.1332719682487005,4.630002784068802,4.263866223733559
5.417527912006777,3.82762491436943,2.4371409744737185,2.98487591530083,2.6324131271173283,2.224795155785475,2.6324131198015253,1.4070840063431278,0.9949601003053877,1.4070966582473317,2.2247951490362223,0.994958676153719,4.6658090366126865,5.20899992267503,5.016007402070323,3.8689931833597178,5.150253325198109,5.034107631970261,3.933127955582707,4.488174507883345,4.201565382565783,4.039873215821931,4.8752232933994835,3.563240017885927,4.100446554333079,2.4371403538346725,2.447245835221177,2.6417709373030145,2.4472443947617077,1.723612456695375,1.989914889227473,1.4070833461656684,6.249821263732861e-05,4.344222363473496e-08,0.0002967737496586804,0.9949302448474291,1.7233186478501126,1.8159049728768748,4.271664548174759,4.0517640331871725,4.047868086030765,3.930428344604918,4.069507958492471,4.4679776227268615,4.431547972459288,4.560902393471133,4.623489425998181,5.905043475225323,3.7280294841034625,3.7031562963270077,3.1015938097386884,1.732946652233536,4.946919789334457e-06,4.492813657539987,4.154175486744117,4.311491810681061,4.091025359831108,3.3524200697599777,4.005643366940807,3.310774470407635,0.9949519842103327,1.407079697439669,9.403512086952219,4.844178156124285,4.830841086839909,11.240416226645301,3.894651009618226,5.083688605985548,4.74936863214948,4.457179921881733,4.635539234287415,4.582881191372066,4.654693578891774,3.9504911839201906,3.700444723556981,2.032615656005405,4.843134720019893,4.570282640263177,4.1733578619781575,3.612211334008592,4.298840232225799,4.060063382420073,4.177178346311602,4.04973275229633,3.217302594865979,3.2322458128671308,4.06413810411913,14.398155196695434,4.831400785498842,4.145251526846919,3.510754562035254,4.2155725365159675,5.4188293784431245,5.953678814484155,5.175431845490754,4.419956100503274,4.736062649197074,4.238191020139765,4.595422836316682
4.399203786041696,4.0364757552015345,3.144863149228069,2.4371409806564976,2.224795146465043,2.4371409784492553,2.437140962373644,1.4070822180589935,2.7499550350799493e-06,0.9949586838209005,1.989917310075598,0.9949482244977833,15.120157381556957,5.3187976585919925,4.053116598344603,3.989608835401496,6.363660048679275,5.954488446557442,4.795680347730093,5.425020826658789,3.7028060567176637,5.054117275922992,4.205781640319867,4.666385758040065,3.9437166793740226,3.540560260691734,3.6900254008503617,3.1442123508113764,2.8340107877512306,3.319817972455257,3.151217271174716,1.4059164045518528,2.0487396590162724e-05,1.3553349296038605e-05,1.6942469477163868e-07,0.9949586075916883,1.7233187636426917,1.7314753773956562,13.351345675479422,5.9746751639795415,4.017386538331173,4.228275540360677,4.833990971737905,6.12712884115058,6.16041945726673,5.206192836651192,5.554087391045542,5.44541920180165,6.0504747537656245,4.231081459788425,3.649541278301058,5.699422100989947,4.497367603894338,3.985845227306308,4.435861640854406,3.6389789818772234,3.425774788866592,3.3421144295972818,2.6712922986731624,3.3791738423683753,2.8512336994633185,2.2247951190499458,13.739596729376354,6.4994215949347796,4.298584567678983,17.347407297433318,5.856727864345157,5.445281334685982,6.166479921871943,13.814534021968617,6.1328325660826,4.73555397463458,5.328366574199915,4.088944076736464,3.9354231168821268,3.5589777823618696,3.6027908717580766,3.6726788517105176,3.5579895847131127,2.224785368186619,1.4098027052299185,1.4070839845427963,0.9949585815845523,0.0002788445203271863,0.9949344704418827,0.9950212632722119,0.9949826049916256,11.341160522134963,4.4161577741421505,4.838000170949152,5.118851480271069,5.2169486165952,4.915809010487429,5.6854727521168735,4.297988720044585,4.435792814051379,3.842288191702194,3.9950990608999377,4.498076287414036
5.221811992162672,3.629659705705983,3.5902712965920127,1.9899172780855867,1.723318913469182,2.2247951473445533,2.2247951413630913,1.4070584053489217,3.911440264503082e-06,0.9949551890318076,3.6815415424813134,3.1195247440370024,13.619156990860171,5.826797392532043,4.281980265917585,5.162959698211591,4.2919472465523185,5.635812844903873,4.55421589646776,5.222185160775992,5.284530181082649,4.588817419198215,4.201238761769433,3.4077633923078126,4.935957931330501,3.850211005849809,3.963756651873406,4.215400321458659,3.5642205751886693,3.650524342990722,2.8430140027095194,2.466849252043716,0.9959158938372937,1.8372347350823526e-05,4.354997125580011,4.14124301723172,4.2910866213135,7.011771102887458,13.334291720957442,5.57522726046501,4.49261810884137,5.843508136366531,4.49079434737108,3.867414368408391,4.81046019906244,4.938071991028783,5.416534792417241,4.398961118967218,4.626970732344855,5.322371085693618,3.6718508413606017,3.7700643754994947,4.254567279471592,4.415999882856321,4.484902267955249,4.367626374807566,3.6696445706862737,3.3945790348310605,3.4490944414566935,1.4067069747069754,0.9949274515622476,0.9952255701950519,13.133001399047197,12.319216844261657,6.13092299041112,10.037088616172932,5.297112578139826,5.4170804947608024,6.0832169600969355,4.77465509671865,6.890173274005942,5.856503971117921,5.221915036975821,4.745998426091807,4.102304387142223,4.106556140806654,4.009093753055709,3.320498844641845,3.4629069882803805,3.4629069901293557,3.4919064068914696,3.769363753948783,3.6557602277193397,3.527112017708381,3.6689559658259787,3.833893458848334,1.988196874131342,9.055655837000891,6.2445739402770535,4.806527817782423,3.7661011391052885,5.6297008243982525,4.4324900700559695,3.6846051739749797,5.265877406209797,5.197327509035968,4.077336485715523,5.312701578132607,5.230311750091733
4.673130444432104,3.891392320794921,1.9980840781314597,1.9899172796777436,2.2247951487391027,2.224795147867191,2.224795144813289,1.7233119670446289,7.04513009104306e-06,0.9949994591907481,1.9900745466897956,0.994950201324579,3.8154624068425163,4.4835540689970195,5.287676226927444,12.234324138242998,5.584864286897915,5.184647103716235,3.9054022628561356,4.69682926606153,5.247799186919392,5.469476689271392,5.829327824143974,5.255541795910467,4.003578664539696,3.589545780784074,3.454871749004189,3.5889410242646087,1.4040617648983293,1.7176691761953908,1.9900123460621693,1.4070631813480476,5.173790134861137e-06,1.9392287485208297e-05,3.744026981884097e-06,0.9949586328094764,1.7233342525058004,1.6492822878581193,6.155482987737479,5.158492787966053,12.804527952459175,4.782305819582271,4.46683640258652,5.0244640761989965,4.083469105619373,5.070185713990087,5.08624042254038,4.994274442141944,4.229241112372699,4.21690267113164,4.223605842829192,3.1742832710915656,2.657205513488137,4.493551538913947,4.0563666227585875,4.2600523111289,3.989659813881101,4.543923664864103,4.51481313133044,4.454343822700907,3.770390436595318,3.112409193484349,2.9268631079440914,6.308244920040313,4.830512888854987,16.1487538820709,4.8221943422356475,3.6674434639218942,5.252145034928868,17.418217754335437,5.1530743256525415,5.752951860305422,5.095122942619561,4.505972225660167,5.20732540005199,4.151263830675399,2.2249504600735848,0.9949586791384754,2.0528153896008923e-06,1.4155870729743693e-05,1.4070839965537552,1.407043716781067,0.9949258792715128,0.00017134224367734092,0.9949586344606672,0.9949177907942025,0.9949585429786164,11.03385504480998,4.8554166702249715,6.275722599205144,3.934033399878058,5.558009478126479,3.982114900004394,3.5323484573871426,5.545839616347553,5.336714356951324,3.9315030425005295,4.863376768661016,4.604297661445796
5.2944419741998345,3.4195999249402123,1.9899147214809352,1.7233189170957959,2.4371409784774833,2.4371409694866437,2.437140971241237,1.7235786160012387,0.9949564891406631,1.407081536881213,2.2247951497542666,0.9949516968687026,6.094803156866253,4.994407677596668,5.348629538035679,7.5509783833108735,6.303524559442277,5.285471400388771,4.998190933012601,5.440678677442362,4.859961428015753,4.408906097857444,5.201666343831062,4.476215315810413,3.964262464604865,4.273565856668061,2.789086353723943,2.9961013884312786,1.9899203289015945,1.4259119120988715,1.98991568830813,1.4070840100668003,0.000310971940339648,0.00031097492791472156,1.0739394118498055e-05,0.9949590137023187,1.7233177207555554,1.7948083619754978,4.73814390812272,5.470662755483344,4.6140625710881045,4.506354093925151,4.668543546730758,4.605150203391844,5.093748714857792,5.13787504975728,5.011261826951718,4.494584551304073,6.096558621858465,4.5108400947953395,3.1551207894777704,3.3263621284293508,2.9752805451011928,3.44793866471301,3.5799520235456126,3.1355502346725013,2.4527620685807263,2.976828242613958,1.7233188514945224,1.4070839749890036,4.251148650162245,4.366944288547198,3.1423548280986213,13.674845261116337,5.231259607395882,6.129568316709657,5.839411835874023,5.048708732283346,5.9041261492787545,4.311507919545339,5.216402238327119,4.932390215816753,4.357428090522029,5.0270395823720975,4.165529749185674,3.5763411660130306,3.811615726547916,3.0874690706233276,2.9362404110473213,2.797787542582761,3.1389789108855175,1.989413980801754,1.407236920563479,5.730735264253531e-06,2.915282762380422,3.8830860236597737,3.587447424414958,4.863426795769904,14.609984528185754,4.356971058027059,5.536500097817883,5.254219907437118,5.372445690572307,4.482304061459711,3.4101248380654128,5.430865004585931,5.375264219339546,5.98146818903646,5.665424177991676
4.372133092334086,3.500444101692333,2.430384047851163,1.723318922910891,1.9899172818210629,1.9899172733689152,1.7233189048134507,1.407083996427834,2.991543453119225e-08,0.9949582009937726,1.9899159507761404,0.9949595679206878,6.114696830146708,5.377960347613687,4.491684422222543,5.318198288968676,4.56202324170311,4.80834873890823,3.7532757452914787,4.97967159851245,4.507607690733551,5.917750669405805,5.2295581514937926,4.594755253628605,3.6660826545429215,4.344212058664949,2.985586520472818,2.808694654067353,2.5601442353623534,3.126939902195933,2.2247960685235575,1.72332065140103,3.74224346095326,3.233019716329932,2.635414922067938,2.835578539656689,3.127034858162498,2.647290767856251,5.011344964743679,5.680123198916056,4.474582736554062,4.730339172843885,4.7619418847725,4.027928025948785,4.932300603722107,5.190474628972239,4.907060199150136,5.612937933067705,5.142558926015318,4.635359366730584,3.7715843655726653,3.535956749428748,2.2248679646911405,0.9949578624237175,1.4070829338514836,0.9949589499971063,0.9949586041354013,1.4070841386282507,1.4070895367024305,4.589076589955657,3.7226768930989635,3.8015702803667626,4.718028296679332,8.204109376505945,4.99638532166457,4.743745990265238,12.26787782480569,5.930097032336901,6.359255297401317,4.269148819929854,6.430026344534014,5.295652805407667,4.628022852933379,5.230281098500348,5.095796346837097,4.344460466657045,4.782485960105797,3.956767452586178,3.5516611104601434,3.550172339666813,3.7434119148008085,0.9950638648254997,0.9929300738655749,6.429571588315134e-05,0.9949656141563691,0.9949506469104688,4.480073692854119,4.098854250395076,4.484688436103656,3.5280669088348264,5.241800982301639,5.106197662636266,5.333319061862888,5.566410449893243,3.9181493412113992,3.739377572576241,4.055274648297173,3.7548260194179934,5.329355336167464
4.784241969068208,3.3058674221688955,1.9597335763194872,1.7233189209860833,1.989917275751957,1.7233189179779933,1.7233189088945169,1.407083999723281,1.76114317700308e-07,0.9949586184032307,1.9899169923180542,0.9949586209495611,6.399348395683509,5.972062491313559,5.126129938610565,5.539902297756123,9.64414848961855,6.572657447550388,4.919780278595982,4.859892006278572,5.814883434628286,3.8403336416930283,4.511975262681377,4.914593635408507,5.202516637933373,4.415464766150872,4.2963680660616905,4.397559825469042,4.659170594464974,4.457431518858592,4.963664292244664,3.0400981564765064,2.2660670483019416,1.4070841637311453,0.0012189129404896312,0.9947807097327107,1.7233189696468285,3.4807657274108394,9.469760603516157,5.309696646361427,13.448301358836858,5.537201043828899,6.075210002854649,5.696930315743694,5.372372452597309,4.1426838133940596,3.8870496885721093,4.791419180098752,4.488671498993041,4.043871171687503,3.669769150500722,3.27612631939288,3.280694144702631,3.140565819794095,3.580744408832958,3.713837897013461,3.4145455496540826,3.299096182172674,2.436386951849307,1.001586063874121,7.835446629992998e-08,0.9949856799619042,2.912668916545475,3.834008747659021,5.113668027293409,15.082686447711039,5.2287258078121255,3.941944498046805,4.532836205083414,5.945889918471984,6.164205104612467,5.139983378438738,4.6302187062631015,4.775919966933119,4.592645410289809,4.373789765949206,4.15890749103538,3.81465394276946,3.547742171501728,3.389349649590314,4.161127789256878,3.2673431960841643,1.985232074486821,1.7156353082714897,0.9951556819813634,0.9951958724760664,0.994962947222599,16.829425638287248,5.405058182566316,5.279375517810119,5.95644959194216,5.2665378355793875,5.30328255176799,5.251232095322718,4.355758464540985,4.790100414596041,4.460133924360682,4.8562234377209075,5.168208215265753
