0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
447.29987242312575,208.39142709461396,178.41520476171263,151.77177901863874,139.41310328458817,129.3087911553779,105.42616470953493,105.14013052383069,105.45409633812656,95.7959646140909,97.43187359027525,87.88068668628134,91.29391705485912,95.3071474234369,99.9203777920147,105.1336081605925,103.7422209216704,96.90595760686355,93.1273428833019,96.62278497520538,100.71822706710881,94.30242314212055,99.85786947424484,100.48049154416327,107.15921995524673,103.6828199270335,106.16654117551536,93.2975120931334,100.8327894114611,106.26361083984375,103.39448547363281,105.17187065049123,107.28794428279707,107.15886943764013,101.95792782059402,102.99754333496094,104.37463371573031,108.25393676757812,107.69029107404134,116.88836669921875,126.74386596679688,137.19960021972656,148.2526397705078,159.90293884277344,172.14990997314453,183.43003845214844,194.1607857311975,207.29974365234375,221.3380584716797,235.97352600097656,250.21106338500977,265.8418273925781,282.0699005126953,298.8951425552368,316.3176975250244,323.8609161376953,337.69445037841797,356.1031188964844,358.7989273071289,351.83960723876953,352.0522575378418,370.05558013916016,280.6566276550293,289.776403427124,301.8464241027832,318.0903015136719,334.9329528808594,280.7873363494873,290.2712354660034,306.7269058227539,311.86256408691406,329.12055587768555,334.26679611206055,352.3275375366211,370.9874954223633,390.2467346191406,410.10526275634766,430.5630645751953,451.6202697753906,473.27667236328125,495.5322570800781,518.3872528076172,541.8413848876953,558.3883056640625,582.8453369140625,607.9019775390625,633.5579833984375,659.8132019042969,686.6679992675781,714.1218566894531,742.1754150390625,770.8283081054688,800.0802612304688,829.9320678710938,860.3827514648438,891.4332885742188,923.0831298828125,955.3320922851562,963.1920776367188,991.2655029296875
178.8674778931922,165.12572458230505,128.51113931433295,120.1977778206244,104.09866128748064,105.52299674037891,95.59723818788893,94.59878769383883,80.9700725750827,83.94984021334758,87.30165185742237,87.71959577308078,84.74017850856785,80.36132349634951,81.14693124717408,85.69314188400702,80.48278838628838,73.79109232351291,77.39906701439068,76.60161374829744,81.76625170919021,74.71971030325264,66.1530314079817,61.79568111096765,68.24209215875442,73.49580206024643,72.19240745156992,75.75290440287324,76.34960780899368,78.46118452134985,80.4135105723118,83.46241760253906,85.05003356933594,92.2992857259089,101.2901611328125,110.93792724609375,121.18574523925781,132.03085327148438,143.4730224609375,155.51193237304688,168.14785766601562,181.38068641554045,193.87793731689453,206.46642303466797,221.07949829101562,236.30206680297852,252.12149810791016,268.53815269470215,285.55197048187256,303.162802696228,321.37023735046387,340.1746406555176,358.1832580566406,374.4013366699219,394.59889221191406,415.39376068115234,436.78564453125,458.7745819091797,481.3606414794922,501.7617950439453,525.3438720703125,521.3216552734375,544.8467712402344,569.0245666503906,593.8080139160156,618.4057312011719,600.1330871582031,624.417236328125,619.4629821777344,644.8396606445312,670.7610168457031,642.0846252441406,662.3292236328125,682.7791748046875,709.1757202148438,736.1705627441406,757.6289672851562,785.6238403320312,814.2173461914062,843.4090576171875,873.1990966796875,903.5874633789062,934.5740966796875,954.757080078125,986.6917724609375,1019.1854248046875,1052.3667602539062,1067.510009765625,1101.4937133789062,1116.6517333984375,1151.4384155273438,1186.8236694335938,1222.2503662109375,1251.947998046875,1241.5859985351562,1271.3651123046875,1238.0042724609375,1265.7742919921875,1294.1445922851562,1323.1148071289062
215.1630727658103,165.74016808196987,149.3201653035545,116.805244551524,117.05262512593089,111.86653669893414,114.92975079930926,104.87162321591774,100.15759139878006,102.41778460672401,104.64341461292503,98.03721253495303,98.19795215724793,101.20887257216978,104.81979298709172,109.03071340201356,113.84163381693543,115.70135469239383,118.6128670914168,102.61150429159352,101.71600221457729,106.35063628258726,101.06728336347174,93.61599929382646,100.11748681453125,107.21897433523594,110.31881286317682,116.28364428505824,110.42851353394138,101.7155143975686,102.5882502931988,104.86969935159289,109.26387023925781,103.23083947220766,110.234619140625,98.47816122606008,93.63479614257812,88.90402221679688,86.60293579101562,84.59212024884044,90.67666625976562,95.45590209960938,93.76042175292969,98.63497924804688,107.492431640625,116.94732666015625,126.60150146484375,136.852294921875,146.45779418945312,157.50152587890625,169.14244079589844,178.22516632080078,188.0479507446289,193.72152709960938,158.51605224609375,160.70635986328125,168.9755401611328,179.83229064941406,179.89718627929688,191.19390106201172,200.0859832763672,212.54398345947266,225.60099029541016,239.25701904296875,253.51198196411133,268.36590576171875,283.81881523132324,299.8706703186035,316.52162170410156,333.77146911621094,351.6202926635742,364.91654205322266,383.76654052734375,403.21568298339844,423.26373291015625,443.91094970703125,465.1571807861328,487.0025329589844,509.4470672607422,532.4905853271484,556.1331176757812,580.3749694824219,605.2154235839844,630.6554260253906,656.694091796875,683.3321228027344,710.5691833496094,738.4052124023438,766.8404846191406,795.87451171875,825.5079345703125,855.7403564453125,886.5717163085938,918.002197265625,950.0315551757812,982.6603393554688,1015.888427734375,1049.7149047851562,1071.6043701171875,1106.4302978515625
217.75355879399672,140.85457846843545,129.75708858266125,113.1987500560009,116.15452692999003,118.65683325762203,112.94292934092738,97.56989456586297,96.17388256198382,97.30258751424631,99.03129246650889,100.74622498548706,104.28870237103396,89.09330949289338,86.86820930410227,92.51358551848412,98.75896173286608,94.78923777561204,88.51574424562688,92.47558900125858,90.2652812327685,96.12175324221349,98.93236185836659,104.78329912332623,109.98043557512375,108.94230401400588,108.5403463671588,98.21943181192341,105.09251313543808,112.5655944589526,94.2882276551953,96.00465571038956,103.42239942852888,110.68121337890625,107.61273193359375,109.4945068359375,113.63656616210938,107.83554077148438,104.99758911132812,102.20677185058594,101.02537536621094,99.8614501953125,100.14669799804688,102.92958068847656,107.67097473144531,114.92268371582031,122.58168029785156,130.4403839111328,135.91165161132812,144.76609802246094,148.24815368652344,152.32803344726562,161.9809112548828,172.23223876953125,181.29163360595703,192.54090881347656,204.3885498046875,205.72242736816406,215.5581512451172,228.40655517578125,238.8738250732422,252.72156524658203,267.16809844970703,282.21337509155273,297.856969833374,310.13085746765137,326.7745838165283,344.01712799072266,361.8583297729492,372.8016662597656,391.3330612182617,410.53658294677734,430.1855163574219,450.5950012207031,462.2361297607422,483.67681884765625,505.7164306640625,528.3549041748047,551.5925598144531,575.4291076660156,599.8645935058594,624.8991394042969,650.5323791503906,638.4540405273438,658.4050903320312,678.9562683105469,700.1074523925781,699.7191772460938,717.1131591796875,735.1070251464844,753.7009887695312,772.8949279785156,787.6840209960938,802.6003112792969,766.7084350585938,775.5436096191406,774.7915649414062,787.1543884277344,800.1172180175781,813.6799926757812
231.08625882961417,185.83362113160905,145.53860246041913,141.93305943179632,127.28563549527587,115.5232501598897,110.69962510869348,101.11323849207005,84.47298866136563,86.43751866409676,89.0020486668279,90.85601648140252,88.81105848794445,90.75842475731142,91.97544992319814,94.76766023431657,98.8336880438369,92.34458172801061,95.39359093254751,89.41150063791127,93.95900269671631,99.10650475552146,104.85400681432654,110.83890522139066,107.50860528870317,114.17650727776669,121.24730909667278,123.41487425925203,131.1061263270432,139.7247975956372,131.92762182913776,140.59307953102498,142.4288333207376,142.37042236328125,120.25518798828125,121.85116577148438,121.77508834157462,119.11296081542969,115.14698744552928,107.20907592773438,101.71147155761719,100.77703857421875,96.04631042480469,96.62210083007812,99.37214660644531,99.06230163574219,104.90827941894531,111.37091064453125,114.0277099609375,119.29533386230469,126.35899353027344,134.02088928222656,142.28134155273438,151.14047241210938,160.59811401367188,166.67703247070312,176.93496704101562,187.7916717529297,199.24720001220703,211.3014907836914,223.9545135498047,226.86497497558594,236.94314193725586,250.79814910888672,265.25207138061523,280.30498123168945,295.95691108703613,312.20790100097656,313.3704252243042,330.2257080078125,347.6803741455078,365.7342987060547,384.3874282836914,403.6398468017578,423.49131774902344,443.9419860839844,456.83326721191406,478.2832794189453,500.33262634277344,522.9809722900391,539.3092651367188,562.9602661132812,587.2101440429688,612.0597229003906,637.5081787109375,663.5562438964844,690.2035217285156,717.449951171875,745.2958068847656,773.7406311035156,802.7851867675781,832.4290771484375,862.671875,893.5140380859375,924.955322265625,956.9962158203125,989.635986328125,1022.8748779296875,1056.7131958007812,1091.15087890625
218.0458935252703,154.2830020858873,149.6237813498432,148.29726247864753,126.74133209901768,112.00880635229447,113.26177402398716,115.137097830067,96.63866216963325,97.80305300533513,83.28262126066232,86.13844502705965,89.59426879345696,93.65009255985419,98.30591632625158,86.82544882929929,92.24924190765685,97.59482621560647,100.58104687125694,104.59650791950568,95.02708897607891,101.40645450592697,81.39119113663438,86.7212439765097,90.5945534319475,92.00085495000909,91.43055468077281,92.58006665565517,90.68913925539542,94.25583288168869,94.72477451868681,97.46717798252388,105.07896087275725,103.93708801269531,102.20832824707031,96.65823364257812,101.4466552734375,103.09152221679688,107.49510192871094,116.5191876672119,126.35992431640625,136.80641174316406,147.6424560546875,157.53408813476562,168.1950225830078,180.58574676513672,193.6181869506836,207.24896240234375,221.47683715820312,235.50563049316406,249.7334213256836,264.1603126525879,280.1794242858887,296.79588651657104,314.0095729827881,313.913143157959,287.3816137313843,303.1845951080322,317.0235939025879,331.06488037109375,348.2879180908203,366.1090621948242,352.3070411682129,356.00274658203125,373.8231964111328,392.1973114013672,411.0683288574219,430.34889221191406,450.54180908203125,453.1106719970703,432.1826171875,447.2314147949219,467.8646240234375,475.9911804199219,491.68560791015625,507.58599853515625,521.6685485839844,544.3097381591797,561.0230102539062,584.666259765625,608.90869140625,633.7504272460938,659.1910400390625,685.2310791015625,711.8699951171875,739.1083374023438,766.9458618164062,795.3824462890625,824.4183349609375,834.6290283203125,843.4962768554688,864.8995971679688,886.902587890625,909.5059814453125,918.0621337890625,821.7986450195312,841.1953125,852.760986328125,864.2493896484375,876.3375854492188
211.29743370921824,159.6785152609102,113.84437336752717,115.88305233594704,118.52173130436688,90.44748846722806,92.32885118508733,94.81021390294657,97.89157662080581,101.57293933866507,105.85430205652426,99.77073596534723,97.02508184247483,92.96214371776068,97.1916268116951,102.46022587677723,106.73429290211581,102.91514041601684,108.09869117524494,113.88224193447314,120.26579269370126,114.82857321038921,119.04099955099474,121.42690035822446,127.40266814559249,128.2286350034,118.73939713760657,124.27753377515302,106.51339858550261,113.06170918983426,116.07408161707829,108.06787545034064,110.50229404474743,105.91282653808594,100.55155944824219,102.73820495605469,97.00276206220144,92.42368493877461,97.34437561035156,96.41839082671169,89.67998079525933,77.01083374023438,69.80642700195312,68.57620239257812,69.28536987304688,73.14149475097656,73.234375,77.90733337402344,80.71185302734375,86.38113403320312,85.99844360351562,88.97727966308594,95.08053588867188,101.00959777832031,108.66349792480469,116.92971801757812,117.24179077148438,126.10995483398438,135.5771484375,145.64328002929688,156.30845642089844,167.5725555419922,179.43565368652344,191.89766693115234,204.9587173461914,218.6187515258789,232.8777618408203,247.73577499389648,247.50524520874023,262.96800994873047,279.0298881530762,295.69096183776855,312.95123958587646,330.8107795715332,349.26942443847656,368.32728576660156,380.76822662353516,394.5142517089844,412.0224914550781,433.0819396972656,454.74066162109375,469.8836364746094,492.5450439453125,515.8059844970703,539.6661529541016,546.2787780761719,570.9435119628906,596.2075805664062,622.0712890625,648.5342407226562,675.596923828125,703.2590637207031,731.5204162597656,760.3816223144531,788.037353515625,772.2481384277344,802.1161499023438,736.0073547363281,758.6036682128906,781.7997436523438
226.11402344388722,165.02263656821162,155.85904780618736,134.6572401827988,116.69330664472892,110.34739921220037,110.58568741990243,102.60004819121812,96.63078858452064,93.06132521945548,93.71605780116349,87.4005139448401,90.09956995819775,81.7651434474524,86.00027305447298,76.218841288486,80.22636089605203,84.8338805036181,86.68933594595075,78.25326646505908,81.5240230938497,85.65347217102618,74.23132821594382,80.61814707584492,87.60496593574601,83.58550209715281,91.44936749874094,98.105829617576,95.71482264166315,91.68334624193412,99.2713949871893,103.66711876643282,104.31250652955924,111.36317535109521,111.52122067168293,113.13071418159444,119.22306823730469,116.32008361816406,114.94274927039987,118.66322326660156,119.07133483886719,123.61320495605469,129.4888458251953,139.20138549804688,144.38304138183594,154.80010986328125,163.77284240722656,175.41220092773438,187.64962005615234,200.48416900634766,213.91578674316406,220.41365814208984,234.42766571044922,237.4987030029297,249.7395248413086,264.1700325012207,277.01134490966797,285.7510013580322,301.3547840118408,317.5684013366699,329.40959548950195,346.6055107116699,364.42728424072266,382.847412109375,401.86549377441406,421.48172760009766,437.52992248535156,458.1448211669922,479.35801696777344,501.1692810058594,523.5787353515625,536.2832946777344,554.1470336914062,572.2158203125,574.9751586914062,585.0973815917969,609.3205871582031,634.142578125,659.5634765625,670.1042785644531,696.3275451660156,723.14990234375,750.5707397460938,778.5908508300781,807.2093811035156,836.4271240234375,866.2437133789062,896.6588745117188,927.6731567382812,959.2860717773438,991.4981689453125,1024.3090209960938,1057.7184448242188,1091.7269287109375,1126.3341674804688,1161.54052734375,1197.3458251953125,1233.7494506835938,1270.7521362304688,1308.3536376953125
217.76347741667342,153.40800582213873,129.05211853422122,125.75252383875986,122.76382963229213,117.32641234186386,114.86679858542828,116.97942739098062,113.62979918663424,105.65939558022203,104.56248139191763,98.19083026947001,100.34906897324694,97.49548945872309,100.3127701761754,82.65248542962291,87.42108015102016,88.75514296561863,94.02112453948817,87.87906134426134,92.56888839977935,97.85871545529753,90.41006020087568,96.76618306646742,103.7223059320591,111.27842879765078,119.43455166324242,128.1906745288342,128.24025660669366,137.34842874477428,140.03244018554688,125.60841369628906,129.36813354492188,135.61812831718052,124.21451762318694,101.508056640625,106.63011169433594,112.35215759277344,108.65611267089844,85.07623823836596,65.36352847213098,60.909210205078125,46.241180419921875,37.505859375,36.284210205078125,37.32733154296875,36.825653076171875,38.509674072265625,39.7547607421875,40.20947265625,42.09661865234375,44.121063232421875,46.4169921875,50.500274658203125,53.383544921875,58.387847900390625,63.79597473144531,69.21092508036747,76.09500050379819,83.57858128214542,91.66169738769531,100.34425354003906,106.25062561035156,115.93448611532182,120.44714141721329,131.13113403320312,132.18304443359375,139.20376586914062,151.0931854248047,163.58230590820312,176.67123413085938,190.35993194580078,204.64846801757812,219.53690338134766,235.0250015258789,251.11287689208984,267.800594329834,285.0880603790283,302.9754247665405,321.4625358581543,340.54946517944336,360.2362594604492,380.52252197265625,401.40882110595703,422.894775390625,444.980712890625,467.6664733886719,490.9517822265625,514.8371124267578,539.3219451904297,564.4068908691406,518.6012268066406,535.04736328125,552.0936584472656,569.7398071289062,587.986083984375,705.3319091796875,734.2218627929688,763.7119750976562,793.8017883300781
228.8789830577472,173.09230085937673,151.14407061168131,127.91127662529317,112.84685257779574,112.99624171333986,111.7695603901243,95.6877615554333,95.17757481582089,92.75548608876119,95.14774901235046,72.3113281233139,75.06923891530295,78.42714970729193,82.385060499281,86.94297129126994,92.100882083259,95.948891915124,94.19289225314716,98.53783903081316,102.0086852066317,103.72665090688625,107.39285461039745,104.53727351152136,111.765499105516,119.59372469951066,110.69360152394603,117.19778796272956,125.10833287141361,132.60886018328452,129.58885192871094,124.60336187976498,124.03201293945312,116.48207092285156,112.66040800128175,115.07901000976562,98.74440002535889,102.32553100585938,106.26348876953125,109.3455810546875,107.14054870605469,99.51611328125,97.652099609375,92.66935729980469,93.54933166503906,95.06101989746094,100.89442443847656,100.99085998535156,107.85440063476562,115.31576538085938,123.37486267089844,122.48005676269531,131.13787841796875,140.39442443847656,150.2494354248047,160.70278930664062,169.56752014160156,172.651611328125,178.86507415771484,190.60710906982422,203.06116485595703,216.1139144897461,229.76558685302734,236.54757690429688,251.1837921142578,260.4509162902832,276.0868167877197,285.9126720428467,297.99964714050293,310.29111099243164,327.7420120239258,345.7918281555176,364.44066619873047,370.5819396972656,390.03314208984375,410.08333587646484,430.732666015625,451.9810791015625,473.8286590576172,496.2752685546875,519.3209381103516,542.9657592773438,567.2093811035156,592.0524291992188,617.4943237304688,643.5354309082031,631.7027893066406,648.1535034179688,674.6570739746094,702.1070251464844,721.2829284667969,749.7368774414062,778.7899169921875,808.4426879882812,838.694580078125,869.546142578125,900.9970703125,933.0470581054688,965.6964721679688,993.6571655273438
