0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,34.0,,4.0,7.0,,39.0,,,,,,,,,,41.0,,,46.0,,,18752.0,,,,,,,42.0,4396.0,43.0,5.0,43.0,37.0,9.0,44.0,5.0,3.0,41.0,36.0,38.0,47.0,40.0,9.0,8.0,45.0,41.0,2.0,5.0,,11016.0,4280.0,,,,41.0,8.0,14023.0,,,,39.0,,17961.0,,,2893.0,,,,,,,,243.0,,,,,,,,,,,,,,,,,,,,,,,
,44.0,1438.0,37.0,35.0,40.0,,45.0,,18088.0,15530.0,,,3569.0,,,,39.0,,,,,,4476.0,17745.0,,,,,47.0,4184.0,7955.0,45.0,44.0,2.0,9.0,36.0,9.0,41.0,2.0,0.0,47.0,37.0,47.0,3.0,42.0,46.0,45.0,4.0,38.0,46.0,,,43.0,,,,44.0,47.0,41.0,,,,8430.0,,,,,,,46.0,,,,16951.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,37.0,38.0,0.0,39.0,,47.0,,,,,,13285.0,44.0,,,,,,15275.0,,6491.0,,,,,,,,43.0,9827.0,42.0,43.0,45.0,37.0,3.0,6.0,2.0,3.0,4.0,41.0,40.0,2.0,5.0,3.0,36.0,38.0,1.0,2.0,38.0,,,5249.0,,,,,43.0,40.0,,,,4720.0,,,,,14593.0,,38.0,,,,,16591.0,,,,,,,,,,,,,,,,,,,,,,,,
,,44.0,35.0,44.0,40.0,,,,,,17221.0,,6963.0,47.0,,,,,,,,,9.0,7096.0,,,,,38.0,2759.0,19080.0,43.0,39.0,2.0,5.0,40.0,42.0,41.0,45.0,2.0,7.0,7.0,44.0,3.0,5.0,0.0,36.0,9.0,7.0,3.0,,16876.0,36.0,,,,,5.0,44.0,,,,44.0,,,,,,,,,,,,6967.0,,,,,,,,,,,,,,,,,,,,,,,42.0,
,42.0,1410.0,,8.0,3.0,,,,,,,14642.0,,,,,,,,41.0,,7936.0,,,,,,,12615.0,2410.0,7617.0,1132.0,36.0,46.0,0.0,38.0,39.0,0.0,5.0,39.0,47.0,46.0,4.0,43.0,3.0,41.0,45.0,7.0,46.0,46.0,,,3375.0,,,,,43.0,37.0,,,,47.0,,,,,7043.0,,37.0,,,,16484.0,,,,,,,,787.0,,,,,,,,,,,,,,,,43.0,
,33.0,44.0,33.0,37.0,1.0,,,,,,15577.0,6100.0,,,,,42.0,,,44.0,,8376.0,,,,,,,,2697.0,9204.0,1171.0,8.0,37.0,7.0,43.0,9.0,39.0,4.0,43.0,2.0,40.0,1.0,1.0,4.0,41.0,42.0,1.0,8.0,9.0,,,40.0,,,,,17799.0,36.0,,,,39.0,,,,,,,41.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,44.0,
,41.0,1365.0,,41.0,3.0,,,,,,,,4286.0,,,,,,,,,7492.0,,,,,,,46.0,2184.0,15183.0,979.0,4.0,39.0,7.0,1.0,40.0,40.0,5.0,44.0,40.0,38.0,44.0,0.0,0.0,38.0,6.0,43.0,5.0,40.0,,,42.0,,,,,6.0,40.0,20016.0,,,37.0,,,,,9818.0,,16571.0,,,,17026.0,36.0,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,38.0,40.0,38.0,7.0,,44.0,,,,1983.0,,,36.0,,,,,,45.0,,,6259.0,9341.0,,,,,,1860.0,10601.0,1244.0,45.0,8.0,47.0,1.0,0.0,8.0,39.0,36.0,2.0,42.0,38.0,39.0,9.0,2.0,42.0,38.0,46.0,45.0,,,8411.0,,,,,6.0,40.0,,,,5488.0,,,,,,,,,,,16818.0,,,,,,,,,,,,37.0,,,,,,,,,,,,,
,19962.0,1674.0,,41.0,0.0,,,,,,2.0,,13928.0,18818.0,,,43.0,,,40.0,,3497.0,,,,,,,12223.0,38.0,7033.0,37.0,4.0,38.0,47.0,44.0,0.0,3.0,8.0,37.0,3.0,7.0,37.0,47.0,1.0,9.0,4.0,40.0,42.0,6.0,,,3572.0,,,,,6.0,46.0,17952.0,,,40.0,,,,,11790.0,,,,,,,15558.0,,,,,,,,,,,,,,,,,,,,4.0,,,,
,,1255.0,38.0,35.0,8.0,,44.0,,,,10184.0,12972.0,,,,,47.0,,,42.0,,,4350.0,1785.0,,,,,,36.0,12295.0,1286.0,41.0,37.0,38.0,0.0,4.0,43.0,40.0,45.0,43.0,41.0,4.0,45.0,45.0,6.0,45.0,44.0,9.0,38.0,,12425.0,36.0,,,,,3.0,11604.0,,,,6761.0,,,,,,,45.0,,,,,5677.0,,,,,,,,,,,,,,,,,,,,,,,40.0,
,33.0,37.0,36.0,41.0,7.0,,41.0,,,,,,8.0,,,,,,,37.0,,,6.0,5670.0,,,,,,2140.0,9947.0,1089.0,37.0,2.0,45.0,3.0,36.0,46.0,4.0,37.0,0.0,9.0,1.0,46.0,2.0,4.0,38.0,5.0,9.0,41.0,,,36.0,,,,,,40.0,,,,7380.0,,,,,9003.0,,42.0,,,,,,3167.0,,,,,,,,,,,,,,,,,,,,,,,
,,1410.0,,4.0,8.0,,46.0,,,,9.0,,40.0,38.0,,,,,,41.0,,12548.0,,,,,,,17458.0,2562.0,4871.0,44.0,45.0,8.0,2.0,1.0,46.0,4.0,1.0,3.0,7.0,37.0,43.0,5.0,5.0,5.0,7.0,43.0,6.0,41.0,,,45.0,,,,,,8832.0,,,,3177.0,,,,,16121.0,,,,,,,5211.0,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,37.0,,1.0,3.0,,,,,,42.0,,,,,,,,,,,9939.0,,,,,,,39.0,44.0,9053.0,1133.0,36.0,40.0,41.0,38.0,0.0,39.0,2.0,38.0,0.0,6.0,6.0,40.0,5.0,2.0,38.0,47.0,41.0,5.0,,,9071.0,,,,39.0,,47.0,,,,38.0,,,,,7.0,,45.0,,,,4776.0,,,,,,,,,,6.0,,,,,,,,,,,,,,47.0,
,,35.0,42.0,7.0,9.0,,38.0,,,,18357.0,16017.0,,41.0,,,13761.0,,,,,,4.0,11722.0,,,,,47.0,47.0,4645.0,39.0,0.0,40.0,41.0,5.0,0.0,2.0,43.0,9.0,3.0,40.0,41.0,43.0,45.0,1.0,44.0,4.0,38.0,8.0,,,7288.0,,,,41.0,,13209.0,,,,7422.0,,,,,12081.0,,,,,,6891.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1303.0,,3.0,7.0,,17523.0,,,,16075.0,,14222.0,36.0,,,,,,,,,1.0,,,,,,,2629.0,,42.0,36.0,4.0,45.0,44.0,40.0,42.0,8.0,0.0,4.0,8.0,36.0,42.0,7.0,1.0,6.0,6.0,46.0,41.0,,,43.0,,,,,39.0,43.0,,,,44.0,,,,,14180.0,,43.0,,,,,8947.0,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1215.0,,5.0,38.0,,40.0,,,,11221.0,,15522.0,45.0,,,,,,18370.0,,,36.0,2939.0,,,,,47.0,2233.0,11331.0,47.0,46.0,5.0,9.0,40.0,36.0,9.0,38.0,44.0,44.0,44.0,2.0,47.0,37.0,43.0,44.0,2.0,40.0,0.0,,,3967.0,,,,45.0,8.0,8967.0,,,,7798.0,,,,,,,44.0,,,,,405.0,,,,,,,,,40.0,,,,,,,,,,,,2.0,,43.0,
,21240.0,1280.0,35.0,2.0,35.0,,38.0,,,,4986.0,0.0,43.0,,,,44.0,,,11306.0,,,,,,,,,41.0,3042.0,12020.0,1636.0,3.0,6.0,5.0,2.0,39.0,47.0,5.0,9.0,7.0,0.0,6.0,45.0,0.0,36.0,44.0,41.0,46.0,3.0,,11819.0,44.0,,,,,4.0,10832.0,,,,5658.0,,,,,,,,,,,12980.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,43.0,40.0,,37.0,1.0,,,,,,2052.0,,5446.0,44.0,,,,,,15960.0,,,3466.0,218.0,,,,,46.0,42.0,4379.0,38.0,46.0,36.0,1.0,41.0,3.0,44.0,9.0,38.0,37.0,46.0,40.0,43.0,46.0,39.0,40.0,44.0,3.0,1.0,,,47.0,,,,46.0,,39.0,,,,5269.0,,,,,,,38.0,,,,,4086.0,,,,,,,47.0,,,,4.0,,,,,,,,,,,,39.0,14420.0
,34.0,43.0,,42.0,39.0,,,,,,18063.0,9781.0,7030.0,,,,,,,,,6392.0,,,,,,,45.0,5614.0,,46.0,47.0,36.0,47.0,3.0,7.0,5.0,39.0,7.0,47.0,40.0,36.0,8.0,44.0,8.0,45.0,2.0,9.0,8.0,,8687.0,6281.0,,,,42.0,7.0,14818.0,,,,46.0,,,,,,,47.0,,,,4339.0,,,,,,,,,,,,,,,,,,,,,,46.0,,38.0,
,,41.0,,38.0,33.0,,,,,,,,,47.0,,,41.0,,,,,,3491.0,10381.0,,,,,42.0,1967.0,7290.0,41.0,44.0,2.0,6.0,7.0,8.0,43.0,47.0,40.0,8.0,7.0,42.0,8.0,41.0,39.0,44.0,42.0,43.0,6.0,,,4011.0,,,,43.0,,9031.0,,,,7161.0,,,,17012.0,,,,,,,5067.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,
,42.0,1526.0,44.0,40.0,6.0,,,,,,17697.0,10253.0,7270.0,45.0,,,40.0,,,47.0,,,2239.0,9498.0,,,,,42.0,44.0,11835.0,1306.0,5.0,37.0,43.0,40.0,40.0,45.0,40.0,0.0,47.0,2.0,45.0,45.0,3.0,1.0,9.0,37.0,2.0,1.0,,,36.0,,,,,,6480.0,,,,5724.0,,,,,11499.0,,47.0,,,,,10259.0,,,,,,,,,,,,,,,,,,,,,,,43.0,9344.0
,38.0,36.0,33.0,40.0,5.0,,45.0,,,,2573.0,,3395.0,47.0,,,,,,,,,9660.0,,,,,,,36.0,10398.0,1373.0,0.0,7.0,40.0,4.0,9.0,47.0,47.0,40.0,4.0,9.0,5.0,42.0,41.0,37.0,8.0,40.0,8.0,0.0,,,4560.0,,,,,42.0,36.0,,,,44.0,,,,,3572.0,,38.0,,,,9955.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,40.0,41.0,40.0,2.0,,12971.0,,,,1213.0,,18914.0,45.0,,,42.0,,,,,,7390.0,6612.0,,,,,14136.0,38.0,4906.0,45.0,3.0,45.0,6.0,47.0,5.0,38.0,4.0,0.0,45.0,5.0,44.0,9.0,5.0,45.0,9.0,39.0,47.0,7.0,,,5900.0,,,,44.0,8.0,45.0,,,,10811.0,,,,,10471.0,,47.0,,,,6126.0,,,,,,,,,,2.0,,385.0,,,,,,,,,,,,,
,36.0,34.0,,35.0,1.0,,,,,,12433.0,13316.0,44.0,36.0,,,40.0,,,,,,5.0,,,,,,,2652.0,11835.0,1104.0,0.0,45.0,40.0,3.0,43.0,45.0,8.0,2.0,4.0,39.0,6.0,47.0,6.0,9.0,7.0,41.0,2.0,9.0,,,5725.0,,,,47.0,5.0,44.0,,,,37.0,,7254.0,,9102.0,,,36.0,,,,10239.0,,,,,,,,399.0,,,,7.0,,,,,,,,,,,,41.0,
,37.0,1391.0,,2.0,1.0,,36.0,,,,44.0,2340.0,8465.0,,,,42.0,,,,,,,17116.0,,,,,42.0,2939.0,13826.0,36.0,0.0,47.0,4.0,36.0,42.0,3.0,4.0,37.0,44.0,5.0,44.0,3.0,2.0,6.0,9.0,7.0,9.0,9.0,,18104.0,5441.0,,,,,3.0,11911.0,16700.0,,,4891.0,,,,,,,46.0,,,,,7634.0,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,34.0,35.0,40.0,44.0,,37.0,,,,,20955.0,,,,,37.0,,,,,14608.0,,,,,,,,43.0,9099.0,1200.0,39.0,41.0,37.0,4.0,42.0,3.0,0.0,40.0,9.0,38.0,6.0,6.0,3.0,42.0,41.0,47.0,4.0,47.0,,,41.0,,,,42.0,3.0,7515.0,13506.0,,,7376.0,,,,,,,38.0,,,,,8500.0,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,41.0,41.0,6.0,7.0,,37.0,,,,1017.0,,4347.0,,,,47.0,,,16329.0,,4655.0,,,,,,,43.0,2887.0,9942.0,38.0,36.0,46.0,43.0,45.0,45.0,1.0,41.0,39.0,7.0,40.0,7.0,1.0,4.0,0.0,38.0,47.0,47.0,9.0,,13880.0,4917.0,,,,44.0,43.0,5336.0,12208.0,,,5374.0,,,,,,,16504.0,,,,,19494.0,,,,,,,1.0,,,,1.0,,,,,,,,,,,,,
,,38.0,,5.0,41.0,,45.0,,,,,,9769.0,40.0,,,38.0,,,17195.0,,,46.0,8603.0,,,,,45.0,1967.0,9038.0,44.0,42.0,2.0,7.0,1.0,6.0,4.0,46.0,46.0,42.0,36.0,37.0,40.0,45.0,8.0,43.0,37.0,9.0,40.0,,,39.0,,,,,6.0,6208.0,,,,47.0,,7607.0,,17094.0,,,38.0,,,,10589.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1344.0,,38.0,6.0,,40.0,,,17728.0,,,,44.0,,,39.0,,,12615.0,15044.0,,,,,,,,44.0,38.0,15041.0,1462.0,43.0,40.0,38.0,43.0,38.0,9.0,38.0,8.0,5.0,0.0,37.0,41.0,0.0,46.0,39.0,6.0,6.0,3.0,,13468.0,47.0,,,,,15798.0,14900.0,,,,7749.0,,,,,15830.0,,36.0,,,,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,16600.0
