0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1403.0,,504.0,,764.0,,1107.0,,1067.0,,4129.0,,,,,,,,,,1328.0,,297.0,,737.0,,1140.0,,1324.0,54638.0,1457.0,,773.0,,517.0,,479.0,,830.0,,225.0,,201.0,,297.0,,333.0,,718.0,55482.0,1710.0,,823.0,,1912.0,,2484.0,,1137.0,,,,921.0,,2914.0,,1373.0,,3111.0,,1630.0,,,,843.0,,474.0,,763.0,,981.0,,488.0,,708.0,,2060.0,,1023.0,,669.0,,559.0,,568.0,,1424.0,,1632.0
,966.0,,438.0,,828.0,,1702.0,,971.0,,3947.0,,,,,,,,,,,,298.0,,838.0,,880.0,51988.0,1432.0,52304.0,1328.0,,924.0,,305.0,,494.0,,937.0,,221.0,,189.0,,434.0,,362.0,,873.0,,1637.0,,1328.0,,2084.0,,2779.0,,1569.0,,,,1301.0,,2844.0,,1308.0,,2720.0,,1914.0,,,,1350.0,,552.0,,646.0,,728.0,,583.0,,725.0,56844.0,1885.0,42469.0,946.0,,717.0,,609.0,,486.0,,1427.0,,1216.0
,1244.0,,470.0,,639.0,,1551.0,,844.0,,4748.0,,,,,,,,,,1050.0,,338.0,,1052.0,,1296.0,,1102.0,,1443.0,,834.0,,413.0,,419.0,,650.0,,326.0,,231.0,,459.0,,210.0,42987.0,987.0,,1468.0,,1173.0,,1475.0,,2080.0,,1067.0,,20991.0,,1330.0,,2988.0,,1337.0,,2631.0,,1740.0,54906.0,,,849.0,,434.0,,764.0,,658.0,,512.0,,721.0,,2129.0,48313.0,1071.0,,802.0,,506.0,,408.0,,1454.0,,1332.0
,1268.0,,398.0,,603.0,,1576.0,,752.0,,,0.0,,,7.0,,,,,,1093.0,,258.0,,635.0,,1211.0,,1549.0,,1304.0,,784.0,,348.0,,512.0,,928.0,,244.0,,226.0,,438.0,,383.0,,690.0,,1375.0,,1049.0,,1863.0,,2666.0,,1019.0,,,,943.0,,2939.0,,1465.0,,2986.0,,2080.0,,,,831.0,,530.0,,589.0,44974.0,861.0,,562.0,,700.0,,2561.0,,1068.0,,562.0,,466.0,,555.0,,1529.0,,919.0
,1567.0,,387.0,48774.0,880.0,,1522.0,,967.0,,3919.0,,,,,,,,,,1395.0,,346.0,,737.0,,1305.0,,1456.0,,1034.0,,823.0,,449.0,,596.0,,717.0,,296.0,,239.0,,372.0,,298.0,,646.0,,1565.0,,1032.0,,1933.0,,2137.0,,1549.0,,,,1051.0,,3590.0,,1450.0,,3092.0,,1876.0,,,,880.0,,578.0,,695.0,,795.0,,694.0,,760.0,,2303.0,46575.0,1146.0,,559.0,,459.0,,453.0,,1314.0,,1252.0
,1298.0,,491.0,46927.0,751.0,,2143.0,,1232.0,,3973.0,,46113.0,,,,,,,38.0,,,253.0,,666.0,,893.0,,1356.0,,1140.0,,761.0,,503.0,,594.0,,729.0,,206.0,,250.0,,472.0,57093.0,359.0,48599.0,823.0,,1628.0,,1101.0,,1862.0,,2939.0,,1609.0,,19641.0,,1526.0,,3051.0,,1489.0,,2867.0,,2028.0,54869.0,,,988.0,,607.0,,697.0,,752.0,,497.0,,831.0,,1981.0,,1057.0,,505.0,,484.0,,468.0,,1315.0,,1090.0
,1324.0,,520.0,,612.0,,1266.0,,1021.0,,,,,,,,,,,,845.0,,387.0,,729.0,,1101.0,,999.0,,1142.0,,1017.0,,546.0,,572.0,,917.0,,298.0,,196.0,,449.0,,330.0,,691.0,,1434.0,,1043.0,,1892.0,,2672.0,,1179.0,,,,348.0,,3301.0,,1380.0,53120.0,,,2132.0,34663.0,9.0,,970.0,,566.0,,561.0,,1169.0,,505.0,,554.0,,1906.0,39202.0,1103.0,,689.0,,482.0,,335.0,51747.0,1640.0,,1157.0
,1475.0,,401.0,56716.0,598.0,,1362.0,,1058.0,,,8.0,,,,,,,,39073.0,2250.0,,327.0,,700.0,,1157.0,,1129.0,,1271.0,,721.0,,517.0,,414.0,,877.0,,469.0,,265.0,,451.0,,199.0,,651.0,43354.0,1415.0,,1256.0,,1670.0,,2661.0,,1401.0,,,,,,2173.0,57717.0,1430.0,,2929.0,,1875.0,49636.0,,,868.0,,570.0,,624.0,,976.0,,341.0,,581.0,,1927.0,51774.0,1030.0,,725.0,,503.0,,413.0,,1137.0,,1166.0
,1165.0,,557.0,,720.0,,1690.0,,765.0,,3517.0,,,,,,,,,,1237.0,,317.0,,837.0,,1006.0,,1148.0,,1203.0,,741.0,,478.0,,359.0,,847.0,,398.0,,225.0,,494.0,,367.0,,763.0,,1751.0,,1077.0,,2034.0,,2362.0,,1345.0,,,,1168.0,,2890.0,,1722.0,,3161.0,,2525.0,,,,938.0,,570.0,,788.0,,740.0,,468.0,,627.0,,1947.0,,1001.0,,794.0,,533.0,,402.0,,1362.0,,1200.0
,1221.0,,401.0,,664.0,,1421.0,,892.0,,,,,,8.0,,,,,,1346.0,,316.0,,761.0,,990.0,,1333.0,,1112.0,,610.0,,339.0,,373.0,,715.0,,228.0,,252.0,,274.0,,266.0,32220.0,963.0,,1420.0,,1135.0,,2176.0,,2572.0,,1194.0,,,,,,,,1283.0,,2912.0,,1716.0,,,,773.0,,550.0,,785.0,,879.0,,444.0,,708.0,,2041.0,48212.0,785.0,47443.0,678.0,,438.0,,576.0,,1378.0,,1195.0
,1049.0,,513.0,,708.0,,2021.0,,889.0,,,,,,,,,,,,1353.0,,259.0,,682.0,,1128.0,,1365.0,,1033.0,,856.0,,431.0,,508.0,,805.0,,348.0,,208.0,,362.0,,388.0,,808.0,,1434.0,,1540.0,,1802.0,,2173.0,,1092.0,,21013.0,,,,,,1351.0,,2812.0,,1746.0,,,,906.0,48745.0,472.0,,701.0,,689.0,,455.0,,636.0,,1969.0,,1287.0,,620.0,,523.0,,469.0,,1084.0,,1135.0
,1443.0,,453.0,49301.0,673.0,,1462.0,,1035.0,54431.0,,,,,,,,,,,1524.0,,443.0,,812.0,,926.0,,1236.0,,1299.0,,762.0,,380.0,,495.0,,1047.0,,198.0,,256.0,,475.0,,360.0,57028.0,775.0,45177.0,1565.0,,1177.0,,2115.0,,2489.0,,1342.0,,,,588.0,,,,1704.0,,2718.0,,1799.0,55216.0,,,777.0,,485.0,,849.0,39991.0,809.0,,572.0,,768.0,,2230.0,,1127.0,,800.0,,408.0,,498.0,,1156.0,,1243.0
,1159.0,,427.0,,583.0,,1297.0,,1064.0,,3875.0,,,,,,,,,,2565.0,,224.0,,670.0,,1305.0,,1688.0,,1192.0,,899.0,,445.0,,373.0,,765.0,,242.0,,188.0,,441.0,,371.0,57362.0,748.0,56608.0,1369.0,,1203.0,,2331.0,,2835.0,,1455.0,,,,1010.0,,3339.0,,1444.0,,2596.0,,1941.0,,,,1121.0,,446.0,,707.0,,982.0,,568.0,,526.0,,2324.0,,672.0,,766.0,,364.0,,411.0,,1516.0,,1317.0
,1378.0,,384.0,,711.0,,1539.0,,915.0,,,4.0,,,,,,,,,,,315.0,,875.0,,928.0,,1264.0,33907.0,1125.0,,775.0,,549.0,,529.0,,770.0,,276.0,,140.0,,351.0,,339.0,,838.0,45431.0,1382.0,,1228.0,,2106.0,,2414.0,,1190.0,,,,1508.0,,2888.0,,1117.0,,2769.0,,2039.0,,,,986.0,,562.0,,902.0,,855.0,,435.0,,579.0,,1993.0,,1191.0,,520.0,,464.0,,525.0,,1590.0,,1204.0
,1456.0,,350.0,,673.0,,1510.0,,1239.0,,3910.0,,,,,,,,,,1555.0,,374.0,,904.0,,1029.0,,1386.0,51561.0,1435.0,,800.0,,380.0,,519.0,,797.0,,234.0,,174.0,,353.0,,246.0,,709.0,,1306.0,,1004.0,,1999.0,,2030.0,,1261.0,,,,951.0,,2736.0,,1438.0,,2712.0,,1676.0,55201.0,,,960.0,,647.0,,745.0,39303.0,1215.0,,525.0,,806.0,,1861.0,39920.0,1049.0,50493.0,782.0,,558.0,,357.0,,1430.0,,1370.0
,1471.0,,372.0,,739.0,,1691.0,,569.0,,,,,,,,,,,,993.0,,266.0,,851.0,,1108.0,,1303.0,54706.0,1095.0,,670.0,,455.0,,490.0,,665.0,,361.0,,237.0,,460.0,,394.0,,768.0,,1697.0,,1170.0,,1440.0,,2382.0,,1372.0,,,,,,2386.0,,1385.0,,2972.0,,1986.0,,,,882.0,,811.0,,852.0,,877.0,,588.0,,732.0,,2001.0,,1086.0,47582.0,903.0,,439.0,,514.0,,1609.0,,1470.0
,1414.0,,406.0,54118.0,709.0,,2012.0,,888.0,,3903.0,,,,,,,,,,1714.0,,376.0,,915.0,,789.0,,1567.0,38482.0,1647.0,,1042.0,,323.0,,336.0,,727.0,,234.0,,152.0,,396.0,,306.0,,690.0,,1504.0,,1258.0,,1829.0,,1862.0,,1277.0,,16848.0,,1030.0,,,,1497.0,,,,1736.0,,,,845.0,,493.0,,595.0,,992.0,,440.0,,611.0,,1925.0,,892.0,,719.0,,473.0,,441.0,,1105.0,,1049.0
,1791.0,,489.0,,739.0,,1655.0,,924.0,,,,,,,,2354.0,,32444.0,,1498.0,,351.0,,558.0,,936.0,,1022.0,34702.0,1513.0,,789.0,,422.0,,379.0,,743.0,,303.0,,191.0,,311.0,,302.0,,614.0,,1215.0,,969.0,,2157.0,,1945.0,,686.0,,,,,38010.0,,,1267.0,,2475.0,,1991.0,49505.0,,,1005.0,,544.0,,618.0,,894.0,57296.0,593.0,,736.0,,1845.0,,909.0,37170.0,653.0,,475.0,,502.0,,1299.0,,1222.0
,1425.0,,228.0,,802.0,,1430.0,,926.0,49018.0,4771.0,,,,,,,,,51165.0,1473.0,,447.0,,929.0,,1379.0,,1165.0,51817.0,1446.0,,810.0,,334.0,,532.0,,745.0,,302.0,,210.0,,395.0,,248.0,,803.0,55322.0,1632.0,,1132.0,,1502.0,,2490.0,,1544.0,,,,1143.0,,3588.0,,1335.0,,2964.0,,1935.0,,56906.0,,878.0,48196.0,564.0,,740.0,,945.0,,684.0,,824.0,,2138.0,46338.0,1184.0,,625.0,,442.0,,427.0,,1329.0,,1092.0
,1382.0,,290.0,50741.0,765.0,,1800.0,,968.0,,4289.0,,49608.0,,,,,,,,1457.0,,285.0,,830.0,,1149.0,,1055.0,47740.0,1035.0,,1022.0,,532.0,,458.0,,536.0,,277.0,,264.0,,404.0,,372.0,,603.0,,1561.0,,869.0,,2034.0,,2977.0,,1199.0,,,,1041.0,50988.0,3096.0,,1758.0,57146.0,2762.0,,2049.0,,50988.0,,820.0,,445.0,,688.0,,889.0,,480.0,,810.0,,2623.0,,704.0,,568.0,,455.0,,351.0,,1559.0,,1152.0
