0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.444019818319184,11.929955136854824,24.72027234068726,14.021360793051334,28.31078382083875,14.82852961247752,25.91070450788604,20.76264296688193,27.659036203997765,14.744503550453883,26.509735042479072,15.308942241522692,9.865101053993863,7.140591521099083,12.54789595342854,4.199046026107566,23.30073917011352,15.09528293330032,4.745725189720691,4.827744792895499,27.5451361764154,13.066147361628637,25.21484235607269,15.521134154429115,26.16138125163853,13.601193514086184,26.071847533859334,15.66465487598183,26.045552334528598,15.109050013558873,26.80666929773353,17.279496501362527,25.490250587629408,13.634971651318466,25.90032858012164,13.10035055372696,26.71042676910792,14.356839826577433,24.850683067056675,15.080891148179202,25.925357480278773,12.354092183565077,25.574429801252872,15.472296540615089,25.88073321791322,14.257855951469688,25.83785266869829,14.155739833007742,27.03382269155534,17.459380332550396,25.810108614564346,11.790659858326528,25.63541197711083,12.447683637937786,26.441373377037852,15.414955594917565,25.83931548367554,13.415840187386431,26.509967478972044,14.431859495269544,21.844070520508126,15.486643330051315,26.89670056247026,12.717394840573078,25.543483036968457,15.884395634330279,25.951702543541934,14.68699608201856,25.049389615506357,14.807754769016565,25.66091643722417,13.025953149403353,19.3615011641993,20.31225613888209,25.42310195678222,14.557611213755862,25.825725713337082,11.62910269688872,26.055637131442253,14.654897676251059,24.218186702497867,14.73933079184128,27.594139598708747,15.26931358603839,24.07169418326245,14.006676157226718,24.074375360034992,15.444741689611451,25.87719729696975,14.885210042077913,25.436127053609162,13.968340559513775,26.55880617614516,12.512740284390032,25.615899708067197,13.362330571002499,27.219943920205402,13.96438266560813,22.99849600547225
25.13521370604286,12.956654851038726,25.962301510964146,15.008677684076734,26.199912776344515,13.185472371722103,25.62707532111181,16.131312313117714,24.64906218218876,15.846376797110176,26.476874531203165,15.201308779066208,11.534449428669237,7.632928625272243,11.673220285699262,5.092035421683006,27.824881545819192,15.4398263030655,5.126350392873439,4.672995112167514,22.107768350652897,13.55937404264881,24.404634451457117,14.259151270538181,27.007985575827004,14.732588577440715,24.10229578922745,11.979447382669974,22.47424082386651,14.269912287967115,25.771568582452627,17.015273449010184,27.278959977184424,14.541515997558387,26.002483367316646,11.467925145537727,28.45939413091964,14.330100463400825,27.776147322597772,13.243494511319001,25.807099802102382,11.97987686385023,28.834526218646708,15.858620873521087,29.57242771713397,13.382222713743895,25.928715886517047,14.536644757738356,24.51305549256946,13.31172434780274,25.59616217965433,14.298316284204663,25.649981016947827,15.97130065617778,26.866252919268447,13.150549218238787,27.029318072708094,14.710502705462506,27.223533520047283,14.425552876348815,23.867958430794438,16.663744444539304,26.109654141050736,16.075208147941723,25.450946604761832,15.620898029722749,25.648759533096715,15.345155279947058,26.125210856268108,14.778594116571602,24.751088020127188,13.86744966467476,19.251256141474972,17.987295948865416,29.73908430679676,14.820297291430435,24.76605598128044,12.307467385407064,26.16379228855308,15.369464944136622,25.957214549685382,14.726132492547997,27.43951674892603,13.60264452902638,22.83570583468811,16.912419094201958,26.489914850480414,14.064438447973163,27.998040246758894,13.722417142411134,27.761816938142573,13.8411730659654,25.66338979310541,11.658544554716082,27.380722553352598,14.676789516985641,26.0513313078519,15.848473237397558,25.100178147950867
24.526591841363793,14.104303684216513,28.927251834638383,11.786181418678444,26.08129268941847,18.347232809244293,26.337639062789787,15.559566680724942,26.47308474971768,12.900132147010252,27.178877630824015,14.19480017280783,10.04699741323032,8.083116365286202,12.626541017251784,5.057947993551742,25.793468284285083,18.709329549317317,7.988036344882188,6.075142134707069,27.427309968674457,17.941052760567246,26.393831868857554,14.715864388037774,29.500946075018547,16.287673365267764,26.20451563477991,14.408220329389232,24.58638774738624,14.303824466918126,26.553817354395306,15.02544201785112,27.18509190286968,15.451062439348808,24.47633970173306,12.952195887777167,24.971195744391704,12.719614767037978,19.645690826162188,13.407435074534147,26.35347656707626,16.303926156426503,26.438543138048434,13.476850597536147,25.31451107759599,15.853926931365278,28.749793458557846,12.096386144954536,28.110935075381718,16.0275012364154,25.976941822064017,15.780958863916014,27.110019483528767,15.221262290421683,26.11001845131035,16.838731383384392,26.38913012108977,13.230341241831521,29.52821949115511,14.66846623957136,23.489081665382013,17.13235358753772,26.152621384711303,15.089350806324415,25.594217309088272,15.420471419429722,26.336976004536652,14.903894020999303,26.13655301588505,13.90679707879475,25.484543425183272,14.047149315214915,18.520641111654957,14.346475667528706,26.881317880949762,14.457560903025364,25.881434641049484,13.719106160246664,27.20589406989202,13.065814993089504,28.636385379421817,12.386413145086113,26.33543722112304,18.374360991003428,27.385660949104892,13.851104864717321,25.14581117712264,14.000310359113522,27.899420867857394,14.757570975990511,25.36531506270998,14.930309900722685,25.85199797041375,14.948767226775718,25.925549101594626,11.20101331251989,27.52883838996928,13.49634585724322,25.323774623936156
25.039364248928017,16.857549041778753,27.15739901364261,12.579468744878461,26.74567244220934,14.560472862818095,26.13386926480211,13.510062983667712,27.69070373569487,13.958895976135368,27.190651315418428,15.88367374889959,11.704340726132186,8.879030474259983,16.600672103609153,7.614631829608422,22.28177243502994,15.669435019665576,3.9175886655128114,2.8733492172084825,27.47593886888373,11.783358666265919,26.32776744766893,12.40825085221086,27.39606191415651,14.97151470921833,25.403550251081757,13.916500306931669,26.575503894065196,15.94691473968056,26.0729640870086,14.559320904710644,28.32696804123396,14.115331275213062,28.409714941232522,12.559837853071143,27.779650909416517,12.984649318741628,25.737881929719354,13.28699149312588,27.018541060363873,15.35794846558023,28.9786949478684,14.854380670905702,26.877435878310674,15.235621906929431,28.371450433671797,14.776356691188413,26.063861170077438,14.232026014989467,26.11476228148315,14.98385860920629,24.943629177739044,13.230658175864413,27.402196095878317,14.410907178449529,26.745837417067136,14.008750637873415,27.61248417213216,15.752228876477952,22.583170554999093,17.641986341178594,24.131612559673535,14.893961721291062,26.934689885169224,15.367142039839306,25.256063481713298,16.778989501768955,25.89950424450257,14.17027947760092,25.742638282331285,14.461276391533984,19.006749895047598,20.63893702531732,26.901302451767712,12.13612980059909,27.28443427335002,14.379155985690222,27.29767085487702,13.741312675400492,26.622861819761496,18.9362335260726,28.810145893597227,13.009497236596038,25.104529777387746,14.774836644741661,24.802485635712415,14.771379953093497,26.90549220132852,13.206345195164548,24.97582346283769,12.893756760022445,23.9164168552476,15.960552751395994,27.28737379979509,14.637534420053516,25.52136442705609,13.246313486101458,25.19248044529131
27.733215798675197,15.814352177135726,26.350721118507828,14.79705199364044,26.557116903648243,16.654551957589977,25.815764849403987,13.603438562209515,25.711742954001153,12.842952130722914,26.807692207163768,17.882679787536095,10.779380672641368,6.224749116268221,10.80372351780749,2.617781631813418,25.915311410083508,14.905489160951372,4.741619168234332,4.4830677605148415,27.23318910297023,14.693662337101898,27.041032612547244,14.751122183722241,26.348741863927835,15.104910486526931,24.566837821476703,12.295977765007962,25.349183872981133,14.049577560539845,26.753298605484446,12.765700508259847,26.05798809195071,13.616217461804453,26.253263244566586,14.129863891112008,27.19927756468811,12.045446929337384,22.413199152999695,14.35396207802701,26.784324779833653,16.05139580470633,25.178822934020662,14.838287445262074,27.66415853501663,16.654602990055615,26.37885225485624,14.147047638563057,25.041454513688105,15.892181452168112,24.12203366462507,13.085335066628016,25.854623358830107,15.511032717554677,25.358945310812548,15.544774831154509,26.83395745111225,17.363744241331236,27.803417466764664,16.303774933334683,21.911072538149902,12.6484184205505,26.895953745476227,11.968344776936062,24.412554663306633,16.13259529133507,25.831493096955146,16.613820702157113,26.7964576633274,16.330430827118207,24.44027202460892,17.07993394637111,19.199796731200117,14.22746820211031,29.50329624938311,15.478341605068488,26.991555802492748,15.699071301244503,26.330153785351243,13.129502894622927,26.398761379617778,13.904778014170576,26.495674152596383,13.64428214976866,26.33842308583443,13.653591705494339,25.766767001176092,18.90844112859692,25.435558709240464,15.310353128651165,27.06805491266342,13.074927409656613,25.715323740423795,13.355478120022061,26.82757213776436,13.625703691776115,25.598019652435415,17.86714561631296,25.059982562001014
26.659682772007983,14.77317120581574,26.960709631766324,12.638827729808582,26.632719538866663,14.265043805226647,27.68841257673977,12.736953191289937,25.514024657671744,13.220677083886164,25.367811325375182,14.053789439296315,9.132549915208337,7.487245570854728,16.36040689101207,7.751680979565758,24.706370922547613,14.15607371031194,4.387499686675221,1.7252892058515836,26.1736593479039,14.199221759492787,27.46445452948275,14.1524570613993,24.933896250582468,13.656885472867799,26.877688572374982,14.991727838839086,26.49310364265106,14.624533441311913,25.896808154680176,11.849052516041581,26.18695407276985,16.15961133718634,29.18819133458523,16.105052955552274,25.81434767652893,13.601226556462573,26.060414417290367,15.885091808787521,28.928827149854737,16.40319046487278,29.446616486544478,13.359357626123215,26.964799425398944,14.744525970162655,26.384818197064654,14.698030624806506,21.615925126255526,12.850833682494532,21.23040410683912,13.313834587356157,25.925795023235235,13.236481054253467,24.893725989442874,17.513389039436944,22.41548846676881,16.408362502431302,24.04239315951094,14.891774394476563,22.96186621244591,13.75244118179863,28.566702771918635,15.984773193812671,26.954611839962904,15.66962415778126,24.93021161280846,13.9902257214596,26.22443017216564,13.770610387958014,26.431510583789805,12.755965197968578,17.025383032756054,14.121248220618844,28.43884094198899,13.171275921883547,26.44405850282527,12.695089151861708,27.428626795290512,14.459634371270818,24.972683734488097,14.380533815453566,29.14443324344027,14.578604557841798,26.37298569587081,13.031854226496286,26.27126160737152,13.828829289942785,23.652562291025,13.318576921508816,26.918616965580192,16.870413557684888,27.820300330307862,14.377455770466446,27.182979493464824,14.655942173912589,25.04277710831855,14.77327641653464,24.60567778772531
26.81671264272748,13.405032106828248,30.32730290664345,15.497975233794406,27.93831794472727,13.111389393277227,25.379057875311812,14.90867250592431,25.35898798026099,10.303111422707966,26.274380255087234,13.230933831946976,8.714701092661356,6.316074524481883,11.601786769609921,3.5722462009190408,26.15841042508286,14.69649515169219,4.263917918384671,2.276833158731982,27.749600282511743,14.75742800197799,29.26405876060584,16.48398545858221,25.97361972971046,15.406768915494848,26.10065229033955,15.799791752770036,26.314913511285337,10.647051438310736,25.83718734545225,14.51082889352732,25.13777626349791,15.475022710587078,27.64308013250212,14.414092261878618,26.096101210264063,14.095417735815866,23.960277210162282,17.332436212821527,22.883323188087953,13.413680557238273,26.97980837836364,16.2066519753732,25.603778488733195,13.280434358223973,27.1265401144051,13.824473528078888,26.314500918152806,14.774187744790904,26.613824918752425,14.320312135701624,28.874403465929813,14.784388158637357,26.96161542133808,14.472981741842744,26.20082957734158,15.617148198658427,26.17088935810719,17.2438251262858,24.2531515862766,14.52494467928414,26.791774244698104,13.13841223776254,25.584950203507386,16.285564219101406,26.357244030901487,14.771345813362824,25.433124236571746,13.981583229429235,25.665333502288,14.196697334001785,19.377854846045864,20.810497588606403,24.015503514162408,13.683878390805436,25.95233647653851,14.531625342040023,27.637276637506254,15.687267286238002,25.59062044799199,14.201394775517787,27.75101987921502,11.803608382002412,27.203196348222296,13.590186574886188,26.463942317159738,12.955576024957947,27.48282043976926,12.99860972847457,25.466686923695594,15.245363209215341,23.79055211454138,15.249299186560725,27.829058324575218,13.751616878116343,24.96835961653848,11.41998765346292,26.46905408703594
26.48170403330419,13.698610577225915,25.61768718860638,14.996083551329352,25.70518239601848,14.898599548406029,23.76789223084273,15.361605202956053,25.94995319446066,14.298200677274147,26.810075623151146,13.356706118477419,10.546561881647039,8.600691568392214,17.50282744245348,8.42201327950549,23.907037126815382,14.240333696274016,3.422223152166761,1.7257710818110683,26.05733891597966,14.7529525573024,28.503797433403392,14.814350342352443,28.10641806362505,15.007563769812137,26.34818305794425,14.02273553244791,25.9728052103659,14.936534832925439,26.465992628850138,14.49785670736606,26.55222033928315,13.988871383320053,26.349382497220844,17.066620460878585,27.49138345929688,14.044155317399037,28.780196135070373,15.055213688431351,27.550923667098775,14.18625838614294,24.478704533090642,13.775691330650282,26.244260936906315,14.116827276369337,26.429559694892482,14.28176913762032,26.72495644721642,15.69206239099912,28.32238462225329,17.23682287606856,26.074683841517537,12.49296845943534,26.593510123294315,12.668260045831412,26.81939981576163,11.394925215853688,25.291448724260707,15.273823386621752,22.97521819650659,15.543333147775002,25.73227137638708,15.071168698263172,25.766846734224277,14.596177330407048,26.144110569658704,16.688459186269434,26.547011469010606,15.767852940993064,27.136627643053906,16.44269254499879,18.96126690002995,15.817251517827627,28.78908395383583,14.11846190563899,27.473109001053647,14.984765738654593,28.916643013232733,14.12637764363462,27.129179175082566,16.1991510909481,28.238107213857155,13.904261414882255,22.74651128744205,16.16424968994402,24.923573045394924,15.957526466550766,27.674866337110824,13.484368287323997,26.613511880473684,16.623138942244193,27.521456010329928,14.240877017519187,26.852429185723988,13.752821528571916,25.034990868436306,15.818435087614661,27.4048196523083
26.85315834443685,14.48935520778606,22.51647422677492,14.940332508690828,27.93619063804174,17.658681410703977,25.703380957132282,13.505783134078317,25.008394870933728,16.570404237437575,27.231932251943203,15.151528928200596,10.654963678008253,8.166601252649421,12.387833780780054,4.085236109924815,25.851945074166135,19.68117352666444,13.511593867821572,12.318573294156693,28.58485627699538,15.035511112360323,25.837121994822482,15.862464441391394,26.394526165980594,16.746122002897685,26.215045913148273,14.604218314844855,26.172938882506827,13.271169358136062,26.88385733329026,14.629376889617653,26.4691772280979,14.609425535333951,23.3881953894049,17.788872289583168,27.674859540483837,12.938094957701386,27.94447542835762,14.787059188136446,27.10050493980346,15.065483931702701,25.97258783222462,13.18569986317042,28.193404153234024,14.440282090475973,26.865159552554875,14.43848804168137,29.19472290251513,13.709238942171169,26.504291107269278,13.732647033487579,25.044458059395485,13.32113431186259,26.195585463383868,16.21379745513488,26.830052470192573,15.59103812016977,26.545032329400204,14.440789147363532,21.233322623556614,18.219494929151512,29.050760995950103,14.468444248660024,26.003449134069207,14.39545753570329,25.7731802552116,15.753829192671876,26.45731464114627,11.770411928057914,26.93530525161727,10.573865247178942,18.023856475345294,17.3948925001383,27.08035682085888,15.285483934532069,23.481953031279502,14.967812241453288,26.12726130155696,16.134917885642064,25.945823868259065,15.8527998700023,23.368271627244443,15.851096888962557,25.918531883473374,16.257655564471268,25.36953503720303,13.691334749203621,25.920613747835638,15.148703634929008,25.803431191186394,14.666072024901732,25.67789337856497,14.690483884561884,28.344820554693083,16.161700878482797,26.03423306147499,10.701466440533839,26.62954377885426
25.556344694304038,12.621558548185993,26.072744568007533,16.559323721613225,25.94798267570612,14.6564588499287,26.917110311554982,12.763857853053217,27.181377005368212,14.541473841488164,26.009422356290532,15.14883405092632,9.437275821615145,7.62033976432246,16.451393761407594,7.676283944431672,19.92767807982487,14.33758174544262,5.51928305697584,3.3077537382255304,27.327960712159125,14.277891249801344,27.488678311047078,14.400648726607589,25.854521671656443,17.70785695523067,28.187341165789256,14.324981914452204,25.635339563168614,14.348982742335004,26.770940198095552,12.74759407769556,26.826633634579437,14.67410612507966,26.743320793806166,15.941039154039245,26.927812489837642,16.471155970175605,23.717080222598224,12.858669076495957,30.256240147079797,13.308451541633627,26.153339922868497,14.938542921650267,28.47292103831558,12.510000786285662,25.802619094966392,14.652924009447513,25.849510673245472,14.322771285133198,25.845689599757993,14.70757413332302,25.027688068390912,13.987144125197602,25.185196616366067,13.825575469573284,26.155454882470604,16.656242633846187,24.752966091239493,13.009386784240258,22.894148982930982,17.097832578141855,25.763760928809422,15.316983690885346,25.33043083601096,15.389081768572948,25.097320663562,17.068203822760523,26.0620135592879,14.102981384053091,25.891802414925934,15.043985901659006,18.098233185578042,20.20016125963365,25.238005755515168,14.076656106141439,26.791694111870857,13.754918428565787,27.204169333093525,14.043488197934252,27.066248169884883,15.410284231651334,26.98286884516909,16.788128468328825,24.98509943997113,15.72045461414965,26.65961521129199,14.465397093774136,25.211601512651736,13.780911798920695,25.583876353674306,14.636625137027005,28.487604192361758,14.936422220577978,26.030247026609842,13.535480493988057,23.412274906068966,13.265256362248818,28.615442129324975
