0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4880.0,8.0,43.0,39.0,40.0,7.0,9.0,36.0,8.0,35.0,37.0,39.0,36.0,10572.0,4697.0,2055.0,33.0,39.0,5.0,113.0,603.0,59.0,64.0,1985.0,1229.0,6409.0,1678.0,41.0,34.0,8.0,40.0,41.0,0.0,33.0,36.0,1.0,36.0,36.0,14614.0,8623.0,3375.0,2578.0,9.0,1889.0,37.0,40.0,9.0,2925.0,5992.0,3253.0,5509.0,1390.0,33.0,42.0,33.0,2.0,2.0,42.0,36.0,3.0,0.0,35.0,44.0,,39.0,3.0,43.0,1778.0,77.0,823.0,36.0,1633.0,602.0,1328.0,5213.0,2594.0,7.0,43.0,41.0,5.0,9.0,4.0,33.0,43.0,8.0,35.0,4.0,2.0,6385.0,4290.0,55.0,42.0,8.0,40.0,422.0,34.0,400.0,542.0,1455.0,4863.0
4286.0,8.0,35.0,41.0,4.0,4.0,41.0,44.0,3.0,41.0,5.0,37.0,35.0,8190.0,5067.0,2283.0,5756.0,3917.0,123.0,178.0,690.0,39.0,134.0,2735.0,1951.0,5782.0,2558.0,37.0,34.0,6.0,36.0,37.0,36.0,34.0,8.0,40.0,5.0,44.0,,18988.0,4314.0,42.0,3.0,781.0,43.0,1.0,9.0,3540.0,6333.0,5251.0,4521.0,1218.0,40.0,34.0,2.0,41.0,34.0,40.0,2.0,8.0,35.0,6.0,36.0,,35.0,34.0,6125.0,2025.0,9.0,892.0,2557.0,1273.0,681.0,1347.0,4392.0,2400.0,44.0,41.0,36.0,7.0,5.0,37.0,4.0,4.0,41.0,37.0,6.0,34.0,6806.0,7968.0,3.0,39.0,44.0,2381.0,450.0,9.0,423.0,665.0,1254.0,10866.0
4220.0,8.0,1.0,2.0,9.0,4.0,4.0,9.0,37.0,7.0,2.0,38.0,6.0,,4872.0,493.0,5066.0,3544.0,63.0,120.0,661.0,99.0,91.0,2864.0,2786.0,4096.0,1951.0,42.0,37.0,4.0,40.0,41.0,9.0,38.0,2.0,35.0,40.0,3.0,,9263.0,4322.0,3818.0,4.0,362.0,41.0,35.0,2.0,3762.0,5751.0,3886.0,6627.0,1283.0,9.0,36.0,6.0,38.0,8.0,1.0,5.0,34.0,4.0,2.0,42.0,12479.0,8450.0,9.0,4669.0,43.0,53.0,886.0,3595.0,1190.0,562.0,1376.0,3324.0,2596.0,41.0,42.0,8.0,40.0,6.0,3.0,39.0,0.0,1.0,40.0,36.0,4.0,13325.0,44.0,631.0,3815.0,33.0,2131.0,381.0,43.0,489.0,655.0,1641.0,6336.0
3890.0,6.0,34.0,40.0,36.0,9.0,35.0,35.0,41.0,42.0,34.0,39.0,0.0,9421.0,5615.0,4133.0,5290.0,2866.0,5.0,66.0,524.0,106.0,142.0,3243.0,1744.0,5443.0,1791.0,36.0,2.0,37.0,8.0,34.0,33.0,43.0,34.0,35.0,4.0,6.0,,7413.0,4581.0,3972.0,39.0,2257.0,38.0,37.0,1.0,2608.0,5705.0,38.0,6002.0,1159.0,8.0,44.0,8.0,42.0,8.0,44.0,33.0,9.0,2.0,37.0,1.0,38.0,8959.0,1.0,38.0,34.0,47.0,494.0,39.0,1713.0,498.0,1128.0,4171.0,2819.0,5.0,0.0,1.0,37.0,34.0,40.0,34.0,38.0,5.0,38.0,8.0,38.0,8739.0,6208.0,66.0,4710.0,38.0,33.0,327.0,0.0,434.0,876.0,1857.0,6697.0
4440.0,0.0,41.0,34.0,9.0,6.0,39.0,5.0,33.0,36.0,4.0,4.0,41.0,12345.0,5081.0,38.0,4426.0,37.0,56.0,89.0,499.0,90.0,88.0,3142.0,1242.0,6022.0,1755.0,9.0,7.0,9.0,2.0,33.0,7.0,41.0,5.0,38.0,40.0,39.0,,7178.0,4629.0,39.0,37.0,2815.0,35.0,41.0,7.0,3852.0,6938.0,3598.0,6750.0,1219.0,6.0,4.0,44.0,6.0,41.0,43.0,1.0,43.0,39.0,36.0,36.0,12330.0,10060.0,38.0,5619.0,3244.0,61.0,826.0,3970.0,1648.0,628.0,1743.0,3681.0,2709.0,8.0,7.0,2.0,0.0,37.0,0.0,39.0,37.0,39.0,41.0,5.0,34.0,10478.0,6029.0,84.0,4782.0,41.0,1713.0,306.0,33.0,443.0,497.0,1281.0,7905.0
4660.0,42.0,36.0,36.0,35.0,42.0,37.0,0.0,4.0,8.0,37.0,43.0,35.0,,6568.0,2004.0,5543.0,44.0,8.0,111.0,450.0,93.0,218.0,3297.0,1759.0,7975.0,1958.0,44.0,3.0,6.0,4.0,44.0,34.0,34.0,36.0,44.0,8.0,1.0,,8823.0,34.0,2451.0,7.0,2112.0,42.0,33.0,34.0,3587.0,5710.0,2797.0,4893.0,1201.0,0.0,8.0,5.0,8.0,43.0,36.0,1.0,37.0,2.0,7.0,7.0,12734.0,6271.0,42.0,5454.0,1699.0,68.0,805.0,4248.0,2278.0,446.0,1016.0,4844.0,2715.0,5.0,2.0,43.0,36.0,40.0,38.0,37.0,42.0,39.0,5.0,7.0,0.0,8729.0,6142.0,2.0,3376.0,0.0,34.0,372.0,2.0,254.0,597.0,1127.0,7304.0
4396.0,7.0,5.0,38.0,5.0,37.0,6.0,42.0,6.0,6.0,9.0,5.0,5.0,7781.0,5440.0,2833.0,35.0,41.0,8.0,93.0,595.0,43.0,74.0,2069.0,1324.0,7148.0,2326.0,4.0,2.0,9.0,36.0,35.0,39.0,2.0,7.0,37.0,7.0,4.0,,6462.0,3370.0,2468.0,8.0,1999.0,41.0,33.0,44.0,3540.0,6352.0,2760.0,9312.0,1141.0,39.0,1.0,38.0,36.0,38.0,44.0,4.0,36.0,40.0,34.0,35.0,14367.0,5180.0,34.0,36.0,2053.0,43.0,616.0,44.0,1507.0,455.0,1309.0,5102.0,2326.0,43.0,36.0,40.0,2.0,33.0,9.0,39.0,3.0,1.0,38.0,39.0,8.0,8183.0,42.0,0.0,42.0,6.0,40.0,514.0,41.0,428.0,560.0,1386.0,6128.0
4440.0,33.0,1.0,0.0,37.0,2.0,5.0,34.0,6.0,41.0,40.0,4.0,0.0,14402.0,5843.0,122.0,5536.0,3653.0,7.0,47.0,608.0,95.0,99.0,2254.0,1480.0,6298.0,1857.0,1.0,36.0,36.0,4.0,2.0,8.0,35.0,35.0,36.0,34.0,4.0,,36.0,4517.0,2695.0,1.0,1100.0,36.0,43.0,7.0,2969.0,4847.0,3648.0,4865.0,1243.0,7.0,41.0,42.0,33.0,38.0,8.0,5.0,41.0,43.0,0.0,3.0,,6676.0,40.0,42.0,38.0,33.0,571.0,4159.0,3314.0,534.0,1120.0,3842.0,2801.0,33.0,38.0,7.0,9.0,2.0,2.0,43.0,38.0,44.0,5.0,8.0,8.0,9445.0,4495.0,0.0,3288.0,4.0,2643.0,400.0,6.0,450.0,583.0,1275.0,6190.0
4220.0,40.0,4.0,3.0,8.0,42.0,41.0,1.0,8.0,6.0,9.0,7.0,5.0,12628.0,4363.0,3922.0,4182.0,34.0,1.0,115.0,885.0,57.0,228.0,3982.0,1270.0,5080.0,2579.0,37.0,7.0,3.0,41.0,35.0,0.0,6.0,44.0,9.0,34.0,6.0,9794.0,7090.0,5114.0,4303.0,42.0,42.0,38.0,38.0,7.0,4430.0,5562.0,4765.0,5285.0,1179.0,33.0,0.0,37.0,1.0,6.0,43.0,34.0,2.0,42.0,7.0,1.0,12874.0,6927.0,34.0,6218.0,3157.0,39.0,774.0,34.0,2324.0,421.0,1028.0,5635.0,2646.0,7.0,3.0,5.0,39.0,8.0,34.0,9.0,44.0,6.0,9.0,43.0,33.0,33.0,6066.0,78.0,3060.0,33.0,1022.0,262.0,6.0,424.0,695.0,1499.0,6658.0
4462.0,8.0,40.0,42.0,0.0,38.0,34.0,36.0,2.0,1.0,36.0,35.0,34.0,8822.0,4567.0,2741.0,40.0,3286.0,7.0,66.0,566.0,129.0,171.0,4594.0,3628.0,3848.0,2295.0,43.0,33.0,37.0,4.0,1.0,39.0,43.0,40.0,42.0,36.0,2.0,,12768.0,4152.0,3122.0,7.0,1389.0,34.0,40.0,33.0,3627.0,5077.0,2550.0,5058.0,1190.0,40.0,39.0,1.0,40.0,9.0,0.0,41.0,2.0,41.0,41.0,42.0,,7091.0,35.0,37.0,2729.0,5.0,686.0,2332.0,2333.0,553.0,1174.0,4564.0,2490.0,36.0,0.0,41.0,3.0,40.0,34.0,40.0,2.0,7.0,1.0,36.0,2.0,7911.0,44.0,85.0,4124.0,40.0,38.0,344.0,40.0,630.0,526.0,1275.0,7165.0
