0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.607872868447654,10.22838965535878,5.031844869946193,1.0161785890946062e-13,9.969778034532539e-15,18.9541313246162,14.37754171409426,26.911520472878465,27.067650411346968,25.82831312412761,26.846018601645493,27.044329460889326,25.35321431128807,13.652144205290933,25.48154305510103,25.631676337404457,16.33105765116604,24.586026805600515,26.487121396897635,21.89821109637878,26.858549527025875,26.82255996140496,26.817709877951806,26.817848395036357,27.0200286559443,26.651052149956193,26.651240561620355,26.687322384567647,12.526198406979574,5.902626000859644,12.00761858588145,4.975785988305737,1.9937706971187168,2.0152130126953125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.935880595167808,9.595875217124153,17.79946471227583,27.348527564951464,27.176923504249565,19.32188339105328,17.656987360027276,11.20376839931444,15.899640247713439,27.11988666370874,27.27067604530484,6.809498933002623,21.494032244558852,21.529507353469697,27.46502853390358,27.26604347456349,27.26608776350475,27.10214696559351,14.015608600301348,16.32906535690292,21.578959778737257,27.49180775871097,27.092940625906486,26.92691292288017,27.25197219979287,27.451163014413023,27.25193337605987,27.25216056313718,27.25218554047254,27.289526937701964,27.252082393005775,26.923102895502797,27.252111729203726,27.45116076368334,27.25214620432246,27.487192446417723,27.088198611975482,27.446762413213914,27.083572897783554,27.44666421664049,27.64430268003128,27.446578043623862,27.446607483110444,27.2476532680245,27.446567088663574,27.083598739865774,20.76420549280291,26.75257263624388
16.394353432569275,11.603584247820866,5.031908011595902,3.688227176395937e-08,0.0,18.9541313246162,14.375999580661492,27.076780208548495,27.264156304194543,26.047746576963274,27.048802793415902,27.230843626822324,25.425594308286716,13.318617082109297,25.46727878055784,25.814636173960892,16.59574206716606,24.65020178944789,26.660626632935234,21.9670425662927,27.020141938399416,26.98337387444245,26.978705428612713,26.978655487912565,27.179712455076885,26.81315526279511,26.80832629346028,26.845273663056826,12.008422207131469,4.446085087798077,11.139061353041273,1.9908006031947565,0.9971255536049153,1.0294742852488947,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.947454557939928,9.617401293580892,17.829039857732678,27.37169259403268,27.202846873678894,19.33482463057432,17.665735909004574,11.21509326617951,15.905483640727757,27.125560618631468,27.284601448233797,6.817097798394863,21.491905483998224,21.524836067275068,27.46043734297427,27.261485738696955,27.256658937387872,27.088211697792044,14.008291351557213,16.321457358848967,21.5744768733313,27.48723526342165,27.088273322037303,26.9232337485835,27.25225500475399,27.451180692741072,27.252153683412093,27.252166916014907,27.24743970498255,27.283925072903344,27.247593884328303,26.91857475757923,27.247489242665104,27.446580718177287,27.2475059646942,27.48260019316516,27.083518685593013,27.44651271031912,27.083488008001424,27.446689678954886,27.64430407069949,27.446683970214014,27.446633706633655,27.24740062429683,27.44658330327084,27.083455116023195,20.76423921345116,26.7525922494878
15.667130451822423,11.72533012969642,4.940864221777824,2.7565648593601932,1.0011964168197558,18.821815036858823,13.77986720546821,26.754790958092155,26.95377384989676,25.886131728387472,26.707649653514206,26.753715402431798,25.162347895164984,13.293354558930806,25.13258620050509,25.640462176826226,16.623443115812233,24.421225139528445,26.33359262309843,21.712049335322096,26.850966771866307,26.655612463542575,26.650647760028644,26.650833643469483,26.85440646345356,26.48302632630722,26.483105220450977,26.520516987596285,12.067541906610156,5.366279559568525,11.16960035928626,3.917883411163588,0.9968132233199934,1.0280685545807022,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69850176985104,14.93078886118243,9.6011322820669,17.81634709437272,27.35880199919353,27.193483823816408,19.340095908756915,17.668316007336202,11.210677097145922,15.913155433777963,27.129080775661265,27.293709651676014,6.831897178528144,21.519891087302444,21.537544186498593,27.47515672905236,27.275281638089393,27.275311037532298,27.11145831964488,14.024253111580473,16.332104338233155,21.58015426321243,27.491889401381567,27.092819886784323,26.927881435974342,27.256796094825653,27.45122208425031,27.25205584499643,27.252100415406947,27.252022856492516,27.288427130823855,27.252284943858708,26.92324227885854,27.252216964013076,27.451104060288845,27.252102160923677,27.487094445764555,27.088214271333328,27.45120055643637,27.08818937557747,27.45116397054849,27.648818451090353,27.451136694925264,27.451137577082882,27.252087537749997,27.446567382078456,27.083465784319642,20.76425994730553,26.752478647698346
16.025105396466753,11.418843974691027,3.5228206371358426,8.881784197001252e-16,3.552713678800501e-15,18.954131324616196,14.245906812625938,26.89298943974256,27.090957245425827,25.84784953519638,26.836631964515494,27.03407067459656,25.343242052370933,13.652046183503366,25.279596478914108,25.631679980424874,16.64511381633593,24.58178698057457,26.483471287551975,21.89488257790656,26.85002499427223,26.813167059201003,26.8131323758287,26.813044083991546,27.01059295658566,26.641667053162973,26.6416424815818,26.678870892887762,12.52554444144753,5.902692425186356,11.541944725846738,4.975229876099751,1.9713346726679954,1.769077885579864,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725649633975582,14.933835872875038,9.609103202341782,17.802255398449102,27.35773785454583,27.185965033111795,19.324324971688082,17.66016356258607,11.213097122623818,15.900935668206744,27.115229562344,27.279866728079636,6.820700644183402,21.50581737704374,21.535375027498265,27.465867384964174,27.266109768374072,27.265980841675766,27.097442836736437,14.017394240961465,16.330696076628264,21.58362206316165,27.497331229580947,27.09746511666366,26.93269455486179,27.26129179071482,27.46118197171808,27.25676389032327,27.256800011733123,27.256791653247074,27.29216088487922,27.256732995041524,26.928015918989168,27.256734998527058,27.455807589276723,27.252189637323088,27.487229866090857,27.08812627900124,27.451244244811125,27.08819195223871,27.4511944392677,27.648906372879576,27.451143400571638,27.45118887100923,27.252191903666674,27.451265242752207,27.088128065826865,20.769135223621355,26.757186243281396
17.110097984864215,12.502432134282776,6.567956411468684,6.803138425626542e-07,3.552713678800501e-15,18.9541313246162,14.380547547632439,26.748929216687237,26.763491164159753,25.520259114637636,26.54977614734624,26.74555942902717,24.83284178078211,13.392052887586667,24.95771826469117,25.458230496288536,15.987142081807313,24.27056440865782,26.159110579923347,21.547113628325807,26.52431009897661,26.487905337883653,26.483170583898886,26.478372826393006,26.67851390770066,26.3047623970119,26.304879514044625,26.342442332366073,11.669986367341592,5.457984372337178,10.904874478775277,4.2331353616393566,1.9743471699497332,1.8793449636695927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94788377203034,9.61462096627277,17.816557025942394,27.377155398533574,27.202827375608493,19.340133073178894,17.67862210225523,11.223855034652603,15.92447740703926,27.144073176490814,27.298393746190083,6.835532626832718,21.5128916696043,21.540075786833988,27.47411410158657,27.27075728157906,27.26581963167788,27.10210933108879,14.024380958075502,16.325741822417893,21.579163893822486,27.491817838915967,27.092929946296056,26.923298226157254,27.252169178412693,27.451163550317904,27.25208805174581,27.24760477106299,27.24751831802965,27.283849171605105,27.24743012788823,26.91863258222078,27.24763506358397,27.4465596132208,27.247579004640283,27.48253015920756,27.08354575004392,27.44663548695189,27.083684165104486,27.446539468456077,27.644150472837136,27.44666303770191,27.446571582723532,27.247562551902963,27.446603681148275,27.083550444213273,20.764267501251624,26.752432911794557
15.64874120679294,10.046544191464795,3.51086140559728,0.0,0.0,18.9541313246162,12.49049764707083,1.6566668784729723,4.480029046151544,4.042889011974893,3.8838378399257785,1.7281714039212865,3.555002032459188,13.259591829163213,16.098203948607246,9.553072502335947,9.213666509254917,11.523567151571484,9.289721172175724,7.5831588498086315,9.00959916564161,8.899076494646888,8.89905210895986,4.97486623590716,5.073206102493413,4.874239503204444,4.666722462822339,5.264842165829838,14.455774613055299,10.609957147294935,10.169017050354904,7.456086703120498,0.9969530538775556,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.954385173971838,9.622306434051623,17.828931874518947,27.389578417440777,27.20462847527822,19.34003566307452,17.66970740887284,11.217447380523298,15.9057628127237,27.134720145787902,27.29838427206986,6.839270322501082,21.524592813453353,21.551931178090545,27.483355569885553,27.270639417071376,27.26600763643436,27.097510242229127,14.019096225285047,16.32918369244102,21.582479040844092,27.49650589647001,27.097452546879566,26.932595311368573,27.261386374251135,27.4558151615654,27.256705233062895,27.25664362077077,27.25685405399913,27.28844695192006,27.247517794656915,26.918595413340782,27.247476357899576,27.446685435581088,27.247475927076906,27.48260799686201,27.08349346192848,27.44659550650619,27.08351125271829,27.446596405422106,27.64412643046516,27.446582158367878,27.44658345594331,27.24759633032439,27.446471122251946,27.08366397391878,20.76433533595201,26.752572370870453
16.475530565655554,11.594186714092379,4.831046465418206,3.036739037525883e-14,5.17892563931115e-15,18.954131324616196,14.380543472425936,27.34923098319253,27.52925389998887,26.326075769058082,27.307629209405626,27.502503872819883,25.647339710525145,13.48149476414692,25.777326525670507,26.117722979400465,16.80930579964289,24.884927046730784,26.951304898313253,22.235817094320993,27.315305215504996,27.275301389173137,27.270573752865165,27.26600868457837,27.464991929236223,27.102199260823447,27.10215220935832,27.13868302253652,12.314761891997774,4.42751828524364,11.32017503562226,0.056741215741682456,0.05667755169796342,0.12551540670122902,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.939555674427526,9.609218051383277,17.79782796780629,27.356879351480597,27.189756182515946,19.325771499266054,17.66122907938859,11.21052508945701,15.905760720615707,27.130172666295735,27.29371295654789,6.828321201927821,21.505832971749253,21.54004178865064,27.474212463138798,27.275423052147296,27.275311036892514,27.111289540613555,14.025621032359487,16.344129579775945,21.591744348975098,27.505558510196074,27.102223283194284,26.932525538012193,27.261437625799253,27.455775954292154,27.256738217840788,27.251973072646134,27.25228146339644,27.288519569919423,27.24735673879098,26.91859402198899,27.247465300863205,27.44663527306701,27.247631414430778,27.48259520606341,27.08345988280389,27.446601779589663,27.083473187763012,27.44660791749712,27.64433379403399,27.44656931565901,27.4466830553043,27.247552801515862,27.44660805348046,27.0834856677499,20.76429333300006,26.752481325748732
16.092737940483943,12.101046162839346,3.665169674260579,0.0,0.0,18.9541313246162,12.862225400676708,24.96968815495318,25.171753156169675,24.062843523133516,24.944383884664404,25.152679124411844,23.5414636499452,12.859046629202973,23.252424165632835,23.628260148210178,16.136104606698158,22.48181793880964,24.548702075444297,20.49737979974617,24.94881568399547,24.903978324546753,24.90381058854078,24.903973753241804,25.111504749537538,24.71418970584893,24.71404613506072,24.754379549575862,12.982671831054379,10.68477871114121,11.108235890132148,9.009712435375235,1.9730004681782434,1.9993587381723579,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.946325717521429,9.625205398564377,17.790654133137732,27.348516860621576,27.179577457812666,19.11173948912558,17.437938187795048,11.028330206528546,15.664523521793289,26.65121331436416,26.81781856979117,6.746405596931452,21.044968600136876,21.12568675612104,27.00136112690933,26.799131967814695,26.798922493193956,26.631368282771685,13.70302612512316,15.93076190796355,21.13272536707442,27.033319461571367,26.626613525654143,26.459722080804976,26.789633754840203,26.99209706452732,26.789444944946318,26.789569710810806,26.789599112292883,26.826459060103897,26.78953489088557,26.454945497535615,26.789612528887808,26.992113153362663,26.789520402196803,27.028623517803123,26.65995200889151,26.992128285928032,26.659886292838074,26.991970735537038,27.192908411095615,26.992048864033883,26.991971011046672,26.78950033113659,26.955379391153233,26.622741441598656,20.30785903873934,26.32352630816962
15.812055212933338,11.523184315415895,4.037673073749285,0.0,0.0,18.9541313246162,11.407104433342246,20.500817347488397,19.762769447537796,18.18566363256235,17.240815714756113,16.92208425109852,15.638992539984377,12.458822160681372,15.09456731337094,13.750370908188673,10.066403002020456,12.466623963050656,13.964690621342974,11.03443719966776,14.105758885797705,14.175798965645878,14.175786649302434,14.175761598612036,14.418154733069906,14.21066754509844,14.000128458838367,14.210699201410389,11.413076861450586,9.573646530989878,9.753983577250171,7.324123120950723,1.3870721678626259,1.4219137853487467,0.10325050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729780151019927,14.935868572597009,9.611793902476766,17.809243806008798,27.35769802236453,27.171297168434055,19.310094718317547,17.65269658021945,11.20370512081479,15.902432850397009,27.12086002419597,27.284487292552345,6.835427036690818,21.505808971982212,21.539826755956657,27.474149727481535,27.275422005377358,27.27535582734131,27.10224094960321,14.023140639362252,16.333755072317736,21.589546351683758,27.501025665314007,27.097469247805968,26.932710673507145,27.26139864232181,27.45581651106881,27.256881206354386,27.25668200203639,27.256898787172172,27.293071628221558,27.256704797525767,26.92789163846676,27.256769287159862,27.455897599067807,27.256922376057393,27.487141823603892,27.088262591708986,27.4513157778662,27.088060123996076,27.451322192123992,27.644223890745067,27.446593567926417,27.44652480861018,27.247467919219005,27.446604580998166,27.083489869929856,20.764334841336932,26.75250053090909
17.044866923890964,10.34114533169061,4.055218408306764,1.0423094650304132,1.0423094650304132,18.762092851203025,14.336692365332405,16.111451651622605,5.534930252608703,5.381342992384338,3.7151721327788856,3.2999669471788216,3.3995277101387305,12.982639603734153,16.119466508230065,13.505337946788854,11.35954794390462,12.323683403126472,13.72353785750847,11.177180318231683,14.149722116101271,14.07955886763671,14.079595671862192,14.07961072838928,14.184666878016143,13.759546896787525,14.114729824510924,13.902678088517737,12.803940180053136,10.54930102037039,10.779906468683407,7.038092898832769,0.996817495409151,1.0267152375577941,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94805993706253,9.593360555019078,17.80644423788064,27.367015274185306,27.188821148213204,19.325657714718634,17.65967908415232,11.196841265701858,15.903977155723835,27.11153846319601,27.275235724032367,6.817089064188525,21.504896167594087,21.53768953177593,27.474208338097498,27.270630806110734,27.270737803645414,27.1020951180918,14.024559840607294,16.336716005964117,21.58823545618676,27.50103555065133,27.102261598948022,26.93738596271088,27.266095941655706,27.465030741311672,27.265962742370924,27.26145172234602,27.261573712409035,27.29772803574619,27.261311887453182,26.932658872027183,27.26138863635117,27.455772754333847,27.256894875617334,27.491967010702155,27.091860688301505,27.4557622583955,27.092015749361664,27.45590063338832,27.65343364300766,27.45590671067773,27.451143868955388,27.25222619932745,27.45207411889729,27.088123599498036,20.769185480538404,26.756193481266205
